timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,151.46,154.38,150.375,152.35,311968,9054,152.676732,0.02316991269308244,0.06650332516625834,,0.6449114972182786,55.86711807231326
2022-10-27 04:00:00+00:00,149.6,150.185,132.07,132.84,2379472,38395,136.991073,-0.08569068759033649,-0.054586862145042936,,4.918930307303864,37.17368668750887
2022-10-28 04:00:00+00:00,132.35,134.86,131.05,133.82,1545865,25697,133.480829,-0.09274576271186441,-0.04659447135936179,,3.195667862240147,38.29064573707525
2022-10-31 04:00:00+00:00,133.43,133.63,125.86,126.54,1937043,30098,128.698774,-0.13806961378652682,-0.12374489301294922,,4.004325127276471,33.52276392921275
2022-11-01 04:00:00+00:00,128.03,129.135,120.25,120.31,1789886,27949,122.745349,-0.2036669314270586,-0.2105643044619423,,3.7001168713138393,30.07184885740192
2022-11-02 04:00:00+00:00,118.49,121.665,115.78,115.89,1194018,18465,118.498297,-0.23931736133902193,-0.25371884860583416,,2.468317058434117,27.87908495153399
2022-11-03 04:00:00+00:00,114.49,115.0,111.84,112.3,764270,15598,113.320132,-0.15462210177657332,-0.2879335489189019,,1.5799264988044086,26.207551564762273
2022-11-04 04:00:00+00:00,114.81,116.15,112.77,115.49,907361,13353,115.022759,-0.13697504109998504,-0.23486153438452373,,1.8757293729724667,30.211612010297344
2022-11-07 05:00:00+00:00,115.82,119.27,115.45,118.67,1198883,13978,118.255933,-0.062193772720088525,-0.22009726603575186,,2.478374161835642,34.05313953860083
2022-11-08 05:00:00+00:00,119.83,123.935,119.03,122.57,700382,14654,122.708825,0.018784805918044878,-0.19584044088702268,,1.4478549218020194,38.52263209705306
2022-11-09 05:00:00+00:00,121.44,123.71,118.52,118.66,704575,10794,120.056739,0.02390197601173516,-0.20935501066098094,,1.45652284257542,35.89595639683939
2022-11-10 05:00:00+00:00,124.5,128.99,123.105,127.62,1080617,19912,126.543254,0.13642030276046313,-0.17296351500226814,,2.2338904227020864,45.129080571217145
2022-11-11 05:00:00+00:00,127.9,132.73,127.8,129.33,862941,15614,129.526785,0.11983721534332004,-0.12187669744703955,,1.783902747464607,46.70672258904291
2022-11-14 05:00:00+00:00,129.32,132.63,126.34,126.39,644487,11494,128.706044,0.06505435240583135,-0.16766545933486987,,1.332306762577305,44.345939989840105
2022-11-15 05:00:00+00:00,129.28,131.16,127.5,129.73,546634,11703,129.539293,0.05841559924940842,-0.15523865338282217,,1.1300215130090794,47.5870869217008
2022-11-16 05:00:00+00:00,128.72,129.09,127.125,128.64,428592,10758,128.334741,0.08410584864318205,-0.13606447280053735,,0.8860008347515658,46.63262965581751
2022-11-17 05:00:00+00:00,127.5,129.89,125.51,126.21,510090,9714,127.311415,-0.011048425011753737,-0.13132355977699772,,1.0544764386606054,44.49024887976016
2022-11-18 05:00:00+00:00,128.62,130.23,127.14,129.76,542275,8098,129.136803,0.003324827959483301,-0.12027118644067802,,1.1210104310507552,48.232000068907496
2022-11-21 05:00:00+00:00,128.76,130.37,127.17,127.24,391781,8146,128.035535,0.0067252156025001675,-0.13330154621619783,,0.8099038083767386,45.8683891647838
2022-11-22 05:00:00+00:00,128.57,130.56,127.6,130.1,384547,9598,129.466351,0.002852077391505503,-0.13886682552290186,,0.7949494227638648,48.92738565392487
2022-11-23 05:00:00+00:00,130.04,130.76,128.14,128.97,296186,6134,129.508803,0.0025652985074626766,-0.1534624220544798,,0.612286377817895,47.778549531201165
2022-11-25 05:00:00+00:00,128.86,131.09,128.86,129.82,117294,3936,130.164584,0.028603121781158425,-0.022734116230051282,,0.24247438568930393,48.75330812593835
2022-11-28 05:00:00+00:00,128.37,128.56,125.39,126.52,295654,8113,126.485542,-0.02496917385943276,-0.054550889254222024,,0.6111866082372965,45.22394544702337
2022-11-29 05:00:00+00:00,126.3,128.45,125.86,127.72,319650,7191,127.349446,0.0037723986167872425,0.009325114588272454,,0.6607920045832353,46.73400553265073
2022-11-30 05:00:00+00:00,127.5,131.22,125.69,131.11,401642,8369,128.637917,0.0077632590315144245,0.08976809907738348,,0.8302888231028306,50.85573480263798
2022-12-01 05:00:00+00:00,129.27,130.4,128.1,128.63,539009,13227,129.084159,-0.0026362720012406138,0.10993183190956946,,1.114258838099187,47.9335626501329
2022-12-02 05:00:00+00:00,126.78,126.91,125.05,126.0,500362,11023,126.00753,-0.029425358188260642,0.12199465716829927,,1.034366366329663,44.98173614029398
2022-12-05 05:00:00+00:00,125.67,125.67,120.53,121.36,576270,10311,122.635516,-0.040784065760354093,0.05082691142090234,,1.1912861206982044,40.27001259710501
2022-12-06 05:00:00+00:00,122.31,122.565,119.0,120.17,699334,11229,120.233588,-0.059113686188537407,0.012640094379371414,,1.4456884584176828,39.137734936951325
2022-12-07 05:00:00+00:00,120.56,121.44,119.015,120.25,693882,8063,120.159388,-0.08283121043398678,-0.01892795953332782,,1.4344178874526028,39.26137631277085
2022-12-08 05:00:00+00:00,120.5,121.578,120.04,120.43,441470,9237,120.603177,-0.0637487366866204,0.01491656834653643,,0.9126227006518407,39.558895726661305
2022-12-09 05:00:00+00:00,120.66,121.66,119.37,119.85,342728,7515,120.710768,-0.04880952380952386,-0.06088387400094042,,0.7084996782318257,38.897723324077546
2022-12-12 05:00:00+00:00,121.34,125.18,120.25,125.15,608280,13133,123.051817,0.03122940013183917,-0.03232042062939766,,1.2574583467789469,47.52810266950475
2022-12-13 05:00:00+00:00,130.0,131.83,124.62,126.59,1135717,16991,127.318899,0.05342431555296656,0.0015824036711764577,,2.3477951292640644,49.61059324306258
2022-12-14 05:00:00+00:00,125.63,126.92,121.4,121.52,770131,12628,123.642487,0.010561330561330573,-0.0632852848223232,,1.592042569315475,43.12154842153182
2022-12-15 05:00:00+00:00,120.54,120.95,117.79,118.63,881164,15016,118.897787,-0.014946441916466102,-0.07781405472636804,,1.82157399007221,39.9165083394785
2022-12-16 05:00:00+00:00,116.85,118.2071,113.59,114.84,1263562,14128,114.99664,-0.0418022528160199,-0.0900879486570002,,2.612080922556552,36.1245179417557
2022-12-19 05:00:00+00:00,116.14,116.52,113.56,114.12,640703,13707,114.398936,-0.08813423891330407,-0.12053020961775573,,1.3244843413498908,35.43581011295904
2022-12-20 05:00:00+00:00,114.27,118.02,114.27,118.0,731425,11350,116.948187,-0.06785686073149544,-0.07261867337315309,,1.5120281306187795,41.86764369196388
2022-12-21 05:00:00+00:00,119.16,120.51,118.23,119.36,597297,10384,119.445401,-0.017774851876234288,-0.08255188316679474,,1.2347538932005402,43.974433530767406
2022-12-22 05:00:00+00:00,117.86,118.68,116.42,118.47,525206,11039,117.877484,-0.0013487313495742503,-0.08141428239125381,,1.085724778849187,42.87925160785453
2022-12-23 05:00:00+00:00,117.92,119.22,117.4201,118.63,412711,6998,118.670942,0.033002438174851934,-0.08619627176089972,,0.8531710589818602,43.15334941022913
2022-12-27 05:00:00+00:00,119.16,122.31,119.13,119.97,710821,9995,120.39394,0.05126182965299675,-0.05177047107176724,,1.4694347989671825,45.511575367983156
2022-12-28 05:00:00+00:00,119.75,120.6,116.92,117.32,221634,6027,118.264929,-0.0057627118644068,-0.08142812402129662,,0.4581697955382474,41.81704192978282
2022-12-29 05:00:00+00:00,117.67,121.255,117.5,120.14,212492,6660,120.01564,0.0065348525469168806,-0.08367020059492036,,0.4392711235348063,46.769138920945224
2022-12-30 05:00:00+00:00,119.26,121.06,118.5,119.98,351458,8176,119.941476,0.012745842829408272,-0.06724714296820333,,0.7265466489811191,46.52717224355409
2023-01-03 05:00:00+00:00,121.48,122.37,118.62,120.72,464334,9790,120.510314,0.017617803253814346,-0.04190476190476189,,0.9598879857849272,47.87048244519626
2023-01-04 05:00:00+00:00,121.98,124.5899,121.365,124.09,624442,12079,123.354632,0.03434191881303672,0.02249505603164148,,1.290869015879758,53.588572054306795
2023-01-05 05:00:00+00:00,123.6,124.14,121.35,121.39,461454,9704,122.111957,0.03469144220934206,0.010152284263959421,,0.9539343459501087,48.95532229315188
2023-01-06 05:00:00+00:00,122.72,126.5679,122.67,126.01,358723,8871,125.658131,0.048859663725653535,0.04790020790020799,,0.7415651189116593,55.970242223361225
2023-01-09 05:00:00+00:00,127.44,131.835,126.03,130.0,913066,14272,130.077093,0.08351391898649774,0.07946524952254408,,1.887522954659147,60.96018542201832
2023-01-10 05:00:00+00:00,129.13,131.7699,129.13,129.34,682040,12197,130.424754,0.07140490390987408,0.0791823112223613,,1.4099376781040194,59.75384226422382
2023-01-11 05:00:00+00:00,130.7,134.505,130.7,134.39,697778,11769,133.159934,0.08300427109356101,0.07383140231721907,,1.4424718391180378,65.39642215769659
2023-01-12 05:00:00+00:00,135.0,135.6,132.88,134.85,410354,8833,134.567274,0.1108822802537277,0.0652500197487953,,0.8482985836031564,65.86587631222758
2023-01-13 05:00:00+00:00,134.15,137.62,133.83,137.33,336463,7966,136.56189,0.08983414014760749,0.1301020408163267,,0.6955484443550417,68.35823963374521
2023-01-17 05:00:00+00:00,137.0,137.93,136.36,136.63,249277,7185,136.972154,0.050999999999999934,0.15173227682710944,,0.5153144017722358,66.87397688848029
2023-01-18 05:00:00+00:00,137.02,138.1,133.325,133.54,380369,8983,134.764473,0.03247255296118756,0.1628352490421454,,0.7863125105312705,60.617066242736094
2023-01-19 05:00:00+00:00,132.34,133.59,130.9,132.51,313357,7672,132.448644,-0.013989136096435706,0.16114616193480535,,0.6477828880969462,58.64730191621542
2023-01-20 05:00:00+00:00,133.42,134.9,131.69,134.73,321433,7661,133.946929,-0.0008898776418242438,0.14177966101694905,,0.664477886467083,61.547603746228965
2023-01-23 05:00:00+00:00,135.34,138.08,134.36,136.83,699702,12492,136.670111,-0.003640865069540533,0.14636394101876693,,1.446449201285465,64.1117491093277
2023-01-24 05:00:00+00:00,135.97,136.97,133.38,134.43,778857,14714,134.903364,-0.016101880992461348,0.1347176500379843,,1.6100812711205534,59.249051478965306
2023-01-25 05:00:00+00:00,133.53,134.15,131.11,134.08,637764,9013,133.588554,0.00404373221506682,0.13023687094326908,,1.3184087345879008,58.55159064673673
2023-01-26 05:00:00+00:00,135.09,137.73,134.34,136.79,431329,8427,136.525253,0.03229944909818139,0.14020171709594065,,0.891658859830697,62.25641404510949
2023-01-27 05:00:00+00:00,136.53,139.24,136.41,138.11,399105,8486,138.234736,0.02508721145995718,0.17720763723150368,,0.8250442452344505,63.94682568458495
2023-01-30 05:00:00+00:00,137.16,138.92,135.821,136.18,273450,7635,137.102206,-0.004750420229481911,0.133510903945397,,0.5652856988996893,59.73431274745348
2023-01-31 05:00:00+00:00,135.83,139.78,135.07,139.2,562154,10923,138.19144,0.03548315108234745,0.16019336556092667,,1.1621050165633788,63.75753731324484
2023-02-01 05:00:00+00:00,139.68,144.11,137.63,142.73,1098926,17128,140.033689,0.06451372315035786,0.18232273028495682,,2.2717394476103125,67.80663270809106
2023-02-02 05:00:00+00:00,151.11,157.87,146.35,156.13,1380185,25337,153.121139,0.14138460413772935,0.25819969377065033,,2.8531681928537855,77.9001799809311
2023-02-03 05:00:00+00:00,156.29,160.31,154.43,156.94,849228,18677,157.851322,0.1363405980739989,0.29285773127934744,,1.7555547394594455,78.34221468314415
2023-02-06 05:00:00+00:00,154.65,156.84,153.98,156.23,525779,11420,155.598157,0.14723160522837397,0.23982223633044986,,1.0869093051079897,76.89044403836769
2023-02-07 05:00:00+00:00,156.0,158.705,155.17,157.94,439865,10769,157.157267,0.13462643678160924,0.214923076923077,,0.9093047867855617,77.95025447667804
2023-02-08 05:00:00+00:00,156.18,157.83,154.63,155.64,470789,11179,155.87151,0.09045050094584184,0.2033400340188649,,0.9732319945119248,73.09469939407207
2023-02-09 05:00:00+00:00,157.83,158.89,153.67,155.01,623473,8489,154.913092,-0.007173509255107957,0.1534340352704815,,1.2888658641436679,71.77584437938293
2023-02-10 05:00:00+00:00,153.67,155.11,152.715,155.0,476442,10210,154.544172,-0.012361412004587735,0.149425287356322,,0.9849180799238098,71.75371344826564
2023-02-13 05:00:00+00:00,155.4,157.69,154.09,156.62,380878,8150,156.747673,0.0024963195288998374,0.1404645743828734,,0.7873647336826325,73.19558762790737
2023-02-14 05:00:00+00:00,155.14,157.715,154.61,156.98,432745,8055,156.692936,-0.0060782575661644245,0.14894239918026786,-0.024968944099378998,0.8945860660828161,73.5190852972865
