timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,19.73,20.05,19.56,19.56,12986,100,19.718497,-0.06142034548944342,-0.06508106454573281,,0.6892472317919109,28.801785500483955,AIZN
2022-10-17 04:00:00+00:00,19.83,20.0,19.51,19.64,16033,124,19.737233,-0.03536345776031424,-0.05983724269985635,,0.8509703424703302,30.569017980587375,AIZN
2022-10-18 04:00:00+00:00,19.65,20.0299,19.6175,19.8,24496,153,19.818266,-0.017369727047146344,-0.0508149568552253,,1.300154026642126,34.092515711110444,AIZN
2022-10-19 04:00:00+00:00,19.79,19.9,19.51,19.65,10751,107,19.69326,-0.022388059701492713,-0.069161534817622,,0.5706219766667823,32.4308815869937,AIZN
2022-10-20 04:00:00+00:00,19.72,19.7299,19.14,19.14,6529,104,19.494585,-0.028426395939086246,-0.08437262302845905,,0.3465343582603871,27.519722486024122,AIZN
2022-10-21 04:00:00+00:00,19.24,19.6121,18.93,19.19,9785,71,19.129599,-0.018916155419222758,-0.0579283259695631,,0.5193503898878675,28.66034196504258,AIZN
2022-10-24 04:00:00+00:00,19.24,19.4899,18.99,19.02,5470,54,19.191854,-0.031568228105906315,-0.06992665036674817,,0.29032668704002407,27.098864808142515,AIZN
2022-10-25 04:00:00+00:00,19.03,19.6199,19.0,19.19,9865,88,19.161875,-0.03080808080808073,-0.07384169884169878,,0.523596484031049,31.13914392022395,AIZN
2022-10-26 04:00:00+00:00,19.2,19.6938,18.91,19.05,18421,121,19.406625,-0.030534351145038108,-0.10605349601126224,,0.9777162526442932,29.680298938875595,AIZN
2022-10-27 04:00:00+00:00,18.85,19.29,18.46,18.5,18473,150,18.713221,-0.03343782654127481,-0.1211401425178148,,0.980476213837361,24.770567182428515,AIZN
2022-10-28 04:00:00+00:00,18.5,18.7898,18.5,18.57,7112,86,18.637708,-0.03230849400729552,-0.12734962406015038,,0.3774777693288211,26.438430716981348,AIZN
2022-10-31 04:00:00+00:00,18.8085,18.96,18.6,18.83,18030,95,18.813248,-0.009989484752891742,-0.1221445221445222,,0.9569634675194943,32.43058359893324,AIZN
2022-11-01 04:00:00+00:00,19.01,19.01,18.63,18.63,16017,166,18.77976,-0.029181865554976705,-0.13949191685912243,,0.8501211236416939,30.380515137278515,AIZN
2022-11-02 04:00:00+00:00,18.77,19.02,18.5082,18.6,11226,149,18.626629,-0.023622047244094446,-0.12635039924847336,,0.5958331606419215,30.07342040396685,AIZN
2022-11-03 04:00:00+00:00,18.6,19.04,18.3431,18.96,35490,735,18.814546,0.024864864864864833,-0.10692416391898252,,1.8836735142688217,38.15255637943302,AIZN
2022-11-04 04:00:00+00:00,18.97,19.31,18.7406,19.24,43962,440,19.22952,0.03607969843834136,-0.07677543186180424,,2.3333348840317254,43.60972139380247,AIZN
2022-11-07 05:00:00+00:00,19.22,19.48,19.1201,19.48,23861,231,19.321419,0.03451938396176324,-0.043222003929273,,1.2664506543806242,47.85671506742343,AIZN
2022-11-08 05:00:00+00:00,19.61,19.87,19.61,19.87,25655,428,19.694074,0.0665593129361246,-0.013895781637716986,,1.3616693155414659,53.92888782276143,AIZN
2022-11-09 05:00:00+00:00,19.97,19.97,19.69,19.86,19315,367,19.837382,0.06774193548387086,-0.01194029850746281,,1.0251663546943446,53.75602843012276,AIZN
2022-11-10 05:00:00+00:00,20.07,21.08,20.07,20.96,22333,210,20.631127,0.10548523206751059,0.06395939086294433,,1.1853502562458607,66.48276535997219,AIZN
2022-11-11 05:00:00+00:00,21.05,21.4,21.05,21.4,7687,119,21.31521,0.11226611226611238,0.09406952965235171,,0.40799657098293696,70.03514079092056,AIZN
2022-11-14 05:00:00+00:00,21.25,21.4,20.95,21.19,15407,177,21.186612,0.08778234086242298,0.07892057026476573,,0.8177446557999362,66.41703340168135,AIZN
2022-11-15 05:00:00+00:00,21.18,21.6199,21.09,21.43,20597,266,21.217815,0.07851031706089584,0.08232323232323235,,1.0932100133388256,68.42469117319202,AIZN
2022-11-16 05:00:00+00:00,21.45,21.45,21.1,21.2,11855,139,21.202863,0.06747230614300093,0.07888040712468203,,0.6292180758426847,64.4483494189928,AIZN
2022-11-17 05:00:00+00:00,21.13,21.6299,20.93,21.07,15553,163,21.111821,0.005248091603053506,0.10083594566353193,,0.8254937776112421,62.246507936217476,AIZN
2022-11-18 05:00:00+00:00,21.17,21.3132,21.01,21.01,12797,169,21.079641,-0.018224299065420446,0.09484106305367379,,0.679215834378645,61.20714093247535,AIZN
2022-11-21 05:00:00+00:00,21.12,21.1476,21.01,21.09,10016,114,21.064375,-0.004719207173194961,0.10883280757097791,,0.5316109867263037,62.115461920735186,AIZN
2022-11-22 05:00:00+00:00,21.13,21.21,21.0,21.05,16282,159,21.090627,-0.017732151189920664,0.09692548202188633,,0.8641863104909822,61.342068162584425,AIZN
2022-11-23 05:00:00+00:00,21.15,21.29,21.05,21.16,9900,104,21.148017,-0.0018867924528301883,0.11076115485564308,,0.5254541502186908,62.716841246859445,AIZN
2022-11-25 05:00:00+00:00,21.05,21.25,21.03,21.16,5498,71,21.118131,0.004271476032273291,0.14378378378378387,,0.29181281999013753,62.71684124685946,AIZN
2022-11-28 05:00:00+00:00,21.22,21.595,21.0395,21.37,22081,181,21.242433,0.017134697762970053,0.15078082929456116,,1.1719750596948395,65.43819381855525,AIZN
2022-11-29 05:00:00+00:00,21.36,21.36,21.0501,21.18,12273,198,21.159412,0.004267425320056972,0.12480084970791294,,0.6514039177408072,61.09324846046075,AIZN
2022-11-30 05:00:00+00:00,21.22,21.5,20.91,21.45,18378,146,21.256597,0.019002375296911955,0.15136876006441224,,0.9754339770423331,64.68200429376125,AIZN
2022-12-01 05:00:00+00:00,21.64,22.01,21.3501,21.98,8942,69,21.735637,0.03875236294896034,0.1817204301075268,,0.4746071728540942,70.44498219239776,AIZN
2022-12-02 05:00:00+00:00,21.86,22.14,21.38,21.9,9333,99,21.924082,0.03497164461247637,0.15506329113924044,,0.495359957978893,68.6247349349973,AIZN
2022-12-05 05:00:00+00:00,21.88,22.185,21.3982,21.84,16859,200,21.855408,0.0219934487599438,0.1351351351351353,,0.8948112644986775,67.22180355680732,AIZN
2022-12-06 05:00:00+00:00,21.97,22.1744,21.47,21.7,28913,192,21.652568,0.02455146364494798,0.11396303901437355,,1.5345914995225258,63.93728724215671,AIZN
2022-12-07 05:00:00+00:00,21.62,21.89,21.62,21.89,8942,99,21.774507,0.020512820512820662,0.10166079516859594,,0.4746071728540942,66.34094912840285,AIZN
2022-12-08 05:00:00+00:00,21.89,21.97,21.52,21.64,12457,120,21.806275,-0.015468607825295688,0.08962739174219547,,0.6611699342701243,60.615979309286594,AIZN
2022-12-09 05:00:00+00:00,21.6,21.71,21.29,21.6,7464,99,21.507918,-0.013698630136986134,0.03053435114503822,,0.39616058355881895,59.727856314448644,AIZN
2022-12-12 05:00:00+00:00,21.5,21.56,21.22,21.31,12368,138,21.370283,-0.024267399267399292,-0.004205607476635453,,0.6564461545358351,53.59664501131294,AIZN
2022-12-13 05:00:00+00:00,21.71,22.14,21.35,21.41,19782,155,21.638265,-0.013364055299539102,0.010382255781028693,,1.0499529292551657,55.300598551142656,AIZN
2022-12-14 05:00:00+00:00,21.57,22.04,21.32,21.33,13186,165,21.653846,-0.025582457743261844,-0.004666355576295023,,0.6998624671498642,53.60475284556665,AIZN
2022-12-15 05:00:00+00:00,21.38,21.7035,21.02,21.05,28766,245,21.188672,-0.027264325323475003,-0.007075471698113178,,1.52678930153443,48.05071211798815,AIZN
2022-12-16 05:00:00+00:00,21.02,21.38,20.85,21.38,20208,200,21.087627,-0.010185185185185297,0.014712861888941609,,1.0725633805676063,54.088376945777625,AIZN
2022-12-19 05:00:00+00:00,21.43,21.5,21.2225,21.39,17404,165,21.386667,0.0037541060534960202,0.018086625416468216,,0.9237377808491004,54.261852671915115,AIZN
2022-12-20 05:00:00+00:00,21.34,21.4399,21.01,21.43,14818,141,21.250799,0.0009341429238673982,0.016121384542437278,,0.7864827876707636,54.99438607488246,AIZN
2022-12-21 05:00:00+00:00,21.45,21.5245,21.1801,21.4,11698,108,21.380835,0.003281762775433572,0.016627078384797933,,0.6208851160866914,54.29207223156223,AIZN
2022-12-22 05:00:00+00:00,21.24,21.55,21.07,21.26,19780,279,21.262157,0.009976247030878849,0.004725897920605071,,1.0498467769015862,51.017720105963896,AIZN
2022-12-23 05:00:00+00:00,21.32,21.32,20.99,21.13,13683,309,21.13361,-0.011693171188026152,-0.0014177693761815435,,0.7262413270143784,48.1158553099898,AIZN
2022-12-27 05:00:00+00:00,21.05,21.25,20.91,21.07,12645,257,21.034629,-0.014960261804581543,-0.014038371548900308,,0.6711482555066005,46.79294889089666,AIZN
2022-12-28 05:00:00+00:00,21.07,21.13,20.92,20.95,9565,233,20.98589,-0.022398506766215576,-0.01085930122757317,,0.5076736309941189,44.17687171604943,AIZN
2022-12-29 05:00:00+00:00,20.68,20.68,20.4,20.528,12481,492,20.502784,-0.040747663551401914,-0.04298368298368305,,0.6624437625130787,36.45763268003572,AIZN
2022-12-30 05:00:00+00:00,20.55,20.7248,20.18,20.19,16131,131,20.326611,-0.050329256820319856,-0.08143767060964513,,0.8561718077957273,31.682476460557464,AIZN
2023-01-03 05:00:00+00:00,20.29,20.675,20.29,20.43,8893,114,20.44265,-0.033128253667770946,-0.06712328767123288,,0.47200644019139565,37.90198491408458,AIZN
2023-01-04 05:00:00+00:00,20.59,21.0706,20.57,20.7519,4529,106,20.681413,-0.015097294731846289,-0.04982142857142857,,0.24038200468085358,45.11874693715173,AIZN
2023-01-05 05:00:00+00:00,20.89,21.26,20.66,20.83,11985,115,20.981504,-0.005727923627685039,-0.04009216589861753,,0.6361179788253544,46.73612722925811,AIZN
2023-01-06 05:00:00+00:00,20.94,21.58,20.79,21.0,15085,295,21.170342,0.022992985190958715,-0.04065783462768391,,0.8006541268736314,50.177978086181376,AIZN
2023-01-09 05:00:00+00:00,21.21,21.39,20.7,21.2685,19094,318,21.123004,0.053417533432392084,-0.017167282809611883,,1.0134365196238062,55.11167799559623,AIZN
2023-01-10 05:00:00+00:00,21.32,21.32,20.9725,21.19,6677,123,21.139777,0.037200195790504154,-0.018981481481481488,,0.35438963242527255,53.44530956706839,AIZN
2023-01-11 05:00:00+00:00,21.28,21.57,21.2,21.4,5121,97,21.40618,0.03123087524515822,0.004223369310182967,,0.2718031013403955,57.17568182695486,AIZN
2023-01-12 05:00:00+00:00,21.41,21.66,21.2912,21.52,18555,130,21.524686,0.033125300048007844,0.005137786081270468,,0.9848284603341219,59.18811743345689,AIZN
2023-01-13 05:00:00+00:00,21.62,21.9066,21.34,21.53,10929,153,21.640631,0.02523809523809528,0.009376465072667761,,0.5800695361353607,59.359510757046685,AIZN
2023-01-17 05:00:00+00:00,21.79,22.14,21.63,21.99,14782,215,21.933446,0.03392340785668946,0.04465558194774344,,0.784572045306332,66.3583641029279,AIZN
2023-01-18 05:00:00+00:00,22.18,22.435,21.9225,22.33,7608,110,22.280189,0.05379896177442167,0.04443405051449956,,0.40380355301654536,70.41400845207377,AIZN
2023-01-19 05:00:00+00:00,22.33,22.46,21.645,22.2,8876,108,22.191245,0.03738317757009346,0.037868162692846985,,0.4711041451859696,67.08395989206413,AIZN
2023-01-20 05:00:00+00:00,22.31,22.67,22.2434,22.63,17490,124,22.548731,0.05157992565055758,0.05599626691553894,,0.9283023320530204,71.82959531534637,AIZN
2023-01-23 05:00:00+00:00,22.63,22.89,22.45,22.89,14435,128,22.759375,0.0631676730143984,0.06962616822429912,,0.7661546119602829,74.2472790361479,AIZN
2023-01-24 05:00:00+00:00,22.89,22.98,22.3288,22.96,5327,80,22.792482,0.0441109595270579,0.07996237064910616,,0.28273679375908745,74.87254428492079,AIZN
2023-01-25 05:00:00+00:00,22.86,23.01,22.639,22.97,7183,103,22.889741,0.028660994178235644,0.08707998106956927,,0.3812461778808945,74.96605408376766,AIZN
2023-01-26 05:00:00+00:00,23.01,23.15,22.9,23.025,10891,123,23.004238,0.03716216216216206,0.0927859515899383,,0.5780526414173496,75.50595795122581,AIZN
2023-01-27 05:00:00+00:00,23.03,23.1694,22.9,23.03,8763,135,23.042758,0.017675651789659907,0.09928400954653949,,0.46510653720872597,75.55756672795872,AIZN
2023-01-30 05:00:00+00:00,23.0,23.17,22.7364,23.0,36172,286,23.002367,0.004805591961555278,0.12042088854247868,,1.9198714668394425,74.54271119371063,AIZN
2023-01-31 05:00:00+00:00,23.1,23.11,22.84,22.92,74518,362,22.974192,-0.0017421602787456303,0.13521545319465078,,3.955130542019838,71.77418923781816,AIZN
2023-02-01 05:00:00+00:00,22.92,23.2234,22.9,23.22,15411,198,23.049407,0.010883761427949556,0.13656387665198233,,0.8179569605070953,75.45557701050537,AIZN
2023-02-02 05:00:00+00:00,23.34,23.6048,22.98,23.18,10972,223,23.240044,0.006731813246471319,0.11700615365340039,,0.5823518117373206,74.06843248028669,AIZN
2023-02-03 05:00:00+00:00,23.02,23.2906,22.54,22.58,10297,125,22.820879,-0.01953973078593152,0.08401344215074413,,0.5465253924042281,57.10901348930717,AIZN
2023-02-06 05:00:00+00:00,22.47,22.47,22.18,22.22,8360,92,22.281275,-0.03391304347826096,0.05809523809523798,,0.44371683796245,49.74871219148214,AIZN
2023-02-07 05:00:00+00:00,22.5,22.7702,22.04,22.06,11446,173,22.351758,-0.03752181500872609,0.037214660178197745,,0.6075099195356701,46.85817557540403,AIZN
2023-02-08 05:00:00+00:00,22.25,22.45,22.23,22.28,9844,150,22.323663,-0.040482342807924065,0.051439358187824524,,0.5224818843184638,51.06811601035394,AIZN
2023-02-09 05:00:00+00:00,22.51,22.56,22.1018,22.15,7824,168,22.28907,-0.044434857635893055,0.035046728971962704,,0.415268007203135,48.617165829858514,AIZN
2023-02-10 05:00:00+00:00,22.24,22.4884,22.15,22.16,7496,109,22.338812,-0.018600531443755508,0.029739776951672958,,0.3978590212160915,48.82064538683,AIZN
2023-02-13 05:00:00+00:00,22.3,22.47,22.1028,22.47,7295,120,22.361232,0.011251125112511362,0.04366000928936353,,0.3871907096813484,54.7967569827035,AIZN
2023-02-14 05:00:00+00:00,22.45,22.63,22.285,22.56,6002,71,22.47084,0.022665457842248493,0.02592087312414737,,0.31856321309218,56.38891541124224,AIZN
2023-02-15 05:00:00+00:00,22.62,22.66,22.16,22.53,4897,64,22.537657,0.011220825852782834,0.008956560680698722,-0.028041415012942106,0.25991403773948774,55.68484333958842,AIZN
