timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,33.61,34.65,33.28,34.5,1530286,16327,34.177473,-0.03926482873851289,-0.15647921760391192,,1.3192690382250913,31.537895692393196,OGE
2022-10-14 04:00:00+00:00,34.73,35.01,33.62,33.76,1292095,13946,33.985031,-0.019744483159117254,-0.17477389391346854,,1.1139231019204576,29.149269074318667,OGE
2022-10-17 04:00:00+00:00,34.17,35.13,34.16,34.59,1164875,14054,34.69317,-0.006890611541774172,-0.16650602409638549,,1.0042459520001183,35.087723795790076,OGE
2022-10-18 04:00:00+00:00,35.05,35.47,34.82,35.13,1389369,15688,35.083004,0.011517420097898246,-0.14358849341784496,,1.197783619774184,38.68830639326221,OGE
2022-10-19 04:00:00+00:00,34.65,35.12,34.545,34.82,1022478,12248,34.855168,0.024720423778693545,-0.1434194341943419,,0.8814846163830258,37.405577374164416,OGE
2022-10-20 04:00:00+00:00,34.85,34.9494,34.14,34.36,981991,11151,34.436669,-0.004057971014492789,-0.1541112752338749,,0.8465805229321157,35.52344115691621,OGE
2022-10-21 04:00:00+00:00,34.53,35.16,34.31,34.97,936136,11730,34.834081,0.03584123222748814,-0.12399799599198402,,0.8070486434352037,39.845953322315424,OGE
2022-10-24 04:00:00+00:00,35.2,35.37,34.62,35.03,1273820,17929,34.969483,0.012720439433362207,-0.10087268993839837,,1.0981681112366484,40.27011570074875,OGE
2022-10-25 04:00:00+00:00,35.0,36.095,34.95,35.96,1026117,13682,35.807613,0.02362653003131232,-0.05740498034076014,,0.8846218208206936,46.56009681380887,OGE
2022-10-26 04:00:00+00:00,36.17,36.47,35.91,35.95,1349350,14343,36.041835,0.03245261344055139,-0.07416945660571717,,1.1632829920217704,46.50338885630414,OGE
2022-10-27 04:00:00+00:00,36.32,36.58,35.91,36.0,1013502,14543,36.125542,0.047729918509895164,-0.03794762159273124,,0.8737463511913501,46.85194456301437,OGE
2022-10-28 04:00:00+00:00,36.19,36.96,36.04,36.91,973738,14517,36.745162,0.055476122390620386,0.012342292923751996,,0.8394655605182456,52.870531515175465,OGE
2022-10-31 04:00:00+00:00,36.72,36.925,36.46,36.63,973402,10000,36.659092,0.045675135598058914,-0.0200642054574639,,0.8391758928372738,50.9583723892981,OGE
2022-11-01 04:00:00+00:00,36.8,37.14,36.55,36.92,1101549,13846,36.886241,0.026696329254727535,-0.03778994005733638,,0.9496522151988656,52.85999624432257,OGE
2022-11-02 04:00:00+00:00,36.7,37.49,36.35,36.42,1107806,15449,36.779148,0.013073713490959538,-0.028022417934347454,,0.9550464136507721,49.3098204965123,OGE
2022-11-03 04:00:00+00:00,37.11,37.33,35.85,37.07,1980677,22936,36.822934,0.029722222222222205,0.03230297967140072,,1.7075539087625184,53.66641065269246,OGE
2022-11-04 04:00:00+00:00,37.23,37.6184,36.88,37.54,1566379,17955,37.277868,0.01706854510972633,0.09001161440185834,,1.3503850370623403,56.572800609212656,OGE
2022-11-07 05:00:00+00:00,37.67,37.68,36.33,36.71,2186878,21336,36.808238,0.002184002184002054,0.05397645707723231,,1.8853210679412942,50.5432366519869,OGE
2022-11-08 05:00:00+00:00,36.85,37.47,36.64,37.25,1056639,13504,37.198529,0.008938244853737842,0.07255974661675801,,0.9109350260546867,53.979820072333276,OGE
2022-11-09 05:00:00+00:00,36.99,37.58,36.93,37.11,1318992,15950,37.155966,0.018945634266886335,0.09211300765155972,,1.13711117220349,52.952498018279634,OGE
2022-11-10 05:00:00+00:00,37.99,38.605,37.395,38.56,1155169,15749,38.17474,0.04019422713784726,0.11768115942029,,0.9958783492872839,61.19075011275573,OGE
2022-11-11 05:00:00+00:00,38.58,38.58,37.86,38.4,1129890,16055,38.26502,0.022908897176345144,0.13744075829383884,,0.9740851668251218,59.94343327315191,OGE
2022-11-14 05:00:00+00:00,38.38,38.615,38.08,38.12,972355,13745,38.304365,0.038409152819395276,0.10205261636311058,,0.838273267652817,57.725829642291224,OGE
2022-11-15 05:00:00+00:00,38.47,38.78,38.03,38.26,1196394,16143,38.353459,0.02711409395973141,0.08909763734699672,,1.0314186771088998,58.55149836528447,OGE
2022-11-16 05:00:00+00:00,38.3,38.91,38.245,38.77,1136469,14350,38.686871,0.04473187819994617,0.11344055140723741,,0.9797569634712932,61.50136824205726,OGE
2022-11-17 05:00:00+00:00,38.32,38.51,38.025,38.42,1053870,13348,38.27812,-0.0036307053941908585,0.11816065192083824,,0.9085478540052493,58.428114313086986,OGE
2022-11-18 05:00:00+00:00,38.88,39.275,38.58,39.24,863868,11436,39.009552,0.02187500000000009,0.12210466113811846,,0.7447459530528497,63.08263395022795,OGE
2022-11-21 05:00:00+00:00,39.23,39.49,38.88,39.07,1367046,14860,39.071135,0.02492130115424973,0.11532971738509845,,1.1785388232196192,61.544189043599495,OGE
2022-11-22 05:00:00+00:00,39.33,39.73,39.19,39.55,1179158,13601,39.439329,0.03371667537898593,0.09983314794215792,,1.0165594147600006,64.19906081052963,OGE
2022-11-23 05:00:00+00:00,39.44,39.74,39.15,39.69,1096233,12160,39.495947,0.02372968790301755,0.10403337969401938,,0.9450692586749186,64.95891558100817,OGE
2022-11-25 05:00:00+00:00,39.95,40.21,39.82,39.98,387744,5548,39.961984,0.04060385216033313,0.11055555555555552,,0.33427650384147134,66.5429982381752,OGE
2022-11-28 05:00:00+00:00,39.62,40.02,39.43,39.75,734302,11968,39.731677,0.012996941896024516,0.07694391763749664,,0.633046302002868,64.06920083238529,OGE
2022-11-29 05:00:00+00:00,39.63,39.8401,39.3,39.7,847018,10207,39.66537,0.016124904018428587,0.08381108381108371,,0.7302194636945907,63.51639267703894,OGE
2022-11-30 05:00:00+00:00,39.56,40.49,39.3392,40.46,1631665,15466,40.104905,0.02300884955752225,0.09588299024918734,,1.4066685020025953,68.03156911766457,OGE
2022-12-01 05:00:00+00:00,40.8,40.91,39.69,39.86,1071865,17911,40.040077,0.004283194759385323,0.09445359692476663,,0.9240614549549153,61.55476216908696,OGE
2022-12-02 05:00:00+00:00,39.39,39.85,39.28,39.64,1079539,15466,39.621056,-0.008504252126062983,0.06932829781494476,,0.9306772578828251,59.32457548945973,OGE
2022-12-05 05:00:00+00:00,39.15,39.665,39.07,39.5,911939,14953,39.453119,-0.0062893081761006275,0.05221097496004257,,0.7861882598742663,57.88725843149262,OGE
2022-12-06 05:00:00+00:00,39.41,39.9,39.36,39.9,1258678,19107,39.739488,0.005037783375314797,0.0868973031871425,,1.0851140992566628,60.80886931000398,OGE
2022-12-07 05:00:00+00:00,39.71,40.27,39.38,39.49,1428687,14976,39.771672,-0.023974295600593165,0.06013422818791958,,1.2316799110850463,56.48335371948717,OGE
2022-12-08 05:00:00+00:00,39.41,40.1,39.34,40.03,1500268,17218,39.896103,0.004264927245358763,0.07868499056858003,,1.293390334512556,60.4715399976764,OGE
2022-12-09 05:00:00+00:00,39.82,40.32,39.75,39.95,766778,12542,40.076008,0.00782038345105951,0.036047717842323745,,0.6610440627387031,59.60007937994486,OGE
2022-12-12 05:00:00+00:00,40.24,40.25,39.69,40.21,1302180,14881,40.114551,0.01797468354430376,0.04713541666666665,,1.1226174428805789,61.539957910176355,OGE
2022-12-13 05:00:00+00:00,40.35,41.0,39.78,40.12,1717218,16714,40.209189,0.005513784461152804,0.05246589716684147,,1.4804242731638497,60.45777657100946,OGE
2022-12-14 05:00:00+00:00,40.18,40.91,40.1,40.53,1119689,14007,40.547151,0.026335781210433007,0.059330893883952074,,0.9652908215465699,63.598223479059065,OGE
2022-12-15 05:00:00+00:00,40.26,40.44,39.79,39.98,752948,9567,40.023112,-0.0012490632025982107,0.031209698220273197,,0.649121134084417,57.05235247333228,OGE
2022-12-16 05:00:00+00:00,39.65,39.84,38.93,39.5,3532471,17829,39.47645,-0.011264080100125251,0.028110359187922818,,3.045365126994579,52.02015863321259,OGE
2022-12-19 05:00:00+00:00,39.48,39.79,38.89,39.1,839141,11792,39.222675,-0.027605073364834642,-0.0035677879714577365,,0.7234286532094271,48.204456758689744,OGE
2022-12-20 05:00:00+00:00,39.0,39.25,38.79,39.02,768241,11588,39.061698,-0.02741774675972075,-0.0012797542871767487,,0.6623053240996012,47.45474030319248,OGE
2022-12-21 05:00:00+00:00,39.24,39.91,39.14,39.89,1268521,14990,39.720733,-0.015790772267456177,0.008596713021491897,,1.0935998105179887,55.55102150870677,OGE
2022-12-22 05:00:00+00:00,39.69,39.89,38.93,39.57,626505,9367,39.395582,-0.010255127563781774,-0.003023431594860071,,0.5401138406763251,52.35558309995647,OGE
2022-12-23 05:00:00+00:00,39.5,40.04,39.5,40.02,537128,8403,39.902998,0.013164556962025342,0.0010005002501252136,,0.4630613754316297,56.173467153586124,OGE
2022-12-27 05:00:00+00:00,40.09,40.34,39.9,40.28,587237,7608,40.15039,0.030179028132992336,0.01333333333333342,,0.5062606546751313,58.254896979972436,OGE
2022-12-28 05:00:00+00:00,40.41,40.485,39.85,39.89,606804,7737,40.028762,0.022296258329062013,0.004785894206549068,,0.5231294865607725,54.10410633378974,OGE
2022-12-29 05:00:00+00:00,39.98,40.5,39.85,40.22,626156,9605,40.265013,0.008272750062672252,-0.005931784478497293,,0.5398129656148395,56.90235282854841,OGE
2022-12-30 05:00:00+00:00,40.17,40.1925,39.225,39.55,820704,11765,39.640945,-0.0005054334091484369,-0.007777220270948404,,0.7075340013222923,50.20906069317916,OGE
2023-01-03 05:00:00+00:00,39.69,39.75,38.86,39.51,900036,12618,39.301099,-0.01274362818590713,-0.0032795156407670056,,0.7759266098546013,49.83219255302637,OGE
2023-01-04 05:00:00+00:00,39.65,39.96,39.31,39.56,1158480,12007,39.584077,-0.01787487586891756,0.0015189873417722488,,0.998732782893527,50.33402757575992,OGE
2023-01-05 05:00:00+00:00,39.28,39.318,38.6,38.72,956627,11871,38.815713,-0.029330659313111074,-0.029573934837092697,,0.8247140614435173,42.620570454949714,OGE
2023-01-06 05:00:00+00:00,38.75,39.39,38.68,39.16,1059099,12872,39.145548,-0.02635504724017912,-0.008356545961002881,,0.9130558072903732,47.18612459578461,OGE
2023-01-09 05:00:00+00:00,39.16,40.18,39.0,39.85,1663673,16888,39.859718,0.007585335018963413,-0.004496627529352981,,1.434262797039934,53.442312313505944,OGE
2023-01-10 05:00:00+00:00,39.72,39.84,39.32,39.73,628429,9679,39.604487,0.005568210579599997,-0.005506883604505797,,0.541772532992366,52.28237666714357,OGE
2023-01-11 05:00:00+00:00,39.88,40.305,39.88,40.17,764796,9340,40.166267,0.015419615773508477,-0.0009947774185525837,,0.6593353682634467,56.04917044870502,OGE
2023-01-12 05:00:00+00:00,40.22,40.36,40.07,40.22,710773,9226,40.22766,0.038739669421487655,0.002492522432701927,,0.612761805379101,56.469690593618125,OGE
2023-01-13 05:00:00+00:00,40.02,40.115,39.68,39.94,568158,8043,39.958457,0.019918283963227923,-0.014557118184061246,,0.48981253061185387,53.38902586673139,OGE
2023-01-17 05:00:00+00:00,39.91,40.24,39.53,39.54,702983,8739,39.793367,-0.007779171894604864,-0.011005502751375684,,0.6060459981327604,49.255063186038086,OGE
2023-01-18 05:00:00+00:00,39.66,39.8,38.675,38.75,892177,10455,39.033316,-0.024666498867354614,-0.01898734177215189,,0.7691513172809182,42.29028967364218,OGE
2023-01-19 05:00:00+00:00,38.72,38.72,37.97,37.98,1151615,13544,38.194243,-0.05451829723674395,-0.028644501278772494,,0.9928144238760522,36.82462736449206,OGE
2023-01-20 05:00:00+00:00,38.0,38.37,37.52,38.36,872629,10501,38.054843,-0.04624564893088012,-0.016914402870322975,,0.752298865412951,40.88510054099865,OGE
2023-01-23 05:00:00+00:00,37.96,38.83,37.84,38.37,924573,12872,38.453076,-0.039308963445167766,-0.038104788167460546,,0.7970801095212838,40.992582735875075,OGE
2023-01-24 05:00:00+00:00,38.47,38.999,38.04,38.92,964203,13556,38.783832,-0.01568032372281225,-0.016426585797321147,,0.8312453779644771,46.72944192963668,OGE
2023-01-25 05:00:00+00:00,38.66,39.05,38.34,39.03,953000,13928,38.881095,0.0072258064516128595,-0.02473763118440786,,0.8215872022801699,47.82206200520325,OGE
2023-01-26 05:00:00+00:00,39.01,39.23,38.74,39.23,848160,10907,39.116318,0.032912058978409764,-0.026067527308838212,,0.7312039889674175,49.83666879034265,OGE
2023-01-27 05:00:00+00:00,39.21,39.405,39.08,39.23,970280,11359,39.217126,0.022679874869655725,-0.016545500125344836,,0.8364843973015773,49.83666879034266,OGE
2023-01-30 05:00:00+00:00,39.09,39.525,38.9,39.03,978806,12238,39.167322,0.017200938232994734,-0.0295872700149179,,0.843834714706237,47.700687778101134,OGE
2023-01-31 05:00:00+00:00,39.13,39.51,38.6,39.32,1892207,13807,39.201445,0.010277492291880685,-0.005815423514538454,,1.6312833738352082,50.98135634985162,OGE
2023-02-01 05:00:00+00:00,39.17,39.93,39.06,39.83,1184319,15400,39.533257,0.020497053548552246,0.008099215388509329,,1.0210087448239753,56.1864836137581,OGE
2023-02-02 05:00:00+00:00,39.91,40.25,39.525,39.83,1273819,15983,39.843255,0.015294417537598859,0.006825075834175909,,1.098167249130455,56.1864836137581,OGE
2023-02-03 05:00:00+00:00,39.61,39.61,38.44,38.8,1039238,13357,38.763494,-0.010960999235279156,0.0020661157024792765,,0.8959335161838816,44.99534935977779,OGE
2023-02-06 05:00:00+00:00,38.69,39.04,38.52,38.96,768754,12014,38.817802,-0.001793492185498291,-0.005107252298263476,,0.6627475845767993,46.76902465867364,OGE
2023-02-07 05:00:00+00:00,38.76,39.22,38.47,39.12,851572,11187,38.939861,-0.0050864699898270915,-0.018318695106650074,,0.7341454952991908,48.555505228392384,OGE
2023-02-08 05:00:00+00:00,38.91,38.96,38.24,38.37,720380,12030,38.435454,-0.03665578709515438,-0.03423105965265538,,0.6210440595787919,41.5210819242696,OGE
2023-02-09 05:00:00+00:00,38.42,38.6,37.77,37.88,1045426,13593,38.069895,-0.048958071805171866,-0.057007717201891905,,0.9012682293084459,37.680266096771184,OGE
2023-02-10 05:00:00+00:00,37.91,38.56,37.88,38.48,694566,12097,38.348103,-0.008247422680412342,-0.04326205867727506,,0.5987896503031778,44.45565911764189,OGE
2023-02-13 05:00:00+00:00,38.46,38.88,38.46,38.82,552343,8033,38.741077,-0.0035934291581108946,-0.028042063094641856,,0.4761783211637312,47.911569887508655,OGE
2023-02-14 05:00:00+00:00,38.75,38.81,38.23,38.36,632384,9214,38.454741,-0.01942740286298561,-0.029843196762771917,,0.5451821629871384,43.92921681461261,OGE
2023-02-15 05:00:00+00:00,38.16,38.47,37.93,38.35,1084758,12367,38.256292,-0.0005212405525149011,-0.010322580645161228,0.07182783678032423,0.9351765901060152,43.84389985132428,OGE
