timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-09 05:00:00+00:00,119.93,122.98,117.87,121.97,374859,9137,121.769721,0.026942830681148555,,,0.28667177987981196,35.330370515873994
2022-03-10 05:00:00+00:00,119.945,122.9,119.69,122.21,447282,9842,121.760486,0.05517181833880169,,,0.34205695220923615,35.61638426259348
2022-03-11 05:00:00+00:00,122.23,127.74,117.765,118.78,458856,9154,120.532967,0.05022104332449162,,,0.3509081180618073,33.34649686790488
2022-03-14 04:00:00+00:00,119.36,121.12,116.36,118.57,519955,13091,118.676783,0.029521576799513616,,,0.3976333109446689,33.20695856292444
2022-03-15 04:00:00+00:00,118.75,119.54,113.01,116.74,581067,13062,115.91171,-0.00612974629661156,,,0.444368445520643,31.95219915940149
2022-03-16 04:00:00+00:00,117.91,122.11,115.75,122.1,392492,9099,119.693184,0.0010658358612773977,-0.13219616204690832,,0.30015653946840587,39.19891260745038
2022-03-17 04:00:00+00:00,121.42,126.0,121.42,125.21,412980,10369,124.044051,0.024547909336388285,-0.12391547719003637,,0.31582464781361724,42.99241138180911
2022-03-18 04:00:00+00:00,126.88,126.88,121.28,122.54,867756,11895,123.283715,0.031655160801481674,-0.1305520079466439,,0.6636126037293653,40.64764516563324
2022-03-21 04:00:00+00:00,122.36,122.37,116.37,117.12,578690,11675,118.369682,-0.012229063000758988,-0.16109161234868563,,0.44255064517231385,36.31755397547414
2022-03-22 04:00:00+00:00,117.63,120.415,114.73,119.5,527631,11357,117.933259,0.023642281994175063,-0.10887397464578674,,0.4035034983547549,39.37176426710739
2022-03-23 04:00:00+00:00,117.86,118.12,113.11,113.24,521862,9913,114.364841,-0.07256347256347251,-0.11441307578008919,,0.399091680849702,34.66280471554083
2022-03-24 04:00:00+00:00,114.54,115.55,111.0254,112.97,595794,11826,113.191155,-0.09775577030588611,-0.15574321799566548,,0.4556308543257937,34.471303338033565
2022-03-25 04:00:00+00:00,113.52,117.4,110.2,116.03,505957,11457,114.970924,-0.05312551003753885,-0.04846645891422008,,0.38692840169943904,38.61075521643614
2022-03-28 04:00:00+00:00,115.53,119.27,115.37,117.48,831844,18251,117.233664,0.0030737704918033515,-0.010361384887541014,,0.6361490588790514,40.52790397306518
2022-03-29 04:00:00+00:00,118.99,122.0,115.39,121.64,413723,9269,119.508157,0.01790794979079502,0.06692395403911933,,0.3163928538122746,45.76129125991601
2022-03-30 04:00:00+00:00,121.63,122.0,117.73,118.03,778464,17139,119.173473,0.04229954079830445,-0.006230529595015577,,0.5953269374681092,42.28397647379228
2022-03-31 04:00:00+00:00,117.59,120.54,116.99,118.57,606867,9086,119.122877,0.049570682482074746,0.023743740286651605,,0.4640988826207237,42.98193473925811
2022-04-01 04:00:00+00:00,119.64,121.47,116.72,118.93,383938,9718,118.54755,0.024993536154442886,0.0515473032714413,,0.2936149054004179,43.47271221827837
2022-04-04 04:00:00+00:00,120.07,120.19,115.19,119.1,796327,11998,118.586141,0.013789581205311485,0.034123469653555505,,0.6089875885502309,43.71906900201872
2022-04-05 04:00:00+00:00,119.32,129.5,118.04,125.49,771314,13113,125.264899,0.03165077277211448,0.06836369828026556,,0.5898590062562651,52.15907186789228
2022-04-06 04:00:00+00:00,122.49,127.28,120.72,126.51,607034,14290,124.022781,0.07184614081165819,0.03722226777076343,,0.46422659513993736,53.36136711333786
2022-04-07 04:00:00+00:00,125.16,127.54,118.0,121.66,771820,15501,120.978137,0.026060554946445214,-0.004500450045004434,,0.5902459675420264,47.27734402069649
2022-04-08 04:00:00+00:00,120.74,122.64,118.08,118.48,447111,9373,119.879978,-0.003783738333473452,-0.0025256777235224126,,0.34192618070752634,43.75477564208689
2022-04-11 04:00:00+00:00,118.42,119.14,108.175,109.5,897965,16621,111.049445,-0.08060453400503775,-0.07649489752888583,,0.6867148042858124,35.67189079590914
2022-04-12 04:00:00+00:00,110.41,111.41,106.38,108.96,797925,14811,108.674661,-0.13172364331819275,-0.06664382388213119,,0.6102096520574375,35.250189924812496
2022-04-13 04:00:00+00:00,109.56,116.34,107.43,115.33,920959,14092,112.253048,-0.08837246067504545,-0.055446355446355455,,0.7042993651648534,43.704571639325465
2022-04-14 04:00:00+00:00,115.39,115.86,110.62,110.88,592838,10243,112.630893,-0.08860759493670889,-0.11444772781726698,,0.4533702662611488,39.79542663377128
2022-04-18 04:00:00+00:00,109.45,110.4,103.8,104.51,746912,11065,105.293541,-0.11791019581363937,-0.14713562918230783,,0.5711976835385841,34.973133924632464
2022-04-19 04:00:00+00:00,104.46,106.24,101.86,104.55,750785,13962,104.1684,-0.045205479452054775,-0.10732581967213117,,0.5741595433404684,35.0263769506261
2022-04-20 04:00:00+00:00,105.41,107.0,102.84,104.01,560028,11716,105.152325,-0.04542951541850215,-0.12962343096234308,,0.4282789623365888,34.61433226601805
2022-04-21 04:00:00+00:00,104.34,104.98,101.55,102.67,450309,8107,102.798429,-0.10977195872713086,-0.09334157541504762,,0.3443718372131875,33.55931890681511
2022-04-22 04:00:00+00:00,103.1,107.05,103.1,106.59,559545,11270,105.794937,-0.038690476190476164,-0.05647517039922101,,0.4279095902001803,39.380123254969085
2022-04-25 04:00:00+00:00,106.0,109.94,105.215,109.59,615441,12677,108.063973,0.048607788728351364,-0.055502887184348815,,0.47065581160119235,43.46243263854237
2022-04-26 04:00:00+00:00,108.19,109.02,103.0,103.43,587444,11028,104.417257,-0.01071257771401235,-0.11959482465100435,,0.44924522836510866,37.829149452712066
2022-04-27 04:00:00+00:00,103.27,106.99,101.08,104.23,708467,13932,104.498786,0.002115181232573704,-0.14312726076948368,,0.5417970380225918,38.93609456816023
2022-04-28 04:00:00+00:00,104.43,104.43,93.66,97.74,1102058,16970,97.300356,-0.04801792149605544,-0.17190544776751682,,0.8427940329318112,33.69476880335403
2022-04-29 04:00:00+00:00,95.0,95.07,79.01,89.17,2957144,36857,89.170372,-0.16342996528755038,-0.24795479463607994,,2.2614629336387995,28.280951552975527
2022-05-02 04:00:00+00:00,88.32,94.33,87.65,93.52,881312,18433,91.958549,-0.1466374669221645,-0.21365509123013549,,0.673979495408772,34.07134954414367
2022-05-03 04:00:00+00:00,93.21,94.12,88.15,90.1,884042,16432,91.092837,-0.12887943536691493,-0.24349286314021834,,0.6760672509623852,31.891293947492187
2022-05-04 04:00:00+00:00,89.57,97.11,87.445,96.45,894268,15364,93.019742,-0.07464261728868848,-0.23141286158259622,,0.6838875397137583,39.61679563843623
2022-05-05 04:00:00+00:00,95.58,99.56,95.06,96.33,1187519,21931,97.301753,-0.014426028238182953,-0.2385582167417596,,0.9081499587073925,39.52555375748204
2022-05-06 04:00:00+00:00,95.25,96.41,89.4,90.25,1269599,22299,91.316435,0.01211169675899959,-0.25817853033042903,,0.9709202795281143,35.11300155044849
2022-05-09 04:00:00+00:00,90.21,90.31,82.59,83.14,1042508,21500,85.374562,-0.1109923011120616,-0.29827819041188386,,0.7972534310205784,30.78487463048802
2022-05-10 04:00:00+00:00,142.4,144.0,139.73,140.0,19600114,180636,141.506126,0.553829078801332,0.27853881278538806,,14.989101412070195,66.42622482339608
2022-05-11 04:00:00+00:00,140.95,141.34,140.29,140.78,10613005,114579,140.814641,0.45961638154484175,0.2920337738619678,,8.1162491316024,66.67969944242628
2022-05-12 04:00:00+00:00,140.85,141.39,140.23,140.6,7637366,91522,140.68028,0.45956607495069024,0.21911037891268537,,5.840642227647089,66.55482417613875
2022-05-13 04:00:00+00:00,140.8,141.19,140.2,141.0,5078852,73584,140.772898,0.5623268698060941,0.2716450216450217,,3.884029842117017,66.70405081713514
2022-05-16 04:00:00+00:00,141.0,141.2506,140.41,140.6,5601353,67385,140.960328,0.6911234063026219,0.3453258061429527,,4.283610195420477,66.38506750400389
2022-05-17 04:00:00+00:00,140.86,141.78,140.77,141.78,2907928,34831,141.030996,0.012714285714285678,0.35609756097560985,,2.2238252130063354,66.88811199781436
2022-05-18 04:00:00+00:00,141.25,141.95,140.72,141.73,1881034,28199,141.224818,0.006748117630345218,0.36265743678492446,,1.438512520159426,66.84246635759872
2022-05-19 04:00:00+00:00,141.65,142.39,141.04,141.05,1908066,23247,141.603968,0.003200568990042729,0.3738190318496153,,1.4591851238683167,66.1810007219139
2022-05-20 04:00:00+00:00,141.28,142.0778,140.66,142.03,2396351,32591,141.273207,0.007304964539007086,0.3324889764518246,,1.8325989408998244,66.69256226840717
2022-05-23 04:00:00+00:00,141.7,144.4,141.59,143.0,2108028,27948,142.463496,0.017069701280227667,0.30486358244365364,,1.6121051883414304,67.22108306491961
2022-05-24 04:00:00+00:00,142.9,143.17,142.44,142.6,1851315,23310,142.782928,0.005783608407391672,0.3787102388088561,,1.4157850449587555,66.75070221183736
2022-05-25 04:00:00+00:00,142.88,143.94,142.53,143.4,1853508,26441,143.086498,0.011782967614478279,0.3758035114650293,,1.4174621321122622,67.24438117078361
2022-05-26 04:00:00+00:00,143.35,143.78,143.1,143.18,1050977,17786,143.438681,0.015101028004253836,0.46490689584612244,,0.8037300617105235,66.94998645482603
2022-05-27 04:00:00+00:00,143.61,143.61,143.05,143.37,1708132,22454,143.439153,0.00943462648736193,0.6078277447572054,,1.306286472272676,67.0840147433888
2022-05-31 04:00:00+00:00,143.4,143.79,142.65,143.73,1825303,28207,143.104325,0.005104895104895091,0.536890504704876,,1.3958924817863796,67.3541531613623
2022-06-01 04:00:00+00:00,143.7,144.49,143.52,144.16,1528694,22159,144.005415,0.010939691444600275,0.6000000000000001,,1.1690620469872386,67.69518691389959
2022-06-02 04:00:00+00:00,144.26,146.39,144.01,145.99,1295307,17276,145.573911,0.01806136680613668,0.5136340072576464,,0.9905803600307839,69.17121023271073
2022-06-03 04:00:00+00:00,146.06,146.15,145.64,145.99,1035584,15050,145.926561,0.019625646039949762,0.5155195681511473,,0.7919583323197661,69.17121023271073
2022-06-06 04:00:00+00:00,145.75,145.98,144.71,145.07,1099712,16723,145.08234,0.011857431819767061,0.6074238227146813,,0.8409999396978272,67.37631403012783
2022-06-07 04:00:00+00:00,145.52,146.5,144.92,145.0,793900,12743,145.507774,0.00883601196688244,0.7440461871541977,,0.6071315509207001,67.23336089576175
2022-06-08 04:00:00+00:00,145.01,145.14,144.51,144.75,740037,12015,144.806641,0.004092674805771468,0.03392857142857153,,0.5659400573733495,66.6891487132102
2022-06-09 04:00:00+00:00,144.91,145.27,144.3,144.54,417623,8287,144.767155,-0.00993218713610533,0.026708339252734747,,0.3193753617460077,66.20438050159603
2022-06-10 04:00:00+00:00,144.2,144.67,143.95,144.12,969489,13906,144.120165,-0.01280909651345985,0.0250355618776672,,0.74141247029923,65.18383228355736
2022-06-13 04:00:00+00:00,143.61,144.24,143.11,143.81,742820,12781,143.69394,-0.00868546219066646,0.01992907801418431,,0.5680683444450365,64.39480015208808
2022-06-14 04:00:00+00:00,143.7,144.275,143.39,143.71,615624,9302,143.826038,-0.008896551724137836,0.022119487908961677,,0.4707957600503906,64.12514659116633
2022-06-15 04:00:00+00:00,144.0,145.435,143.86,144.98,420053,7772,144.535055,0.0015889464594127656,0.022570179150796843,,0.32123369361241066,66.06847899373534
2022-06-16 04:00:00+00:00,144.35,145.2,144.05,145.0,448599,9781,144.7282,0.0031825100318252364,0.023072038382840665,,0.3430641221960891,66.09962285418979
2022-06-17 04:00:00+00:00,145.0,146.19,144.43,145.14,1443037,14342,145.181004,0.007077435470441262,0.028996809641970822,,1.1035562310693467,66.33257235064326
2022-06-21 04:00:00+00:00,145.75,146.0,144.62,145.0,724448,11616,145.069905,0.008274807037062848,0.0209110751249737,,0.5540184378402814,65.84530563392067
2022-06-22 04:00:00+00:00,145.0,145.41,144.5,144.56,666107,11709,144.787059,0.005914689304850063,0.01090909090909098,,0.5094024133885059,64.24792527541332
2022-06-23 04:00:00+00:00,144.71,145.0,144.04,144.2,1002029,15484,144.392025,-0.005380052421023573,0.011220196353436185,,0.7662972929053007,62.90332973997671
2022-06-24 04:00:00+00:00,144.7,145.0,143.79,143.79,1833494,13562,144.0955,-0.008344827586206915,0.0027196652719665426,,1.402156513192843,61.32911033643035
2022-06-27 04:00:00+00:00,144.35,144.72,143.18,144.01,1019680,15575,143.85973,-0.007785586330439576,0.0057968990082413185,,0.7797958179151272,61.880379502388585
2022-06-28 04:00:00+00:00,144.35,145.49,143.7,144.42,861907,13082,144.558751,-0.004000000000000115,0.0073237078886794205,,0.6591396065743895,62.94066547059218
2022-06-29 04:00:00+00:00,146.5,146.59,145.65,145.65,1685360,18356,146.006105,0.007540121748754958,0.01335838029638925,,1.2888716849221704,65.99633325150609
2022-06-30 04:00:00+00:00,145.61,146.0,145.6,145.71,900389,12972,145.78071,0.010471567267683835,0.010751942286348681,,0.6885685476784712,66.14298525601203
2022-07-01 04:00:00+00:00,145.44,145.92,145.1,145.31,877026,11978,145.416355,0.01057097155574116,-0.004657853277621804,,0.6707017956641617,64.15645122285744
2022-07-05 04:00:00+00:00,145.3,146.05,145.05,146.0,1242498,15802,145.892884,0.013818484827442523,6.849784231799383e-05,,0.9501949083711652,66.05061658849142
2022-07-06 04:00:00+00:00,145.99,146.37,145.36,145.61,899396,12250,145.846034,0.00823985597562693,0.0037223409388571493,,0.6878091552738053,63.992196062256056
2022-07-07 04:00:00+00:00,145.45,145.66,144.935,145.2,1161720,15492,145.23865,-0.00308959835221434,0.0013793103448274113,,0.8884202863529358,61.811328762784946
2022-07-08 04:00:00+00:00,145.18,145.87,145.03,145.55,662289,10215,145.607474,-0.001098071511907217,0.005526770293609706,,0.5064826145959436,62.971461463958256
2022-07-11 04:00:00+00:00,145.29,145.68,145.0,145.0,791310,9529,145.188689,-0.0021333700364737362,0.0031825100318252364,,0.6051508597544517,59.89236083752751
2022-07-12 04:00:00+00:00,145.1,145.7,144.95,145.0,601163,7651,145.221527,-0.006849315068493178,0.006106022758812113,,0.45973677358123294,59.89236083752753
2022-07-13 04:00:00+00:00,144.99,145.355,144.72,144.95,636751,9919,145.05898,-0.004532655724194923,0.00792712606911894,,0.4869525408493598,59.58517934806646
2022-07-14 04:00:00+00:00,145.0,145.18,144.85,144.99,422289,8129,144.994911,-0.0014462809917353825,0.008906826247303545,,0.322943664827751,59.762976225514485
2022-07-15 04:00:00+00:00,145.23,146.2395,145.01,145.99,764153,9702,145.612708,0.003023016145654367,0.006966478134915244,,0.5843826628425567,64.02406213311755
2022-07-18 04:00:00+00:00,145.95,146.1,145.6,145.66,467090,8741,145.871633,0.004551724137930924,0.004551724137930924,,0.3572050335301043,61.70190483142753
2022-07-19 04:00:00+00:00,145.95,145.98,145.59,145.95,578215,10364,145.844176,0.0065517241379309255,0.005580818520049657,,0.4421873910008976,62.9728800543202
2022-07-20 04:00:00+00:00,145.95,146.14,145.61,146.02,652817,10775,145.912413,0.007381855812349292,0.007034482758620841,,0.49923894404509217,63.28956987835208
2022-07-21 04:00:00+00:00,145.95,146.2,145.75,146.19,411043,7425,145.987742,0.008276432857438287,0.011275594908688458,,0.31434333553986316,64.09278425206283
2022-07-22 04:00:00+00:00,145.85,145.95,145.73,145.95,581658,9721,145.846485,-0.0002739913692719753,0.012135922330097193,,0.4448204101844471,62.02937024476297
2022-07-25 04:00:00+00:00,145.86,146.2,145.85,146.0,577799,9183,145.993661,0.0023342029383495166,0.015369636275123444,,0.4418692568212994,62.30166722557882
2022-07-26 04:00:00+00:00,145.88,146.15,145.88,146.05,475282,9653,146.031557,0.0006851661527922381,0.01416568293868492,,0.36346982968219194,62.59057599908333
2022-07-27 04:00:00+00:00,146.09,146.58,146.0,146.57,727245,11001,146.276156,0.003766607314066528,0.014887134745880104,,0.5561574313507048,65.54773319522857
2022-07-28 04:00:00+00:00,146.5,146.5,146.11,146.3,555587,9204,146.241866,0.0007524454477050302,0.004462753175420664,,0.4248827270202532,62.773060275895766
2022-07-29 04:00:00+00:00,146.4,146.4,146.01,146.02,717887,7621,146.118531,0.0004796163069544779,0.0021275135543201706,,0.5490009418009933,59.93941446614802
2022-08-01 04:00:00+00:00,146.05,146.19,146.01,146.01,598057,10702,146.068241,6.84931506849118e-05,0.0048172871791341,,0.4573614736729829,59.83552822217653
2022-08-02 04:00:00+00:00,146.01,146.16,145.93,145.99,528931,7354,146.038874,-0.0004108182129407556,-6.84931506849118e-05,,0.4044976676659993,59.612991777337044
2022-08-03 04:00:00+00:00,146.14,146.52,145.96,146.17,545050,8620,146.109781,-0.0027290714334448074,0.003845889705377248,,0.4168246023798055,61.01817006820088
2022-08-04 04:00:00+00:00,146.4,147.29,146.11,147.1,540796,7262,146.959124,0.005468215994531622,0.013085399449035862,,0.4135713744951643,67.34071041192406
2022-08-05 04:00:00+00:00,146.5,147.05,146.33,146.98,310483,7668,146.929122,0.006574441857279734,0.009824802473376693,,0.23744051558699047,65.8564480620092
2022-08-08 04:00:00+00:00,146.69,147.56,146.69,147.15,577676,10308,147.115992,0.007807684405177762,0.014827586206896504,,0.4417751931095432,66.9672337623158
2022-08-09 04:00:00+00:00,147.0,147.565,146.9186,147.35,410908,7746,147.414205,0.009315706555243386,0.016206896551724137,,0.31424009488061855,68.27488099529174
2022-08-10 04:00:00+00:00,147.5,147.54,147.0,147.11,650612,11271,147.090757,0.00643086816720273,0.014901690238013243,,0.4975526799440969,64.95207769991565
2022-08-11 04:00:00+00:00,147.4,147.67,147.13,147.61,631335,7783,147.408816,0.0034670292318152995,0.01807021173874057,,0.4828106785495909,68.40226791453303
2022-08-12 04:00:00+00:00,147.51,147.82,147.37,147.76,435518,7300,147.640449,0.0053068444686352745,0.012124118090280023,,0.3330604846880986,69.37623717962707
2022-08-15 04:00:00+00:00,147.7,148.03,147.69,148.0,336344,7926,147.900581,0.005776418620455193,0.016064808458053026,,0.2572176021701372,70.92070167435924
2022-08-16 04:00:00+00:00,147.84,148.225,147.84,148.01,300083,5634,148.012007,0.00447913131998634,0.014114422747516286,,0.22948716109703546,70.98636078928915
2022-08-17 04:00:00+00:00,148.01,148.16,147.97,148.01,219360,4818,148.030257,0.006117870980898443,0.013628270099986128,,0.16775460008812795,70.98636078928915
2022-08-18 04:00:00+00:00,147.98,148.1,147.96,148.04,155330,3624,148.030469,0.002913081769527759,0.012654764347766578,,0.11878793778122226,71.21251539747087
2022-08-19 04:00:00+00:00,147.99,148.2,147.96,148.05,328369,5679,148.037736,0.001962642122360636,0.014388489208633226,,0.25111875581846504,71.29284153242706
2022-08-22 04:00:00+00:00,148.01,148.31,147.92,148.01,393147,6531,147.984281,6.75675675674281e-05,0.013767123287671268,,0.30065744785214826,70.44609244948379
2022-08-23 04:00:00+00:00,148.48,148.48,148.04,148.04,275657,5442,148.26167,0.00020268900749953467,0.013625470729202283,,0.21080748448437767,70.72690940954232
2022-08-24 04:00:00+00:00,148.39,148.53,148.06,148.42,528565,6190,148.301167,0.0027700831024930483,0.012621955379682026,,0.4042177707676028,74.08578217781844
2022-08-25 04:00:00+00:00,148.45,149.27,148.38,149.26,307700,6505,148.967202,0.008241015941637286,0.02023239917976749,,0.23531222851530348,79.64563110159314
2022-08-26 04:00:00+00:00,149.25,149.5,148.65,148.75,441546,7716,148.962502,0.004728132387706863,0.01869606903163934,,0.33767037130977634,69.84734014189972
2022-08-29 04:00:00+00:00,148.94,149.15,148.68,148.68,455720,7501,148.909046,0.0045267211674888674,0.01828641873844261,,0.3485098757848362,68.59988677382914
2022-08-30 04:00:00+00:00,148.8,149.82,148.75,149.27,388209,8538,149.146982,0.008308565252634459,0.022467292280293094,,0.2968811339606677,72.98011377950661
2022-08-31 04:00:00+00:00,149.33,149.64,149.235,149.35,713735,11925,149.388094,0.006266001886538142,0.021755490182663983,,0.5458257179700037,73.51951752376338
2022-09-01 04:00:00+00:00,149.28,149.98,149.11,149.82,439078,10663,149.611478,0.003751842422618168,0.018490822569680487,,0.3357829791096601,76.48908092364907
2022-09-02 04:00:00+00:00,149.68,150.0,149.47,149.66,611757,12988,149.766274,0.006117647058823561,0.018233773302490208,,0.4678384887222506,73.46860545691241
2022-09-06 04:00:00+00:00,149.6,149.92,149.3,149.61,795580,10344,149.628094,0.006255044390637732,0.016717635066259007,,0.6084163235690775,72.50504536648937
2022-09-07 04:00:00+00:00,149.65,150.31,149.625,150.19,944475,11130,149.958158,0.006163328197226425,0.01927383780115366,,0.7222831232596401,76.37565563564439
2022-09-08 04:00:00+00:00,149.88,150.93,149.76,150.92,857132,10772,150.41618,0.01051221961834603,0.025898987152470854,,0.6554879462196266,80.16114909826032
2022-09-09 04:00:00+00:00,150.82,150.9,150.51,150.71,750582,6797,150.690107,0.005940461887598447,0.021001287175665517,,0.5740042999787894,76.37003509720691
2022-09-12 04:00:00+00:00,150.51,151.08,150.39,150.99,570766,7970,150.898506,0.008886810102900045,0.021859772604223116,,0.43649080084746733,77.87267606035442
2022-09-13 04:00:00+00:00,150.8,151.06,150.69,150.91,482911,9319,150.941966,0.008689258739388972,0.01966216216216221,,0.36930407404794835,76.37823630605124
2022-09-14 04:00:00+00:00,150.99,151.29,150.76,151.12,585575,10321,151.101512,0.006192156601638077,0.021012093777447616,,0.44781591879378885,77.59379413719938
2022-09-15 04:00:00+00:00,150.9,151.35,150.87,151.15,477024,8147,151.160398,0.0015239862178639818,0.02121478278494715,,0.3648020165592594,77.76978640351918
2022-09-16 04:00:00+00:00,150.99,151.37,150.91,151.07,1083813,10646,151.058453,0.002388693517351159,0.020467441232099537,,0.8288412490213084,76.05424139519388
2022-09-19 04:00:00+00:00,151.42,151.5,151.06,151.21,1056842,11644,151.233685,0.0014570501357704657,0.021344140493076535,,0.8082152947954837,77.01000992416724
2022-09-20 04:00:00+00:00,151.15,151.37,151.15,151.25,895644,10371,151.224418,0.0022529984759127597,0.021890412809945303,,0.6849398296924292,77.2889291031427
2022-09-21 04:00:00+00:00,151.33,151.35,151.01,151.15,1004744,11616,151.152188,0.000198517734250947,0.021007835720075807,,0.7683735772745534,74.84424527437808
2022-09-22 04:00:00+00:00,151.15,151.36,151.09,151.2,1366914,13745,151.185692,0.00033079722130313627,0.018730629295243162,,1.0453414999309962,75.26551759427272
2022-09-23 04:00:00+00:00,151.24,152.13,151.01,151.76,3154149,29171,151.78889,0.004567419077248891,0.01674929652954571,,2.412121645301644,79.42204375465431
2022-09-26 04:00:00+00:00,151.63,152.16,151.52,151.97,2191520,24834,152.008104,0.005026122610938266,0.021647058823529353,,1.6759553299832886,80.7298086342526
2022-09-27 04:00:00+00:00,152.32,152.56,151.86,152.2,1424002,16495,152.104059,0.006280991735537089,0.023675006725853986,,1.088999298115857,82.07354787786923
2022-09-28 04:00:00+00:00,152.25,152.44,151.77,151.93,2075426,20093,152.104699,0.005160436652332123,0.017820057613720186,,1.5871729515066695,75.42446391827445
2022-09-29 04:00:00+00:00,151.64,151.82,151.0,151.53,2114755,24210,151.517192,0.002182539682539675,0.014596585202544476,,1.6172496321543082,66.7914860741089
2022-09-30 04:00:00+00:00,151.75,151.9,151.1,151.17,1936262,21786,151.508427,-0.0038877174486030563,0.009010812975570603,,1.4807478914835832,60.12177002436104
2022-10-03 04:00:00+00:00,151.1,152.0,150.795,151.8,4259641,27024,151.798022,-0.0011186418372046703,0.014299077909929236,,3.257541814706389,66.43798616119973
2022-10-04 04:00:00+00:00,7.3,8.5,7.1,8.3,11464552,55086,7.893356,-0.9454664914586071,-0.9445224249715928,,8.767465973511795,1.6671039036641406
2022-10-05 04:00:00+00:00,8.65,12.56,8.25,12.25,16066272,81669,10.733577,-0.9193707628513131,-0.918436646913909,,12.286611206542156,4.429074324984048
2022-10-06 04:00:00+00:00,12.71,14.34,11.08,13.18,9680164,54081,12.969505,-0.9130205239886491,-0.9126689636893719,,7.402863058932772,5.104899737871859
2022-10-07 04:00:00+00:00,13.3599,13.6,12.75,12.89,2095422,16395,13.076218,-0.914731758946881,-0.914471501559286,,1.6024648050048562,5.092805859972462
2022-10-10 04:00:00+00:00,12.5,12.51,10.33,10.94,1958273,14849,11.325893,-0.927931488801054,-0.9275448705212266,,1.4975807074141985,5.006910542018246
2022-10-11 04:00:00+00:00,11.05,12.0,11.0,11.79,975693,7764,11.592729,0.42048192771084314,-0.921873964614671,,0.7461569521507377,5.753098863661896
2022-10-12 04:00:00+00:00,12.21,12.6938,10.82,11.09,1260986,8836,11.693937,-0.09469387755102043,-0.9266146109052409,,0.9643335254683083,5.7132966699621965
2022-10-13 04:00:00+00:00,10.73,11.48,10.7,11.0,798136,6631,11.108198,-0.16540212443095592,-0.927224611313265,,0.6103710133841087,5.707828962439788
2022-10-14 04:00:00+00:00,11.11,11.25,10.59,10.88,738355,5303,10.896776,-0.15593483320403412,-0.9279804064341034,,0.5646537552337241,5.699996172434104
2022-10-17 04:00:00+00:00,11.24,11.45,10.11,10.35,807142,5289,10.503923,-0.05393053016453386,-0.9315521460220885,,0.6172583124741602,5.663032603110577
2022-10-18 04:00:00+00:00,10.28,10.79,9.9601,10.48,735809,4501,10.329424,-0.11111111111111105,-0.9307107438016529,,0.5627067128749331,5.824353309354223
2022-10-19 04:00:00+00:00,9.78,12.645,9.45,12.4,2219289,14394,11.400457,0.11812443642921555,-0.9179622891167715,,1.6971915512170923,8.317999558204331
2022-10-20 04:00:00+00:00,12.15,14.29,11.77,11.96,2228649,17807,12.68075,0.08727272727272739,-0.9208994708994709,,1.704349570258052,8.263995989290253
2022-10-21 04:00:00+00:00,13.01,15.33,12.71,14.08,10764668,65886,13.854128,0.2941176470588234,-0.9072219293621507,,8.232232747180289,11.253656700196512
2022-10-24 04:00:00+00:00,13.99,15.45,13.8,14.55,3970842,24435,14.703986,0.4057971014492754,-0.904257419227479,,3.0366840432309545,11.938850017432745
2022-10-25 04:00:00+00:00,14.12,14.98,13.9975,14.41,981745,9554,14.475134,0.375,-0.9053219448094613,,0.7507851926673923,11.90935384176167
