timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,10.3,10.8,10.3,10.75,18031,226,10.518688,-0.0376007162041182,-0.10041841004184093,,1.0639706267833124,36.47283317398169,BGSF
2022-10-14 04:00:00+00:00,10.75,10.75,10.4746,10.62,4388,80,10.603433,-0.012093023255814073,-0.16113744075829395,,0.25892646610421916,34.74138933460487,BGSF
2022-10-17 04:00:00+00:00,10.73,11.06,10.5061,11.06,17560,209,10.633869,0.03849765258215965,-0.10445344129554646,,1.0361779272538942,44.36770111048036,BGSF
2022-10-18 04:00:00+00:00,10.9,11.82,10.9,11.7,46875,410,11.411054,0.11428571428571432,-0.03861955628594915,,2.7659931856507,54.809615286143554,BGSF
2022-10-19 04:00:00+00:00,11.76,11.99,11.75,11.84,10689,147,11.802735,0.1384615384615384,-0.03109656301145669,,0.6307349581103004,56.7231717503086,BGSF
2022-10-20 04:00:00+00:00,11.8819,11.9799,11.76,11.91,6011,132,11.917305,0.10790697674418603,-0.007499999999999951,,0.35469621416418895,57.687920665953506,BGSF
2022-10-21 04:00:00+00:00,11.6929,11.8,11.56,11.67,5797,87,11.710622,0.09887005649717517,-0.01850294365012617,,0.34206853327396497,53.300698188477966,BGSF
2022-10-24 04:00:00+00:00,11.77,11.82,11.54,11.66,11296,144,11.66684,0.054249547920433905,0.00952380952380949,,0.6665527258690199,53.11942582943369,BGSF
2022-10-25 04:00:00+00:00,11.676,12.069,11.5812,11.99,16671,195,11.896403,0.02478632478632492,0.05638766519823801,,0.9837199444903002,58.17461341387216,BGSF
2022-10-26 04:00:00+00:00,11.93,12.25,11.82,12.17,9417,106,12.097873,0.02787162162162171,0.07224669603524236,,0.555676967024483,60.666078733902665,BGSF
2022-10-27 04:00:00+00:00,12.3193,12.48,12.11,12.34,15146,159,12.246711,0.03610411418975645,0.08245614035087723,,0.8937329661837974,62.9130479621791,BGSF
2022-10-28 04:00:00+00:00,12.34,12.4,12.29,12.375,5751,117,12.349087,0.06041131105398456,0.11386138613861396,,0.33935417196111306,63.37690983099841,BGSF
2022-10-31 04:00:00+00:00,12.69,12.69,12.5262,12.57,6636,127,12.603196,0.07804459691252141,0.08643042350907515,,0.3915761233061983,65.93341886522877,BGSF
2022-11-01 04:00:00+00:00,12.49,12.68,12.4426,12.46,15761,213,12.579813,0.03919933277731458,0.06404782237403928,,0.9300227967795346,63.25114277018143,BGSF
2022-11-02 04:00:00+00:00,12.46,12.66,12.32,12.32,11867,559,12.53003,0.012325390304026351,0.07786526684164485,,0.7002462108611597,59.91056685345577,BGSF
2022-11-03 04:00:00+00:00,12.68,12.72,12.2201,12.57,11829,168,12.530948,0.018638573743922304,0.125335720680394,,0.6980039123853254,63.60688122319306,BGSF
2022-11-04 04:00:00+00:00,12.57,12.78,12.49,12.73,16862,257,12.616419,0.02868686868686865,0.18418604651162784,,0.9949904447240983,65.78141279357214,BGSF
2022-11-07 05:00:00+00:00,12.67,12.7103,12.552,12.6,21516,193,12.65117,0.0023866348448686736,0.18309859154929575,,1.2696130001591566,62.51308628762059,BGSF
2022-11-08 05:00:00+00:00,12.6,12.6,12.43,12.43,8661,211,12.513642,-0.0024077046548957037,0.18380952380952387,,0.5110670289263085,58.42507777856436,BGSF
2022-11-09 05:00:00+00:00,12.41,12.49,12.33,12.41,8176,112,12.400614,0.007305194805194759,0.19326923076923075,,0.4824482194321093,57.94498797181768,BGSF
2022-11-10 05:00:00+00:00,12.49,12.82,12.33,12.75,17696,188,12.504244,0.014319809069212486,0.18604651162790709,,1.0442029954831955,63.44433888939598,BGSF
2022-11-11 05:00:00+00:00,12.85,12.85,12.39,12.67,17454,255,12.621866,-0.004713275726630051,0.1930320150659135,,1.0299230946634095,61.40952286968098,BGSF
2022-11-14 05:00:00+00:00,12.77,13.29,12.7089,13.27,31557,319,13.067816,0.05317460317460321,0.19981916817359857,,1.8621108684710217,69.34944962164406,BGSF
2022-11-15 05:00:00+00:00,13.29,13.33,13.05,13.16,20702,259,13.214665,0.05872888173773139,0.12478632478632479,,1.2215806064926036,66.6422988995099,BGSF
2022-11-16 05:00:00+00:00,13.1,13.19,12.8201,13.14,40337,234,13.108418,0.05882352941176472,0.10979729729729737,,2.380199832097969,66.13678339518889,BGSF
2022-11-17 05:00:00+00:00,13.02,13.36,13.02,13.36,9708,238,13.177841,0.04784313725490197,0.12174643157010911,,0.5728482527210026,68.92881125567226,BGSF
2022-11-18 05:00:00+00:00,13.3,13.505,13.06,13.5,25907,195,13.350302,0.06550907655880023,0.15681233933161964,,1.5287164898272574,70.59057076714602,BGSF
2022-11-21 05:00:00+00:00,13.53,13.549,13.165,13.43,29443,246,13.285677,0.012057272042200529,0.15180102915951976,,1.7373682637890893,68.61459552249669,BGSF
2022-11-22 05:00:00+00:00,13.37,13.5973,13.2509,13.48,40412,357,13.416991,0.024316109422492405,0.1242702251876564,,2.3846254211950098,69.27615220187178,BGSF
2022-11-23 05:00:00+00:00,13.57,13.57,13.23,13.42,8690,153,13.386725,0.02130898021308969,0.10271158586688589,,0.5127782567104978,67.43911842098603,BGSF
2022-11-25 05:00:00+00:00,13.5,13.5,13.3,13.305,6743,80,13.404345,-0.004116766467065824,0.07820097244732582,,0.3978899637513103,63.939399149583956,BGSF
2022-11-28 05:00:00+00:00,13.44,13.44,13.0,13.06,9159,265,13.181048,-0.032592592592592506,0.05535353535353549,,0.5404529405306616,57.136586049764595,BGSF
2022-11-29 05:00:00+00:00,13.03,13.03,12.69,12.93,30028,256,12.867664,-0.03723008190618016,0.02863961813842475,,1.77188785874601,53.861943079047336,BGSF
2022-11-30 05:00:00+00:00,12.99,13.25,12.945,13.21,32361,325,13.065563,-0.02002967359050445,0.060192616372391594,,1.9095531835913024,59.27574299469809,BGSF
2022-12-01 05:00:00+00:00,13.19,13.4699,13.03,13.13,30346,432,13.308803,-0.0216095380029806,0.06574675324675328,,1.7906523565174643,57.210205663640856,BGSF
2022-12-02 05:00:00+00:00,13.14,13.33,13.0882,13.25,13509,302,13.21619,-0.004133784291619702,0.05409705648369134,,0.7971371081590466,59.49048985370964,BGSF
2022-12-05 05:00:00+00:00,13.31,13.52,13.27,13.41,14015,238,13.347368,0.02679938744257271,0.05341712490180672,,0.8269950826004173,62.36992487440589,BGSF
2022-12-06 05:00:00+00:00,13.51,13.5183,13.25,13.31,10978,95,13.352194,0.029389017788089777,0.05634920634920637,,0.6477882280975655,59.522225421599884,BGSF
2022-12-07 05:00:00+00:00,13.392,13.43,13.07,13.17,7034,225,13.326412,-0.003028009084027339,0.05953338696701538,,0.41506124944782985,55.68869684407335,BGSF
2022-12-08 05:00:00+00:00,13.2689,13.39,13.0435,13.27,8261,109,13.292354,0.010662604722010638,0.06929895245769546,,0.4874638870754226,57.78035528197572,BGSF
2022-12-09 05:00:00+00:00,13.0,13.355,12.91,13.21,29692,219,13.075304,-0.0030188679245282124,0.03607843137254907,,1.752061219591266,56.07016661234796,BGSF
2022-12-12 05:00:00+00:00,13.27,13.44,13.1696,13.28,7551,176,13.279899,-0.009694258016405777,0.048145224940804976,,0.44556831029009997,57.645228535490226,BGSF
2022-12-13 05:00:00+00:00,13.27,13.55,13.26,13.33,22544,332,13.38376,0.0015026296018030294,0.0045214770158252815,,1.3302730747159335,58.78202159029621,BGSF
2022-12-14 05:00:00+00:00,13.41,13.56,13.355,13.45,15955,256,13.478743,0.021260440394836655,0.02203647416413368,,0.9414703205772142,61.45584961620458,BGSF
2022-12-15 05:00:00+00:00,12.95,13.345,12.95,13.18,21172,201,13.111947,-0.0067822155237377,0.003044140030441289,,1.2493142981673946,53.10801137960202,BGSF
2022-12-16 05:00:00+00:00,13.2,13.62,13.12,13.62,20320,200,13.391832,0.031037093111279113,0.019461077844311392,,1.1990396060250075,62.13465525224754,BGSF
2022-12-19 05:00:00+00:00,13.62,13.85,13.23,13.74,35238,414,13.603023,0.034638554216867457,0.017777777777777892,,2.0793187813537997,64.1609269529702,BGSF
2022-12-20 05:00:00+00:00,13.59,14.31,13.59,14.25,58524,372,14.087192,0.0690172543135783,0.06105733432613558,,3.453375684203127,71.21181295325384,BGSF
2022-12-21 05:00:00+00:00,14.28,15.03,14.2405,14.99,36243,241,14.586981,0.11449814126394053,0.11201780415430274,,2.138621675254151,77.98093119256875,BGSF
2022-12-22 05:00:00+00:00,14.94,14.94,14.53,14.65,10647,137,14.62307,0.11153262518968132,0.09165424739195238,,0.6282566282159574,69.85375924747396,BGSF
2022-12-23 05:00:00+00:00,14.87,15.0,14.55,15.0,24655,166,14.745095,0.10132158590308382,0.12739571589627952,,1.4548386558339843,72.97605211265869,BGSF
2022-12-27 05:00:00+00:00,14.96,15.0,14.7473,14.88,16819,230,14.891897,0.08296943231441056,0.13935681470137817,,0.992453106975128,70.28810813661877,BGSF
2022-12-28 05:00:00+00:00,14.9,14.95,14.79,14.86,14562,198,14.865878,0.042807017543859516,0.1492652745552978,,0.8592723790815039,69.82647877664728,BGSF
2022-12-29 05:00:00+00:00,14.8901,14.9489,14.7124,14.9,13096,167,14.843725,-0.006004002668445585,0.1279333838001513,,0.7727668641980068,70.24735254998029,BGSF
2022-12-30 05:00:00+00:00,14.95,15.49,14.94,15.32,18662,302,15.183875,0.04573378839590436,0.1667936024371668,,1.101204583053085,74.3007589515994,BGSF
2023-01-03 05:00:00+00:00,15.41,15.6,15.1,15.32,32107,919,15.35889,0.021333333333333426,0.15622641509433954,,1.89456518851599,74.3007589515994,BGSF
2023-01-04 05:00:00+00:00,15.45,15.4799,15.16,15.19,12882,206,15.325673,0.02083333333333326,0.1327367636092467,,0.7601391833077827,70.83646419301249,BGSF
2023-01-05 05:00:00+00:00,15.27,15.47,15.11,15.36,14368,150,15.208547,0.03364737550471064,0.1540195341848234,,0.8478248552838242,72.6334004693216,BGSF
2023-01-06 05:00:00+00:00,15.5036,15.5999,15.29,15.44,14232,232,15.468577,0.03624161073825505,0.17236142748671224,,0.839799787054523,73.46207725667392,BGSF
2023-01-09 05:00:00+00:00,15.45,15.803,15.45,15.63,16269,220,15.65526,0.020234986945169675,0.17784476262245685,,0.9599987869301597,75.36965859749878,BGSF
2023-01-10 05:00:00+00:00,15.63,15.83,15.63,15.81,7632,130,15.738677,0.03198433420365543,0.19682059046177125,,0.4503479465149044,77.05254302609983,BGSF
2023-01-11 05:00:00+00:00,15.85,15.98,15.71,15.71,20029,270,15.811543,0.034233048057932924,0.18298192771084354,,1.1818683203284879,74.02644540201628,BGSF
2023-01-12 05:00:00+00:00,15.94,15.94,15.505,15.72,24753,274,15.737907,0.0234375,0.17929482370592642,,1.4606214255874512,74.13583577182045,BGSF
2023-01-13 05:00:00+00:00,15.61,16.023,15.581,15.82,23641,315,15.852025,0.024611398963730657,0.17620817843866177,,1.3950046912419882,75.25802661445331,BGSF
2023-01-17 05:00:00+00:00,15.85,15.98,15.71,15.95,25081,243,15.866833,0.020473448496481028,0.2101669195751137,,1.4799760019051778,76.67486548739072,BGSF
2023-01-18 05:00:00+00:00,15.915,15.98,15.82,15.85,17857,232,15.899046,0.0025300442757747454,0.1637298091042585,,1.053703260078177,73.2022867053655,BGSF
2023-01-19 05:00:00+00:00,15.83,15.83,15.0,15.0,22343,271,15.362053,-0.045194143857415714,0.09170305676855883,,1.3184124959358632,51.74862219677034,BGSF
2023-01-20 05:00:00+00:00,15.05,15.14,14.715,14.97,26636,279,14.978687,-0.04770992366412219,0.05052631578947375,,1.571733215850497,51.178521483150575,BGSF
2023-01-23 05:00:00+00:00,14.97,15.3718,14.76,15.05,23172,228,15.042,-0.04867256637168138,0.004002668445630464,,1.3673300074218244,52.67575621140676,BGSF
2023-01-24 05:00:00+00:00,14.92,14.98,14.4021,14.81,9806,144,14.693926,-0.07147335423197487,0.01092150170648476,,0.5786310224744696,47.92714651170019,BGSF
2023-01-25 05:00:00+00:00,14.81,14.9842,14.81,14.88,9613,141,14.883895,-0.061198738170346934,-0.007999999999999896,,0.5672425065314172,49.361024149176174,BGSF
2023-01-26 05:00:00+00:00,14.7962,15.014,14.6443,14.76,8539,164,14.868946,-0.016000000000000014,-0.008064516129032362,,0.5038680706617883,46.97311413211805,BGSF
2023-01-27 05:00:00+00:00,14.8785,15.0555,14.55,14.55,21187,226,14.821346,-0.028056112224448926,-0.020861372812920553,,1.2501994159868028,43.048354342905306,BGSF
2023-01-30 05:00:00+00:00,14.53,14.88,14.52,14.54,15284,420,14.665593,-0.03388704318936886,-0.024161073825503476,,0.9018760501223531,42.864688334674305,BGSF
2023-01-31 05:00:00+00:00,14.59,14.75,14.41,14.48,17150,275,14.584226,-0.022282241728561747,-0.05483028720626626,,1.011984706856736,41.71469006142628,BGSF
2023-02-01 05:00:00+00:00,14.4801,15.01,14.4801,14.78,16822,664,14.817036,-0.006720430107526987,-0.03524804177545693,,0.9926301305390096,49.071848648104634,BGSF
2023-02-02 05:00:00+00:00,14.74,14.95,14.73,14.95,7311,239,14.859231,0.01287262872628725,-0.01579986833443059,,0.4314064251795684,52.714295481931,BGSF
2023-02-03 05:00:00+00:00,14.83,15.09,14.77,14.97,6746,236,15.003549,0.028865979381443196,-0.02539062499999989,,0.39806698731519197,53.138928036228265,BGSF
2023-02-06 05:00:00+00:00,14.87,15.1234,14.87,15.1234,6412,208,15.006749,0.04012379642365893,-0.02050518134715018,,0.3783583638697022,56.37486638988373,BGSF
2023-02-07 05:00:00+00:00,15.12,15.1913,14.9,15.14,12879,310,15.079982,0.045580110497237536,-0.031349968010236706,,0.7599621597439011,56.723132527741015,BGSF
2023-02-08 05:00:00+00:00,14.85,15.19,14.85,15.07,12524,148,15.005769,0.01962110960757779,-0.046805819101834345,,0.7390143713512398,54.73866800042996,BGSF
2023-02-09 05:00:00+00:00,15.01,15.2,14.932,15.13,13981,183,15.069349,0.012040133779264384,-0.03691915977084659,,0.824988815543092,56.154608423153306,BGSF
2023-02-10 05:00:00+00:00,15.09,15.5,15.09,15.49,25514,246,15.263781,0.03473613894455574,-0.014631043256997489,,1.5055264029587618,63.52723548475021,BGSF
2023-02-13 05:00:00+00:00,15.5,15.84,15.5,15.69,17531,204,15.679284,0.03746512027718629,-0.00821744627054366,,1.034466699469705,66.86110441629548,BGSF
2023-02-14 05:00:00+00:00,15.86,15.86,15.38,15.44,8648,160,15.564781,0.01981505944517825,-0.03197492163009408,,0.5102999268161548,59.53539369059918,BGSF
2023-02-15 05:00:00+00:00,15.38,15.62,15.305,15.61,9475,172,15.428813,0.03583278035832782,-0.015141955835962118,0.08856345885634576,0.5590994225928615,62.54096092693884,BGSF
