timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-31 04:00:00+00:00,9.87,9.895,9.85,9.895,11066,25,9.851763,0.002532928064842954,0.004568527918781706,,0.5983404981693693,66.96205958976188
2022-04-01 04:00:00+00:00,9.85,9.87,9.83,9.85,6538,27,9.854072,0.0,-0.0005073566717402889,,0.3535107696576303,50.35447786382888
2022-04-04 04:00:00+00:00,9.85,9.9,9.85,9.86,5597,34,9.866891,0.0010152284263960087,0.0010152284263960087,,0.3026307399470414,53.13603989473897
2022-04-05 04:00:00+00:00,9.864,9.91,9.864,9.91,6874,57,9.895519,0.006091370558375608,0.006091370558375608,,0.37167834668500316,63.99764990590443
2022-04-06 04:00:00+00:00,9.885,9.885,9.885,9.885,270,4,9.898356,0.001519756838905817,0.0035532994923856975,,0.01459894582556748,56.896982907600844
2022-04-07 04:00:00+00:00,9.89,9.91,9.89,9.91,2712,23,9.899218,0.001515917129863542,0.006091370558375608,,0.14663830029236669,61.4975197191298
2022-04-08 04:00:00+00:00,9.93,9.93,9.92,9.93,1625,22,9.928978,0.008121827411167626,0.008121827411167626,,0.0878640258020265,64.73986649793707
2022-04-11 04:00:00+00:00,9.95,9.95,9.84,9.84,516,7,9.892965,-0.0020283975659228792,0.0010172939979653517,,0.027900207577751183,45.97671177790505
2022-04-12 04:00:00+00:00,9.8808,9.925,9.8808,9.925,3205,9,9.904559,0.0015136226034309086,0.009664292980671396,,0.17329489396645842,58.27602444765946
2022-04-13 04:00:00+00:00,9.92,9.92,9.9,9.9,5017,12,9.905227,0.0015174506828528056,0.007121057985757906,,0.2712700415069335,54.35630047997917
2022-04-14 04:00:00+00:00,9.8,9.92,9.8,9.9,1037,11,9.890473,-0.0010090817356205317,0.008146639511201537,,0.05607076600412399,54.35630047997917
2022-04-18 04:00:00+00:00,9.91,9.92,9.91,9.91,2280,9,9.914627,-0.002014098690835797,0.009164969450101923,,0.12327998697145871,55.73742119360799
2022-04-19 04:00:00+00:00,9.91,9.91,9.91,9.91,1157,5,9.91,0.007113821138211351,0.009144416610659789,,0.06255918637104287,55.73742119360799
2022-04-20 04:00:00+00:00,9.92,9.92,9.9,9.91,108016,45,9.910015,-0.0015113350125944836,0.005070993914807476,,5.840443452942581,55.737421193607986
2022-04-21 04:00:00+00:00,9.9171,9.92,9.9171,9.92,3946,13,9.919265,0.002020202020202033,0.006085192697768749,,0.21336088973218248,57.34929509861618
2022-04-22 04:00:00+00:00,9.95,9.95,9.92,9.92,8908,25,9.937888,0.002020202020202033,0.005065856129685908,,0.48165707190427814,57.34929509861617
2022-04-25 04:00:00+00:00,9.97,9.97,9.97,9.97,221,4,9.960724,0.006054490413723634,0.012182741116751439,,0.011949507509075603,64.78555514686428
2022-04-26 04:00:00+00:00,9.96,9.96,9.94,9.94,305,3,9.953115,0.003027245206861595,0.009137055837563413,,0.016491401765918817,58.225906908284976
2022-04-27 04:00:00+00:00,9.94,9.94,9.91,9.9219,51804,63,9.913783,0.001200807265388626,0.0072994923857869765,,2.8010510723988804,54.63180863108197
2022-04-28 04:00:00+00:00,9.8921,9.8921,9.8921,9.8921,1200,1,9.8921,-0.0028125000000001066,0.0022391084093211777,,0.06488420366918879,49.242465352684235
2022-04-29 04:00:00+00:00,9.91,9.91,9.89,9.9,11450,16,9.904429,-0.002016129032258007,0.0005053057099546621,,0.6191034433435098,50.63281534883194
2022-05-02 04:00:00+00:00,9.89,9.89,9.88,9.89,45700,73,9.889803,-0.008024072216649913,0.004060913705583813,,2.4710067564016067,48.8102130421728
2022-05-03 04:00:00+00:00,9.89,9.905,9.885,9.905,74914,67,9.890023,-0.0035211267605633756,0.004563894523326617,,4.050612694728008,51.623231834627894
2022-05-04 04:00:00+00:00,9.902,9.902,9.86,9.86,1736,15,9.884108,-0.006238724437859777,-0.005045408678102992,,0.09386581464142646,43.83991129661208
2022-05-05 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0032450136977992816,-0.0025290844714214167,,0.0,43.83991129661208
2022-05-06 04:00:00+00:00,9.91,9.91,9.91,9.91,1400,5,9.91,0.0010101010101009056,0.0,,0.0756982376140536,52.97610295615861
2022-05-09 04:00:00+00:00,9.89,9.89,9.87,9.87,13876,53,9.876864,-0.002022244691607833,-0.006042296072507614,,0.7502776750947198,46.463902369587736
2022-05-10 04:00:00+00:00,9.8631,9.87,9.8601,9.865,5806,11,9.861955,-0.004038364462392696,0.002540650406504197,,0.3139314054194251,45.70753932797819
2022-05-11 04:00:00+00:00,9.86,9.87,9.85,9.87,8060,24,9.853297,0.0010141987829614951,-0.005541561712846477,,0.4358055679780514,46.64292627311535
2022-05-12 04:00:00+00:00,9.82,9.87,9.82,9.85,16667,36,9.827305,-0.001014198782961384,-0.005050505050505083,,0.901187518795308,43.420442779624054
2022-05-13 04:00:00+00:00,9.8043,9.812,9.8043,9.8103,11452,32,9.810504,-0.010060544904137325,-0.009060606060606102,,0.6192115836829584,37.83291257881913
2022-05-16 04:00:00+00:00,9.83,9.83,9.83,9.83,260105,4,9.83,-0.00405268490374866,-0.008072653884964698,,14.063921496145293,41.8329415791702
2022-05-17 04:00:00+00:00,9.81,9.85,9.81,9.84,18892,122,9.831137,-0.0025342118601114905,-0.007063572149344166,,1.0214936464319289,43.80938709007856
2022-05-18 04:00:00+00:00,9.85,9.8568,9.84,9.84,46350,108,9.850153,-0.003039513677811523,-0.007063572149344166,,2.506152366722417,43.80938709007856
2022-05-19 04:00:00+00:00,9.8,9.83,9.8,9.82,15422,122,9.820115,-0.003045685279187804,-0.010080645161290258,,0.8338701574885247,40.60881630217249
2022-05-20 04:00:00+00:00,9.81,9.81,9.81,9.81,9950,100,9.810002,-3.058010458389937e-05,-0.011088709677419262,,0.5379981887570238,39.07180036477009
2022-05-23 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0020345879959308144,-0.016048144433299938,,0.0,39.07180036477009
2022-05-24 04:00:00+00:00,9.8301,9.835,9.83,9.83,30596,67,9.830196,-0.00101626016260159,-0.011066398390341958,,1.654330912885417,43.98913415046391
2022-05-25 04:00:00+00:00,9.81,9.84,9.81,9.83,10759,116,9.821597,-0.00101626016260159,-0.009262338866547815,,0.5817409560640019,43.98913415046392
2022-05-26 04:00:00+00:00,9.81,9.84,9.81,9.84,14101,12,9.830639,0.0020366598778003286,-0.005266829085836089,,0.7624434632826926,46.493276826705085
2022-05-27 04:00:00+00:00,9.835,9.835,9.835,9.835,1001,8,9.835905,0.0025484199796126372,-0.006565656565656552,,0.05412423989404832,45.40032644361222
2022-05-31 04:00:00+00:00,9.835,9.835,9.835,9.835,0,0,0.0,0.0025484199796126372,-0.005561172901921152,,0.0,45.40032644361223
2022-06-01 04:00:00+00:00,9.84,9.85,9.83,9.85,1509,12,9.840391,0.0020345879959307034,-0.005552751135790013,,0.0815918861140049,49.52840489646697
2022-06-02 04:00:00+00:00,9.81,9.84,9.81,9.84,422,6,9.832275,0.0010172939979653517,-0.0020283975659228792,,0.022817611623664726,46.978352507032554
2022-06-03 04:00:00+00:00,9.84,9.84,9.84,9.84,3200,1,9.84,0.0,-0.0020283975659228792,,0.1730245431178368,46.978352507032554
2022-06-06 04:00:00+00:00,9.84,9.842,9.84,9.842,300,2,9.841333,0.000711743772241924,-0.0068617558022199265,,0.016221050917297197,47.604089051080386
2022-06-07 04:00:00+00:00,9.88,9.88,9.85,9.85,595,7,9.861429,0.0015251652262326942,-0.0020263424518742745,,0.032171750985972775,50.13889587264722
2022-06-08 04:00:00+00:00,9.81,9.84,9.81,9.84,3231,6,9.838666,-0.0010152284263958977,-0.0025342118601114905,,0.17470071837929083,47.073287338963475
2022-06-09 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,-0.003039513677811523,,0.0,47.07328733896347
2022-06-10 04:00:00+00:00,9.85,9.85,9.85,9.85,502,2,9.85,0.00101626016260159,0.0,,0.027143225201610645,50.5778432340831
2022-06-13 04:00:00+00:00,9.88,9.88,9.84,9.84,11026,59,9.846541,-0.0002032107295265595,0.003027430353811811,,0.5961776913803963,47.211267314434906
2022-06-14 04:00:00+00:00,9.83,9.85,9.83,9.85,3505,17,9.845892,0.0,0.0020345879959307034,,0.18951594488375562,50.74218758062258
2022-06-15 04:00:00+00:00,9.85,9.85,9.85,9.85,605,5,9.85004,0.00101626016260159,0.00101626016260159,,0.032712452683216015,50.74218758062257
2022-06-16 04:00:00+00:00,9.86,9.86,9.84,9.85,20079,48,9.849719,0.00101626016260159,0.00101626016260159,,1.0856749378947015,50.74218758062257
2022-06-17 04:00:00+00:00,9.84,9.84,9.84,9.84,5421,4,9.840007,-0.0010152284263958977,0.0020366598778003286,,0.2931143900755604,46.829956664570034
2022-06-21 04:00:00+00:00,9.8201,9.85,9.8201,9.85,3157,12,9.8282,0.00101626016260159,0.004077471967380175,,0.17069952581969086,50.906256547564645
2022-06-22 04:00:00+00:00,9.84,9.8503,9.84,9.85,25050,80,9.844617,0.0,0.004077471967380175,,1.3544577515943161,50.906256547564645
2022-06-23 04:00:00+00:00,9.85,9.8501,9.85,9.8501,10360,4,9.850032,1.0152284263931222e-05,0.002044760935910439,,0.5601669583439965,50.949868813553955
2022-06-24 04:00:00+00:00,9.8581,9.88,9.8581,9.88,3800,14,9.874237,0.0030456852791880262,0.0050864699898272026,,0.2054666449524312,61.85978690901991
2022-06-27 04:00:00+00:00,9.81,9.88,9.81,9.88,4092,17,9.874238,0.004065040650406582,0.004065040650406582,,0.2212551345119338,61.85978690901992
2022-06-28 04:00:00+00:00,9.88,9.8801,9.88,9.8801,1040,6,9.880058,0.0030558375634519575,0.004585663446873278,,0.05623297651329696,61.89266359921378
2022-06-29 04:00:00+00:00,9.87,9.88,9.87,9.88,2370,10,9.871308,0.0030456852791880262,0.004575495678698527,,0.12814630224664786,61.83526175298263
2022-06-30 04:00:00+00:00,9.87,9.87,9.86,9.86,45600,6,9.864452,0.0010050659384168714,0.0010152284263960087,,2.4655997394291744,51.539834260926135
2022-07-01 04:00:00+00:00,9.87,9.87,9.87,9.87,1952,5,9.87,-0.0010121457489880026,0.0030487804878047697,,0.10554497130188044,55.526957924904494
2022-07-05 04:00:00+00:00,9.84,9.8701,9.84,9.8701,4001,34,9.837578,-0.0010020242914979827,0.003058943089430999,,0.2163347490670203,55.56632849414738
2022-07-06 04:00:00+00:00,9.83,9.88,9.83,9.88,6503,49,9.86928,-1.0121355046965874e-05,0.0038610038610038533,,0.351618313717279,59.39843449765444
2022-07-07 04:00:00+00:00,9.87,9.87,9.87,9.87,24709,12,9.870012,-0.0010121457489880026,0.0020304568527917954,,1.3360198237183216,54.30388588387862
2022-07-08 04:00:00+00:00,9.87,9.89,9.87,9.89,1047,9,9.871638,0.0030425963488844854,0.005081300813008172,,0.05661146770136723,61.42920031634436
2022-07-11 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0020263424518744966,0.005081300813008172,,0.0,61.42920031634434
2022-07-12 04:00:00+00:00,9.82,9.87,9.82,9.87,2343,15,9.844633,-1.0131609608943215e-05,0.0020304568527917954,,0.12668640766409112,52.021618750536405
2022-07-13 04:00:00+00:00,9.87,9.87,9.87,9.87,1000,6,9.87,-0.0010121457489880026,0.0030487804878047697,,0.054070169724324,52.02161875053641
2022-07-14 04:00:00+00:00,9.87,9.87,9.87,9.87,1111,13,9.869995,0.0,0.0020304568527917954,,0.06007195856372396,52.021618750536405
2022-07-15 04:00:00+00:00,9.87,9.8725,9.87,9.8725,532,3,9.870822,-0.0017694641051567706,0.002284263959390964,,0.028765330293340365,53.141962484671744
2022-07-18 04:00:00+00:00,9.87,9.877,9.86,9.877,1801,11,9.872554,-0.0013144590495449693,0.0027411167512692014,,0.09738037567350752,55.17114241555453
2022-07-19 04:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,-0.0020263424518742745,0.00101626016260159,,0.0054070169724324,43.10865508445243
2022-07-20 04:00:00+00:00,9.85,9.87,9.85,9.87,5368,44,9.855306,0.0,0.0020304568527917954,,0.2902486710801712,51.55758311969769
2022-07-21 04:00:00+00:00,9.89,9.89,9.87,9.89,3850,30,9.888348,0.0020263424518744966,0.004060913705583813,,0.2081701534386474,58.23691026296503
2022-07-22 04:00:00+00:00,9.92,9.92,9.87,9.87,3635,21,9.903155,-0.0002532286654850502,0.0020202840580298975,,0.19654506694791773,50.70745722855161
2022-07-25 04:00:00+00:00,9.89,9.92,9.87,9.905,19768,84,9.881546,0.0028348688873138794,0.0025303643724694513,,1.0688591151104367,60.36500102737226
2022-07-26 04:00:00+00:00,9.89,9.8901,9.89,9.89,1498,16,9.890654,0.004060913705583813,0.0010121457489877805,,0.08099711424703734,55.35909868198397
2022-07-27 04:00:00+00:00,9.89,9.9,9.88,9.88,31463,55,9.88091,0.0010131712259373593,-1.0121355046965874e-05,,1.7012097500364058,52.248361902402074
2022-07-28 04:00:00+00:00,9.9,9.9,9.89,9.89,300,3,9.893333,0.0,0.0010121457489877805,,0.016221050917297197,54.97313680027002
2022-07-29 04:00:00+00:00,9.89,9.9,9.88,9.88,32699,115,9.889615,0.0010131712259373593,0.0020283975659229903,,1.7680404798156704,51.79056860943456
2022-08-01 04:00:00+00:00,9.87,9.89,9.87,9.89,18157,19,9.884422,-0.0015143866733972056,0.0020263424518744966,,0.9817520716845508,54.61986021896183
2022-08-02 04:00:00+00:00,9.91,9.915,9.91,9.915,1071,7,9.912345,0.0025278058645095136,0.004549092714359437,,0.057909151774751,60.81178751936499
2022-08-03 04:00:00+00:00,9.9,9.9,9.89,9.9,11870,96,9.895693,0.002024291497975561,0.002024291497975561,,0.6418129146277258,55.88471459258423
2022-08-04 04:00:00+00:00,9.91,9.91,9.9,9.9,1267,16,9.900796,0.0010111223458038054,0.003039513677811634,,0.0685069050407185,55.88471459258422
2022-08-05 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.002024291497975561,0.0010111223458038054,,0.0,55.88471459258422
2022-08-08 04:00:00+00:00,9.9,9.9,9.9,9.9,132,3,9.9,0.0010111223458038054,0.0010111223458038054,,0.007137262403610767,55.8847145925842
2022-08-09 04:00:00+00:00,9.9,9.905,9.9,9.9,4705,12,9.901029,-0.0015128593040846239,0.003039513677811634,,0.2544001485529444,55.8847145925842
2022-08-10 04:00:00+00:00,9.9,9.9001,9.9,9.9,1626,8,9.900031,0.0,0.003039513677811634,,0.08791809597175082,55.8847145925842
2022-08-11 04:00:00+00:00,9.91,9.91,9.91,9.91,10265,10,9.909888,0.0010101010101009056,0.004052684903748771,,0.5550302922201859,59.31297641887375
2022-08-12 04:00:00+00:00,9.91,9.9101,9.9,9.9101,24621,84,9.905465,0.0010202020202019213,0.0038085591288934406,,1.331261648782581,59.3469986027839
2022-08-15 04:00:00+00:00,9.91,9.91,9.91,9.91,22408,234,9.909937,0.0010101010101009056,0.0033410954743342547,,1.211604363182652,59.29360382322446
2022-08-16 04:00:00+00:00,9.9,9.905,9.88,9.89,5403,20,9.886021,-0.0010101010101010166,0.004060913705583813,,0.29214112702052253,49.66867936378318
2022-08-17 04:00:00+00:00,9.92,9.93,9.92,9.92,6722,14,9.919098,0.002020202020202033,0.005065856129685908,,0.3634596808869059,60.12475639505725
2022-08-18 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.0030333670374114163,,0.0,60.12475639505725
2022-08-19 04:00:00+00:00,9.86,9.89,9.86,9.89,9350,13,9.873957,-0.002028233822060299,0.0020263424518744966,,0.5055560869224294,48.45117472349653
2022-08-22 04:00:00+00:00,9.89,9.9,9.89,9.89,2021,5,9.89099,-0.0020181634712411745,-0.0015143866733972056,,0.1092758130128588,48.45117472349653
2022-08-23 04:00:00+00:00,9.88,9.88,9.88,9.88,50257,3,9.88003,-0.0010111223458038054,-0.0010111223458038054,,2.717404519835351,45.06841469548118
2022-08-24 04:00:00+00:00,9.88,9.9,9.88,9.88,2147,15,9.889497,-0.004032258064516014,0.0,,0.11608865439812362,45.06841469548119
2022-08-25 04:00:00+00:00,9.89,9.91,9.89,9.91,2417,26,9.900505,-0.0010080645161290036,0.002022244691607611,,0.1306876002236911,55.804293122863626
2022-08-26 04:00:00+00:00,9.88,9.93,9.88,9.93,13360,138,9.912595,0.004044489383215222,0.005060728744939125,,0.7223774675169686,61.24259781431517
2022-08-29 04:00:00+00:00,9.93,9.93,9.93,9.93,3674,32,9.929271,0.004044489383215222,0.004044489383215222,,0.19865380356716636,61.24259781431517
2022-08-30 04:00:00+00:00,9.92,9.93,9.92,9.92,8063,50,9.921738,0.004048582995951344,0.0005042864346949116,,0.4359677784872244,57.16369711894052
2022-08-31 04:00:00+00:00,9.92,9.93,9.92,9.93,4279,30,9.921302,0.005060728744939125,0.003030303030302939,,0.23136625625038237,60.030531376970984
2022-09-01 04:00:00+00:00,9.9202,9.93,9.92,9.92,966,3,9.921173,0.0010090817356205317,0.002020202020202033,,0.05223178395369698,55.994793631865015
2022-09-02 04:00:00+00:00,9.92,9.92,9.91,9.91,4206,17,9.910357,-0.002014098690835797,0.0010101010101009056,,0.22741913386050672,52.21449171030621
2022-09-06 04:00:00+00:00,9.92,9.93,9.91,9.92,21370,116,9.913568,-0.001007049345417954,0.002020202020202033,,1.1554795270088039,55.45325701540531
2022-09-07 04:00:00+00:00,9.93,9.94,9.93,9.94,1658,23,9.932159,0.002016129032258007,0.004040404040403844,,0.08964834140292918,61.12787043799941
2022-09-08 04:00:00+00:00,9.93,9.93,9.9209,9.93,11218,15,9.927264,0.0,0.003030303030302939,,0.6065591639674666,57.204112016557204
2022-09-09 04:00:00+00:00,9.93,9.93,9.92,9.92,7426,58,9.927307,0.0,0.0010090817356205317,,0.40152508037282997,53.50544162261838
2022-09-12 04:00:00+00:00,9.93,9.93,9.93,9.93,459,5,9.930022,0.0020181634712410634,0.0020080523909951076,,0.024818207903464715,56.53215421476253
2022-09-13 04:00:00+00:00,9.94,9.945,9.94,9.94,2052,22,9.940263,0.002016129032258007,0.003027245206861595,,0.11095198827431284,59.37986023485337
2022-09-14 04:00:00+00:00,9.96,9.96,9.9598,9.96,552,6,9.95942,0.00201207243460777,0.00707785642062686,,0.029846733687826844,64.4027957761333
2022-09-15 04:00:00+00:00,9.94,9.9401,9.94,9.94,10958,15,9.940023,0.001007049345417954,0.002016129032258007,,0.5925009198391423,56.83427204971534
2022-09-16 04:00:00+00:00,9.9,9.97,9.9,9.95,5031,24,9.950326,0.003024193548387011,0.003024193548387011,,0.27202702388307404,59.403205684262105
2022-09-19 04:00:00+00:00,9.95,9.95,9.94,9.95,24962,220,9.948666,0.002014098690835908,0.006066734074822833,,1.3496995766585755,59.4032056842621
2022-09-20 04:00:00+00:00,9.95,9.97,9.95,9.95,3891,15,9.952077,0.001006036217303885,0.006066734074822833,,0.21038703039734466,59.403205684262105
2022-09-21 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0010040160642571516,0.007085020242914908,,0.0,59.4032056842621
2022-09-22 04:00:00+00:00,9.95,9.97,9.95,9.955,8527,20,9.95258,0.0015090543259557165,0.007591093117408798,,0.4610563372393107,60.96552878366413
2022-09-23 04:00:00+00:00,9.94,9.9515,9.94,9.94,8070,30,9.946188,-0.0010050251256281673,0.003027245206861595,,0.43634626967529466,54.223748592905466
2022-09-26 04:00:00+00:00,9.94,9.965,9.94,9.95,3015,19,9.945997,0.0,0.002014098690835908,,0.16302156171883686,57.59075691108404
2022-09-27 04:00:00+00:00,9.95,9.975,9.95,9.95,7215,16,9.955781,0.0,0.002014098690835908,,0.3901162745609976,57.59075691108405
2022-09-28 04:00:00+00:00,9.94,9.95,9.94,9.95,30654,121,9.949791,0.0,0.003024193548387011,,1.6574669827294277,57.59075691108404
2022-09-29 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0005022601707684871,0.002014098690835908,,0.0,57.59075691108404
2022-09-30 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.001006036217303885,0.003024193548387011,,0.0,57.59075691108404
2022-10-03 04:00:00+00:00,9.92,9.92,9.92,9.92,29961,91,9.92489,-0.0030150753768843908,0.0010090817356205317,,1.6199963551104712,43.641567383085984
2022-10-04 04:00:00+00:00,9.93,9.95,9.93,9.95,255927,4,9.949977,0.0,0.003024193548387011,,13.838016327037067,55.30102687977809
2022-10-05 04:00:00+00:00,9.95,9.95,9.95,9.95,2600,2,9.95,0.0,0.001006036217303885,,0.14058244128324238,55.30102687977808
2022-10-06 04:00:00+00:00,9.95,9.95,9.95,9.95,608,5,9.95,0.0,0.002014098690835908,,0.03287466319238899,55.30102687977808
2022-10-07 04:00:00+00:00,9.96,9.96,9.95,9.95,4269,2,9.95055,0.0,0.003024193548387011,,0.23082555455313913,55.30102687977808
2022-10-10 04:00:00+00:00,9.95,9.95,9.95,9.95,23752,13,9.950105,0.003024193548387011,0.002014098690835908,,1.2842746712921436,55.30102687977808
2022-10-11 04:00:00+00:00,9.95,9.95,9.95,9.95,57153,48,9.950007,0.0,0.001006036217303885,,3.0902724102542893,55.30102687977809
2022-10-12 04:00:00+00:00,9.95,9.97,9.945,9.9501,57726,78,9.950092,1.0050251256332743e-05,-0.0009939759036144968,,3.121254617506327,55.34905957620394
2022-10-13 04:00:00+00:00,9.96,9.96,9.95,9.95,13749,9,9.950132,0.0,0.001006036217303885,,0.7434107635397306,55.285081370219224
2022-10-14 04:00:00+00:00,9.95,9.9501,9.95,9.95,2581,8,9.950015,0.0,0.0,,0.13955510805848023,55.285081370219224
2022-10-17 04:00:00+00:00,9.95,9.95,9.95,9.95,9542,3,9.95,0.0,0.0,,0.5159375595094996,55.28508137021924
2022-10-18 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0,,0.0,55.285081370219224
2022-10-19 04:00:00+00:00,9.95,9.97,9.95,9.95,45699,25,9.950306,-1.0050150249907297e-05,0.0,,2.4709526862318825,55.285081370219224
2022-10-20 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,-0.0005022601707684871,,0.0,55.285081370219224
2022-10-21 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.001006036217303885,,0.0,55.28508137021924
2022-10-24 04:00:00+00:00,9.95,9.97,9.95,9.95,4710,25,9.951932,0.0,0.0,,0.254670499401566,55.285081370219224
2022-10-25 04:00:00+00:00,9.95,9.96,9.95,9.96,3800,2,9.950789,0.0010050251256283893,0.0010050251256283893,,0.2054666449524312,63.01868086270812
2022-10-26 04:00:00+00:00,9.98,9.98,9.98,9.98,200,1,9.98,0.0030150753768845018,0.0030150753768845018,,0.0108140339448648,73.05580211692343
2022-10-27 04:00:00+00:00,9.98,9.98,9.98,9.98,5060,5,9.979901,0.0030150753768845018,0.0030150753768845018,,0.2735950588050794,73.05580211692343
2022-10-28 04:00:00+00:00,9.98,9.98,9.98,9.98,400,2,9.98,0.0030150753768845018,0.0030150753768845018,,0.0216280678897296,73.05580211692343
2022-10-31 04:00:00+00:00,9.98,9.9815,9.97,9.97,19021,27,9.973832,0.0020100502512563345,0.00504032258064524,,1.0284686983263667,62.467945542006696
2022-11-01 04:00:00+00:00,9.97,9.9701,9.97,9.97,484,5,9.970021,0.0010040160642570406,0.0020100502512563345,,0.026169962146572814,62.46794554200669
