timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,50.55,51.71,50.36,51.46,1067018,18024,51.280867,0.05580631924497337,0.16927970915700974,,0.5164234590515174,61.87351140066594
2022-10-25 04:00:00+00:00,50.93,53.02,50.84,52.74,1601047,20912,52.549878,0.06437941473259334,0.20991052993805903,,0.774886862118591,64.88371744031245
2022-10-26 04:00:00+00:00,52.8,53.37,51.81,51.86,1239441,16689,52.210226,0.06994016917681045,0.14229074889867843,,0.5998740494633378,61.30036239109307
2022-10-27 04:00:00+00:00,52.55,53.22,52.23,52.4,921774,15691,52.608359,0.09669317706153202,0.17726353628398117,,0.44612716706161787,62.66302705239234
2022-10-28 04:00:00+00:00,52.59,54.09,52.36,54.03,878009,17191,53.685479,0.0724493846764589,0.23047141881120492,,0.4249454506469092,66.49775479923298
2022-10-31 04:00:00+00:00,53.58,54.08,53.17,53.87,1614689,15986,53.874404,0.046832491255343944,0.17825896762904625,,0.7814894206774727,65.78353855558878
2022-11-01 04:00:00+00:00,54.46,54.5909,53.76,53.96,1395075,15743,54.051536,0.02313234736442915,0.09518977065151213,,0.6751989724037417,66.00471994125034
2022-11-02 04:00:00+00:00,53.54,54.2,51.93,52.1,1864324,26879,52.863748,0.004627844195912001,0.0735627446940037,,0.9023096600739268,57.70301816538691
2022-11-03 04:00:00+00:00,39.48,39.87,34.77,34.83,9797280,94354,35.850005,-0.33530534351145036,-0.27255639097744366,,4.741761832411684,25.559003106781912
2022-11-04 04:00:00+00:00,35.39,35.59,33.83,34.42,5798165,72385,34.843804,-0.3629465111974829,-0.2645299145299145,,2.8062398436122367,25.20009768415228
2022-11-07 05:00:00+00:00,34.28,34.58,32.59,33.26,4604025,59326,33.282444,-0.3825877111564878,-0.27459105779716475,,2.2282909154856454,24.166141262229335
2022-11-08 05:00:00+00:00,33.25,34.62,32.84,34.52,5111209,52874,33.973163,-0.3602668643439585,-0.24115190151681687,,2.473761671982335,27.63911210446513
2022-11-09 05:00:00+00:00,34.02,34.27,32.76,32.81,3312439,42211,33.179475,-0.37024952015355084,-0.2807978956597983,,1.6031793336917928,25.90516968296409
2022-11-10 05:00:00+00:00,34.25,35.31,33.74,34.63,3275381,37024,34.615475,-0.005742176284811773,-0.28183326420572374,,1.5852437219724673,30.87568467580154
2022-11-11 05:00:00+00:00,34.91,35.86,34.71,35.24,2031387,26142,35.333304,0.02382335851249273,-0.2599748005039898,,0.9831660770598853,32.50985372253674
2022-11-14 05:00:00+00:00,34.99,35.0,33.21,33.23,2567453,33443,33.748713,-0.0009019843656044024,-0.3182191218711532,,1.2426153628263024,29.99364699550241
2022-11-15 05:00:00+00:00,33.96,34.79,33.69,34.16,2123723,24266,34.250423,-0.010428736964078977,-0.3105953582240162,,1.0278555541961483,32.59324559786502
2022-11-16 05:00:00+00:00,34.81,35.51,34.4,35.39,3801992,32560,35.152249,0.07863456263334334,-0.26985764390344535,,1.8401169051751673,35.97931610182777
2022-11-17 05:00:00+00:00,34.57,36.17,34.26,36.15,3062142,31909,35.511688,0.043892578688997874,-0.24340728338216833,,1.4820386945177415,38.050061125948766
2022-11-18 05:00:00+00:00,36.81,38.1563,36.42,37.73,3258897,31106,37.571978,0.07065834279228134,-0.25109170305676864,,1.5772656707127837,42.23329451450905
2022-11-21 05:00:00+00:00,37.66,38.27,37.12,38.16,2383428,26256,37.906082,0.14835991573879026,-0.2584531675087447,,1.153549548517682,43.354367013803866
2022-11-22 05:00:00+00:00,38.3,39.15,38.185,38.89,2488052,22134,38.809247,0.13846604215456693,-0.2626090254076603,,1.2041862650302488,45.2953400833425
2022-11-23 05:00:00+00:00,38.62,39.18,38.41,38.74,1834632,18939,38.791536,0.09465950833568804,-0.2529888160431931,,0.8879391008648434,44.95447767058929
2022-11-25 05:00:00+00:00,38.95,39.22,38.69,38.85,573265,8671,38.865891,0.0746887966804981,-0.25858778625954193,,0.2774531397344451,45.27968497189481
2022-11-28 05:00:00+00:00,38.2,38.69,37.46,37.56,1648339,19172,37.688419,-0.004505698383249213,-0.30483064963908935,,0.7977756027260263,42.13576904538095
2022-11-29 05:00:00+00:00,37.78,38.31,37.46,38.09,2042414,23203,37.996171,-0.0018343815513625072,-0.29292741785780574,,0.9885030080985006,43.86044433392918
2022-11-30 05:00:00+00:00,37.88,38.955,36.82,38.94,2981933,25230,38.532968,0.0012856775520697639,-0.2783543365455894,,1.4432185347574908,46.60893025839754
2022-12-01 05:00:00+00:00,39.27,39.4,38.57,38.73,2040280,23929,38.899194,-0.00025813113061445847,-0.2566218809980807,,0.9874701786039504,46.00961109996407
2022-12-02 05:00:00+00:00,38.41,38.93,38.41,38.82,1605898,20323,38.709674,-0.0007722007722007485,0.11455641688199836,,0.7772346858665118,46.32813615605408
2022-12-05 05:00:00+00:00,38.55,38.57,37.47,37.74,1473534,20422,37.764668,0.004792332268370503,0.09645554909936083,,0.7131721538999517,43.04621569137705
2022-12-06 05:00:00+00:00,37.68,37.89,37.02,37.35,1908557,22273,37.317057,-0.019427671304804495,0.12297053517739043,,0.9237178826758189,41.89212186762838
2022-12-07 05:00:00+00:00,37.16,37.6,35.14,35.28,3761566,41899,35.984044,-0.09399075500770404,0.022016222479721792,,1.8205512232882484,36.3253172687621
2022-12-08 05:00:00+00:00,34.87,35.1,30.8,31.45,8944010,94339,31.921181,-0.18796798347534205,-0.041450777202072575,,4.328789750492834,28.720639220040596
2022-12-09 05:00:00+00:00,31.21,32.47,31.15,31.66,5188577,55846,31.78755,-0.18444100978876865,-0.0857637886225816,,2.511206823029363,29.591010856219285
2022-12-12 05:00:00+00:00,31.42,32.285,30.82,32.28,2982503,34503,31.783118,-0.1446740858505564,-0.08399545970488087,,1.4434944076777785,32.22239486335097
2022-12-13 05:00:00+00:00,33.49,33.79,32.158,32.48,3637807,39925,32.611793,-0.13038821954484614,-0.022569966897381888,,1.760653404442871,33.09108146169451
2022-12-14 05:00:00+00:00,32.43,33.495,32.18,32.38,2869981,31150,32.712009,-0.08219954648526073,-0.052107728337236314,,1.3890351572627013,32.86427488462873
2022-12-15 05:00:00+00:00,31.79,31.86,30.6,30.82,3721533,37370,30.985279,-0.020031796502384736,-0.12913252331167002,,1.8011757485200537,29.47079123302577
2022-12-16 05:00:00+00:00,29.515,30.06,29.02,29.17,9424202,49385,29.307663,-0.07864813644977886,-0.19308437067773154,,4.56119671424496,26.369339749272857
2022-12-19 05:00:00+00:00,29.44,29.71,28.94,29.24,4256411,43062,29.219192,-0.09417596034696418,-0.22501987808110258,,2.060050057042082,26.721668066683808
2022-12-20 05:00:00+00:00,29.2,29.945,29.08,29.24,4379295,36029,29.347343,-0.0997536945812808,-0.2337526205450734,,2.119524386755439,26.721668066683808
2022-12-21 05:00:00+00:00,29.63,30.4699,29.475,30.29,2161479,24308,30.118342,-0.064546016059296,-0.22113653895602992,,1.046128989245931,32.352843132260496
2022-12-22 05:00:00+00:00,29.94,30.065,28.61,29.58,2841463,21764,29.363511,-0.040233614536015594,-0.2364481156427466,,1.3752327994718945,30.63832453753827
2022-12-23 05:00:00+00:00,29.69,30.17,29.38,30.13,1600318,17078,29.904963,0.03291052451148424,-0.2244530244530245,,0.7745340351731707,33.57496360929003
2022-12-27 05:00:00+00:00,30.18,30.195,29.47,29.79,1488486,17145,29.845052,0.018809849521203903,-0.2068690095846646,,0.7204087361879152,32.654565293732674
2022-12-28 05:00:00+00:00,29.9,30.05,29.32,29.53,2055485,22057,29.605451,0.009917920656634882,-0.2247309004988186,,0.9948292097495153,31.933643992079475
2022-12-29 05:00:00+00:00,29.7,30.8,29.6,30.65,1919919,21731,30.539311,0.011885110597557036,-0.21289162814586537,,0.9292169495535504,38.25717702731862
2022-12-30 05:00:00+00:00,30.25,30.93,30.17,30.72,2378121,27990,30.539892,0.03853955375253548,-0.2068164213787761,,1.1509810264335312,38.64085888435916
2023-01-03 05:00:00+00:00,30.87,31.58,30.5,30.82,2310047,27918,30.897914,0.022900763358778775,-0.2060793405461102,,1.1180340559499282,39.22191547745429
2023-01-04 05:00:00+00:00,31.26,31.89,30.85,31.47,3326955,31611,31.439731,0.056394763343403875,-0.16613672496025444,,1.6102048973951153,43.00032951887948
2023-01-05 05:00:00+00:00,31.28,31.78,30.92,31.16,2964975,28761,31.283566,0.05519810362343369,-0.16572958500669344,,1.435011073385147,41.66982238462409
2023-01-06 05:00:00+00:00,31.27,32.04,30.54,31.91,3110620,33800,31.511642,0.04110929853181089,-0.09552154195011342,,1.5055014443944068,46.02144227494205
2023-01-09 05:00:00+00:00,31.38,31.8,30.59,30.65,4310914,32367,31.049609,-0.0022786458333333703,-0.025437201907790197,,2.0864288320849442,40.54843843218376
2023-01-10 05:00:00+00:00,30.65,31.48,30.16,31.46,2538044,25287,31.084757,0.020765736534717805,-0.006317119393556503,,1.228381772102204,45.070825759504615
2023-01-11 05:00:00+00:00,31.53,32.64,31.3675,32.06,3208993,34086,32.055425,0.01874801398156989,-0.006815365551425034,,1.5531127545478203,48.21331306374309
2023-01-12 05:00:00+00:00,32.48,32.56,31.49,31.53,3803264,31107,31.717212,0.011874197689345278,-0.02924876847290625,,1.84073253737623,45.72484535546204
2023-01-13 05:00:00+00:00,31.0,31.58,30.6,31.53,2251454,28126,31.248576,-0.011908492635537393,-0.026250772081531815,,1.0896757717071082,45.72484535546204
2023-01-17 05:00:00+00:00,31.51,31.7,31.07,31.38,1917117,24340,31.39703,0.02381729200652538,0.018170019467877996,,0.9278608163559264,44.96310651760234
2023-01-18 05:00:00+00:00,31.24,31.5,30.1217,30.3,2345603,27098,30.488316,-0.03687221869040047,0.038738429893726334,,1.1352427183249172,39.81950946130706
2023-01-19 05:00:00+00:00,29.83,30.28,29.51,29.93,2070152,25528,29.893685,-0.06643792888334377,0.023597811217510367,,1.001927855577335,38.20695030567261
2023-01-20 05:00:00+00:00,30.13,32.02,29.87,31.75,3118931,34836,31.378288,0.006977481763399851,0.08584131326949396,,1.5095238651672307,49.12155325168312
2023-01-23 05:00:00+00:00,31.7,32.2,31.6402,31.95,2389241,24124,31.935207,0.013320647002854402,0.05480356553317933,,1.1563629683170353,50.16329700801293
2023-01-24 05:00:00+00:00,31.91,32.6,31.53,32.53,2048807,29926,32.330957,0.03664754620777577,0.09972954699121028,,0.991597140693936,53.158592542509496
2023-01-25 05:00:00+00:00,32.15,32.89,31.95,32.8,2248388,26737,32.520101,0.08250825082508229,0.08861599734483905,,1.0881918657885088,54.5286803085408
2023-01-26 05:00:00+00:00,33.09,33.39,32.38,33.1,1613130,19887,32.837807,0.1059137988640162,0.11111111111111116,,0.7807348840411074,56.066332409970286
2023-01-27 05:00:00+00:00,33.1,34.385,32.93,34.3,3092358,31011,33.950488,0.08031496062992116,0.1615306467998645,,1.4966628632184578,61.65236861495965
2023-01-30 05:00:00+00:00,33.7,34.4,33.44,33.46,2706601,27153,33.858234,0.04726134585289521,0.09168026101141935,,1.3099612665318636,56.259896152331414
2023-01-31 05:00:00+00:00,33.58,35.43,33.23,35.43,7246960,37938,35.193479,0.08914847832769746,0.1533203125,,3.5074386287841297,64.17409507684566
2023-02-01 05:00:00+00:00,35.04,35.33,33.57,34.47,3722508,39082,34.392173,0.050914634146341564,0.11842959117456187,,1.8016476364100193,58.608899757631804
2023-02-02 05:00:00+00:00,35.15,36.5,34.7,36.1,4824596,46530,36.024409,0.0906344410876132,0.14712424531299662,,2.335044539872912,64.27398319535862
2023-02-03 05:00:00+00:00,35.51,36.075,34.99,35.27,3384092,42989,35.478372,0.028279883381924442,0.13189987163029526,,1.6378584957222537,59.78674214482096
2023-02-06 05:00:00+00:00,34.88,35.18,34.17,34.52,2526623,29955,34.538841,0.0316796174536762,0.08179254152303361,,1.2228541499572847,55.98335149983945
2023-02-07 05:00:00+00:00,34.27,35.52,34.06,35.42,3933729,37920,35.097726,-0.00028224668360143923,0.15562805872756935,,1.9038759769294111,59.32712496399277
2023-02-08 05:00:00+00:00,35.59,36.2075,35.065,35.33,3638005,34953,35.497681,0.024949231215549705,0.12301335028607752,,1.7607492339836024,58.84571024142592
2023-02-09 05:00:00+00:00,34.92,35.14,33.32,34.3,6805969,54514,34.434601,-0.049861495844875425,0.06986899563318771,,3.2940044621340943,53.49559108966614
2023-02-10 05:00:00+00:00,33.99,34.125,33.39,33.81,3942363,42225,33.841375,-0.041394953218032327,0.07231208372978126,,1.9080547256903981,51.11470801196878
2023-02-13 05:00:00+00:00,33.72,35.1,33.45,35.07,2566217,24623,34.698267,0.015932792584009148,0.11227402473834447,,1.2420171541781,56.47862264630955
2023-02-14 05:00:00+00:00,34.89,35.2012,34.46,34.68,2291715,25242,34.754618,-0.020892151326934005,0.10516252390057357,-0.5234299848838807,1.1091615956434175,54.48581296444257
