timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-21 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-1.00703920403733e-05,0.000806289054626097,,0.0,45.53352682288171
2022-06-22 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,-0.001006036217303774,,0.0,45.53352682288171
2022-06-23 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.000997973810747954,-0.001006036217303774,,0.0,45.533526822881704
2022-06-24 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,-0.004151874360671437,,0.0,45.533526822881704
2022-06-27 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,-0.004151874360671437,,0.0,45.53352682288171
2022-06-28 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,-0.001006036217303774,,0.0,45.53352682288171
2022-06-29 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.0,,0.0,45.53352682288171
2022-06-30 04:00:00+00:00,9.93,9.93,9.92,9.92,715,5,9.925063,-0.001007049345417954,-0.001007049345417954,,0.46561556263556075,41.10096678054916
2022-07-01 04:00:00+00:00,9.91,9.91,9.91,9.91,400,1,9.91,-0.002014098690835797,-0.002014098690835797,,0.26048423084506894,37.20098596350495
2022-07-05 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,-0.002014098690835797,,0.0,37.20098596350494
2022-07-06 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,-0.003018108651911433,,0.0,37.20098596350494
2022-07-07 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,-0.007014028056112287,,0.0,37.20098596350494
2022-07-08 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0010080645161290036,-0.007014028056112287,,0.0,37.20098596350494
2022-07-11 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.002014098690835797,,0.0,37.200985963504934
2022-07-12 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.002014098690835797,,0.0,37.200985963504934
2022-07-13 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.0020241488001127017,,0.0,37.200985963504934
2022-07-14 04:00:00+00:00,9.92,9.95,9.92,9.95,2366,4,9.923085,0.004036326942482349,0.002014098690835908,,1.540764225448583,62.76745020428089
2022-07-15 04:00:00+00:00,9.955,9.955,9.95,9.95,3399,51,9.954796,0.004036326942482349,0.003014082519329442,,2.2134647516059736,62.76745020428089
2022-07-18 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.004036326942482349,0.002014098690835908,,0.0,62.76745020428089
2022-07-19 04:00:00+00:00,9.95,9.96,9.94,9.95,2360,18,9.947051,0.004036326942482349,0.002014098690835908,,1.536856961985907,62.76745020428089
2022-07-20 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.004036326942482349,0.002014098690835908,,0.0,62.76745020428089
2022-07-21 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.002014098690835908,,0.0,62.76745020428089
2022-07-22 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.002014098690835908,,0.0,62.767450204280905
2022-07-25 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.002014098690835908,,0.0,62.76745020428089
2022-07-26 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.002014098690835908,,0.0,62.76745020428089
2022-07-27 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.002014098690835908,,0.0,62.767450204280905
2022-07-28 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.002014098690835908,,0.0,62.767450204280905
2022-07-29 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.003024193548387011,,0.0,62.767450204280905
2022-08-01 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.004036326942482349,,0.0,62.76745020428089
2022-08-02 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.004036326942482349,,0.0,62.76745020428089
2022-08-03 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.004036326942482349,,0.0,62.76745020428089
2022-08-04 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.004036326942482349,,0.0,62.76745020428089
2022-08-05 04:00:00+00:00,10.1,10.1,10.0,10.0,300,3,10.05,0.005025125628140836,0.00908173562058523,,0.19536317313380172,86.03244947763935
2022-08-08 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005025125628140836,0.00908173562058523,,0.0,86.03244947763933
2022-08-09 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005025125628140836,0.00908173562058523,,0.0,86.03244947763933
2022-08-10 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005025125628140836,0.00908173562058523,,0.0,86.03244947763933
2022-08-11 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005025125628140836,0.005025125628140836,,0.0,86.03244947763933
2022-08-12 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.005025125628140836,,0.0,86.03244947763933
2022-08-15 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.005025125628140836,,0.0,86.03244947763933
2022-08-16 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.005025125628140836,,0.0,86.03244947763933
2022-08-17 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.005025125628140836,,0.0,86.03244947763933
2022-08-18 04:00:00+00:00,10.01,10.01,10.01,10.01,57138,290,10.01,0.0009999999999998899,0.0060301507537690036,,37.208869955063875,88.7674163578428
2022-08-19 04:00:00+00:00,10.01,10.01,10.0,10.01,707,10,10.008557,0.0009999999999998899,0.0060301507537690036,,0.4604058780186594,88.7674163578428
2022-08-22 04:00:00+00:00,10.0,10.01,9.99,9.99,3080,12,9.992922,-0.0010000000000000009,0.004020100502512669,,2.005728577507031,61.04279631420763
2022-08-23 04:00:00+00:00,10.0,10.0,10.0,10.0,2800,28,10.0,0.0,0.005025125628140836,,1.8233896159154828,66.65128463814334
2022-08-24 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.005025125628140836,,0.0,66.65128463814334
2022-08-25 04:00:00+00:00,10.0,10.02,10.0,10.02,22288,211,10.018247,0.0009990009990010762,0.007035175879396949,,14.514181342687243,74.99967950883828
2022-08-26 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.007035175879396949,,0.0,74.99967950883828
2022-08-29 04:00:00+00:00,10.0101,10.03,10.01,10.02,53782,43,10.0104,0.0030030030030030463,0.007035175879396949,,35.02340725827375,74.99967950883828
2022-08-30 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,0.007035175879396949,,0.0,74.99967950883828
2022-08-31 04:00:00+00:00,10.01,10.01,10.01,10.01,236,1,10.01,0.0009999999999998899,0.0060301507537690036,,0.15368569619859068,64.19240338915209
2022-09-01 04:00:00+00:00,10.01,10.04,10.01,10.04,771,9,10.018671,0.001996007984031989,0.009045226130653283,,0.5020833549538705,75.56706378853536
2022-09-02 04:00:00+00:00,10.02,10.05,10.02,10.05,1800,20,10.041883,0.0029940119760480943,0.0050000000000001155,,1.1721790388028104,78.06801198202682
2022-09-06 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,0.0050000000000001155,,0.0,78.06801198202682
2022-09-07 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,0.0050000000000001155,,0.0,78.06801198202682
2022-09-08 04:00:00+00:00,10.04,10.04,9.99,9.99,767,3,10.010209,-0.0019980019980019303,-0.0010000000000000009,,0.4994785126454197,44.17938379238034
2022-09-09 04:00:00+00:00,10.03,10.04,9.99,10.04,9274,118,10.032592,0.0,0.0040000000000000036,,6.039326892142924,59.828825162721756
2022-09-12 04:00:00+00:00,9.9994,10.085,9.95,10.04,15334,192,10.057361,-0.0009950248756220859,0.0040000000000000036,,9.985662989445718,59.828825162721756
2022-09-13 04:00:00+00:00,10.04,10.04,10.04,10.04,1336,14,10.232603,-0.0009950248756220859,0.0040000000000000036,,0.8700173310225303,59.828825162721756
2022-09-14 04:00:00+00:00,10.04,10.04,10.04,10.04,660,7,10.043423,-0.0009950248756220859,0.0040000000000000036,,0.4297989808943638,59.828825162721756
2022-09-15 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.005005005005005003,0.0040000000000000036,,0.0,59.828825162721756
2022-09-16 04:00:00+00:00,10.09,10.09,10.08,10.08,384,4,10.096146,0.003984063745019917,0.006993006993007089,,0.2500648616112662,69.6792944245305
2022-09-19 04:00:00+00:00,10.0401,10.2537,10.04,10.09,9675,129,10.056279,0.004980079681274896,0.007992007992007943,,6.300462333565106,71.55706077525548
2022-09-20 04:00:00+00:00,10.12,10.12,10.05,10.06,1293,10,10.070828,0.0019920318725101804,0.00700700700700696,,0.8420152762066854,59.626805653545865
2022-09-21 04:00:00+00:00,10.06,10.06,10.04,10.04,777,2,10.055444,0.0,0.0040000000000000036,,0.5059906184165465,53.25252912232911
2022-09-22 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0040000000000000036,,0.0,53.25252912232911
2022-09-23 04:00:00+00:00,10.04,10.07,10.02,10.06,5458,17,10.051568,-0.001984126984126977,0.003992015968063978,,3.5543073298809658,58.409058273126156
2022-09-26 04:00:00+00:00,10.06,10.08,10.06,10.08,900,3,10.073333,-0.0009910802775024985,0.005988023952095967,,0.5860895194014052,62.8251061936424
2022-09-27 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.001988071570576455,0.005988023952095967,,0.0,62.82510619364239
2022-09-28 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.003984063745019917,0.005988023952095967,,0.0,62.8251061936424
2022-09-29 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.003984063745019917,0.006993006993007089,,0.0,62.8251061936424
2022-09-30 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.001988071570576455,0.003984063745019917,,0.0,62.8251061936424
2022-10-03 04:00:00+00:00,10.05,10.08,10.05,10.08,4600,5,10.053261,0.0,0.0029850746268655914,,2.995568654718293,62.82510619364239
2022-10-04 04:00:00+00:00,10.0799,10.08,10.0799,10.08,2993,5,10.079997,0.0,0.0029850746268655914,,1.9490732572982286,62.8251061936424
2022-10-05 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.0029850746268655914,,0.0,62.8251061936424
2022-10-06 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.009009009009008917,,0.0,62.8251061936424
2022-10-07 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.003984063745019917,,0.0,62.8251061936424
2022-10-10 04:00:00+00:00,10.1902,10.1902,10.1,10.1,300,2,10.130067,0.001984126984126977,0.005976095617529875,,0.19536317313380172,69.59812429465897
2022-10-11 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.001984126984126977,0.005976095617529875,,0.0,69.59812429465896
2022-10-12 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.001984126984126977,0.005976095617529875,,0.0,69.59812429465896
2022-10-13 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.001984126984126977,0.005976095617529875,,0.0,69.59812429465896
2022-10-14 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.001984126984126977,0.001984126984126977,,0.0,69.59812429465896
2022-10-17 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0009910802775023875,,0.0,69.59812429465897
2022-10-18 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.00397614314115291,,0.0,69.59812429465897
2022-10-19 04:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,-0.002970297029702862,0.0029880478087651596,,0.06512105771126724,47.69903220800539
2022-10-20 04:00:00+00:00,10.1621,10.1621,10.1621,10.1621,446,11,10.109623,0.006148514851485265,0.012161354581673445,,0.2904399173922519,74.36583077384331
2022-10-21 04:00:00+00:00,10.12,10.12,10.12,10.12,250,2,10.118,0.001980198019801982,0.005964214711729587,,0.1628026442781681,59.44525730814786
2022-10-24 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.001980198019801982,0.003968253968253954,,0.0,59.44525730814787
2022-10-25 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.001980198019801982,0.003968253968253954,,0.0,59.44525730814786
2022-10-26 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0049652432969213844,0.003968253968253954,,0.0,59.44525730814787
2022-10-27 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.004142844490804154,0.003968253968253954,,0.0,59.44525730814786
2022-10-28 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.003968253968253954,,0.0,59.44525730814786
2022-10-31 04:00:00+00:00,10.09,10.09,10.09,10.09,100,1,10.09,-0.0029644268774703386,0.0009920634920634885,,0.06512105771126724,48.60498577371122
2022-11-01 04:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,-0.0019762845849802257,0.001984126984126977,,0.06512105771126724,51.76267642569403
2022-11-02 04:00:00+00:00,10.1,10.1,10.1,10.1,100,1,10.1,-0.0019762845849802257,0.001984126984126977,,0.06512105771126724,51.76267642569402
2022-11-03 04:00:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08,-0.0039525691699603405,0.0,,0.06512105771126724,45.306069598043784
2022-11-04 04:00:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08,-0.0039525691699603405,0.0,,0.06512105771126724,45.306069598043784
2022-11-07 05:00:00+00:00,10.13,10.13,10.1,10.1,211,3,10.115782,0.0009910802775023875,0.0,,0.13740543177077388,52.21830522003427
2022-11-08 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,52.21830522003428
2022-11-09 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.0,,0.0,52.21830522003428
2022-11-10 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.001984126984126977,0.0,,0.0,52.21830522003428
2022-11-11 05:00:00+00:00,10.13,10.19,10.11,10.17,5800,48,10.138297,0.008928571428571397,0.006930693069306937,,3.7770213472534997,70.04203236755879
2022-11-14 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.006930693069306937,0.006930693069306937,,0.0,70.04203236755879
2022-11-15 05:00:00+00:00,10.16,10.32,10.14,10.15,2967,34,10.160586,0.004950495049504955,0.004950495049504955,,1.932141782293299,62.33684639280585
2022-11-16 05:00:00+00:00,10.13,10.1834,10.13,10.17,700,7,10.153343,0.006930693069306937,0.009930486593842991,,0.4558474039788707,66.32618903439908
2022-11-17 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.006930693069306937,0.0007773983723835531,,0.0,66.32618903439908
