timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,18.34,19.19,18.24,18.71,463950,6484,18.82878,0.09032634032634035,0.15280345040049292,,1.4755320988222942,64.78603141058744
2022-10-27 04:00:00+00:00,18.71,19.19,18.7,19.15,381055,4635,19.076153,0.12448620082207862,0.21510152284263961,,1.2118954282071974,67.8850621708002
2022-10-28 04:00:00+00:00,19.15,19.15,18.89,19.09,287910,2927,19.01784,0.08219954648526073,0.24527071102413567,,0.915659977523282,67.01891524976443
2022-10-31 04:00:00+00:00,18.92,19.17,18.88,19.09,206968,2692,19.057494,0.0730747611017426,0.20214105793450865,,0.6582345671495906,67.01891524976443
2022-11-01 04:00:00+00:00,19.32,19.43,18.445,18.51,379198,4352,18.755124,0.00707290533188254,0.09656398104265418,,1.2059894833693636,58.63206910047904
2022-11-02 04:00:00+00:00,18.51,18.605,17.65,17.68,365186,4399,18.192414,-0.05505077498663824,0.05112960760998808,,1.1614261559230914,49.152626634474714
2022-11-03 04:00:00+00:00,17.46,17.92,17.37,17.65,269630,3390,17.743114,-0.07832898172323766,0.06197352587244276,,0.8575228360932324,48.845231075586945
2022-11-04 04:00:00+00:00,18.04,18.14,17.62,18.04,232034,2711,17.907303,-0.055002619172341616,0.10201588271227835,,0.737953691169592,52.963492929846204
2022-11-07 05:00:00+00:00,18.07,18.1,17.63,17.94,324420,3711,17.862496,-0.06024096385542166,0.10196560196560189,,1.0317752419440211,51.81169652292673
2022-11-08 05:00:00+00:00,17.91,18.39,17.86,18.22,207915,3350,18.125403,-0.015667206915181087,0.12192118226600979,,0.6612463763910708,54.777205293147844
2022-11-09 05:00:00+00:00,18.15,18.15,17.66,17.77,418730,5250,17.811484,0.005090497737556543,0.09286592865928656,,1.331715822265027,49.50441307488158
2022-11-10 05:00:00+00:00,18.8,21.45,18.71,21.35,1049429,9699,20.981306,0.20963172804532593,0.2678147268408553,,3.337571235984441,72.32663586574046
2022-11-11 05:00:00+00:00,21.49,21.97,20.95,21.76,525618,6553,21.698017,0.20620842572062092,0.32926084300549796,,1.6716590811914573,73.78778246975433
2022-11-14 05:00:00+00:00,21.46,22.01,21.1,21.74,413443,5219,21.781025,0.2118171683389074,0.27732079905992935,,1.3149012124870907,73.58368192092128
2022-11-15 05:00:00+00:00,22.05,22.68,21.725,21.96,431533,5916,22.136318,0.20526893523600442,0.2730434782608697,,1.372434083847572,74.42180346110027
2022-11-16 05:00:00+00:00,21.81,22.07,21.44,21.46,460049,6065,21.723274,0.2076533483398988,0.2505827505827507,,1.4631254801834197,69.05905582196677
2022-11-17 05:00:00+00:00,21.08,21.6,20.93,21.35,273035,3653,21.307636,0.0,0.2536699941280094,,0.8683519918136546,67.89984266302966
2022-11-18 05:00:00+00:00,21.57,21.57,21.1,21.25,251788,2918,21.242189,-0.02343750000000011,0.20464852607709738,,0.8007786961919772,66.80203972770536
2022-11-21 05:00:00+00:00,21.04,21.39,20.83,21.28,272157,3036,21.185256,-0.021159153633854566,0.19617762788083204,,0.8655596280184914,66.97454815902452
2022-11-22 05:00:00+00:00,21.46,21.54,21.18,21.49,403211,2323,21.438705,-0.021402550091074835,0.16920565832426537,,1.2823596790564415,68.219471924907
2022-11-23 05:00:00+00:00,21.44,21.88,21.44,21.59,159443,1912,21.634995,0.0060577819198508465,0.153928380545163,,0.5070875405378231,68.8221774315541
2022-11-25 05:00:00+00:00,21.68,21.77,21.47,21.72,57749,786,21.663481,0.0173302107728337,0.13420365535248036,,0.1836631170921191,69.62855337703081
2022-11-28 05:00:00+00:00,21.48,21.81,21.28,21.29,204716,2124,21.471395,0.0018823529411764461,0.11524358302776316,,0.6510723766408121,63.75481548528352
2022-11-29 05:00:00+00:00,21.37,21.44,21.095,21.13,222026,2438,21.208867,-0.007048872180451249,0.10686223153483487,,0.7061245603472759,61.67014057592528
2022-11-30 05:00:00+00:00,21.39,21.72,20.965,21.56,301502,3068,21.447774,0.0032573289902280145,0.1647757968665584,,0.9588875500789295,64.9839369477244
2022-12-01 05:00:00+00:00,21.58,21.73,21.38,21.66,175853,2091,21.635941,0.003242241778601107,0.2251131221719458,,0.5592773923358053,65.72604817396505
2022-12-02 05:00:00+00:00,21.27,21.43,20.87,20.96,331661,3308,21.020472,-0.034990791896869156,0.18753541076487257,,1.0548042923321497,56.67181758398313
2022-12-05 05:00:00+00:00,20.81,21.17,20.69,20.92,196404,2568,20.932792,-0.0173790511977453,0.15964523281596477,,0.6246371512815904,56.195428662810734
2022-12-06 05:00:00+00:00,21.02,21.06,20.59,20.62,176768,2239,20.727094,-0.024136299100804504,0.149386845039019,,0.562187429776095,52.622595605419406
2022-12-07 05:00:00+00:00,20.49,20.66,20.3,20.35,205479,2588,20.459387,-0.05612244897959173,0.1169045005488476,,0.6534989980254471,49.56808876371934
2022-12-08 05:00:00+00:00,20.45,20.73,20.3201,20.52,351092,2433,20.53699,-0.052631578947368474,0.15475520540236354,,1.1166020382362687,51.47784847325594
2022-12-09 05:00:00+00:00,20.41,20.655,20.33,20.37,129373,1425,20.458619,-0.02814885496183206,-0.04590163934426228,,0.41145385110666377,49.68984657119772
2022-12-12 05:00:00+00:00,21.15,21.57,20.83,20.93,441181,4650,21.044665,0.00047801147227533036,-0.038143382352941235,,1.4031182819064953,55.85458487976134
2022-12-13 05:00:00+00:00,21.49,21.69,20.65,20.78,248410,3041,20.992427,0.007759456838021261,-0.04415823367065308,,0.7900354104288093,53.947719601499536
2022-12-14 05:00:00+00:00,20.78,21.12,20.56,20.82,261442,3215,20.821675,0.023095823095823143,-0.05191256830601099,,0.8314819764636237,54.394844178206384
2022-12-15 05:00:00+00:00,20.53,20.75,20.23,20.39,216947,2590,20.439087,-0.006335282651072083,-0.04986020503261879,,0.6899714672770778,48.89858912497198
2022-12-16 05:00:00+00:00,20.28,20.4752,19.38,19.41,279449,3436,19.628596,-0.04712812960235646,-0.0908665105386417,,0.8887508772147672,39.18156603742039
2022-12-19 05:00:00+00:00,19.49,19.79,19.4,19.5,200059,2349,19.53836,-0.06832298136645965,-0.08235294117647063,,0.6362613991988131,40.35381721646258
2022-12-20 05:00:00+00:00,19.4,19.585,19.23,19.26,183761,1867,19.333008,-0.07314725697786328,-0.09492481203007519,,0.5844277487049975,38.23728026490977
2022-12-21 05:00:00+00:00,19.39,19.64,19.35,19.58,342934,2807,19.54651,-0.05955811719500492,-0.08887854816193574,,1.0906565896702762,42.56298168459031
2022-12-22 05:00:00+00:00,19.39,19.54,18.75,19.1,350762,3606,19.01007,-0.06326630701324176,-0.11533117183881414,,1.1155525165364921,38.236953430046825
2022-12-23 05:00:00+00:00,19.1,19.15,18.9,19.1,114937,1615,19.062265,-0.015971148892323428,-0.1206261510128912,,0.365542047294618,38.236953430046825
2022-12-27 05:00:00+00:00,19.1,19.16,18.93,19.15,85531,1199,19.110667,-0.017948717948717996,-0.10051667449506818,,0.2720201227381607,38.98612970501214
2022-12-28 05:00:00+00:00,18.95,19.26,18.735,18.78,158405,2070,18.871756,-0.024922118380062308,-0.11121628017037377,,0.5037863177367076,35.54969867125238
2022-12-29 05:00:00+00:00,18.93,19.4515,18.81,19.37,165479,1867,19.32124,-0.010725229826353266,-0.10157699443413715,,0.5262842465373735,44.02282119867598
2022-12-30 05:00:00+00:00,19.17,19.64,19.17,19.34,284053,2952,19.384254,0.012565445026177846,-0.10710987996306554,,0.9033932951110445,43.70816590412907
2023-01-03 05:00:00+00:00,19.54,19.77,19.23,19.46,227984,2375,19.453702,0.01884816753926688,-0.07156488549618323,,0.7250731975814245,45.38959006737449
2023-01-04 05:00:00+00:00,19.7,19.99,19.6927,19.95,176833,1811,19.888724,0.04177545691906004,-0.0463671128107076,,0.5623941537472631,51.729888555685854
2023-01-05 05:00:00+00:00,19.72,19.76,19.39,19.56,100651,1208,19.565135,0.04153354632587836,-0.05140640155189147,,0.3201072988006525,47.04792575401889
2023-01-06 05:00:00+00:00,19.65,20.0,19.33,19.94,152916,1661,19.768812,0.029426948890036053,-0.020147420147420103,,0.4863292734637567,51.64065167480201
2023-01-09 05:00:00+00:00,20.19,20.67,20.11,20.2,234378,2869,20.393956,0.04446742502585321,-0.015594541910331383,,0.7454084756067931,54.54559688596456
2023-01-10 05:00:00+00:00,20.07,20.485,19.985,20.47,228936,2456,20.305603,0.05190133607399794,0.004909180166912108,,0.7281009086668406,57.40694931520508
2023-01-11 05:00:00+00:00,20.54,20.64,20.4,20.6,154022,1795,20.525788,0.03258145363408538,-0.015766841853798286,,0.48984676134240196,58.753272012684896
2023-01-12 05:00:00+00:00,20.74,21.52,20.645,21.51,256236,2899,21.290943,0.09969325153374253,0.035129932627526506,,0.8149249765574509,66.6903878667253
2023-01-13 05:00:00+00:00,21.23,21.645,21.11,21.11,245776,3005,21.234288,0.05867602808425265,0.01392891450528344,,0.7816583190433196,61.122651244088644
2023-01-17 05:00:00+00:00,21.22,21.52,21.0012,21.46,247662,3292,21.317108,0.06237623762376243,0.052476704266797514,,0.7876564945759823,63.95806399151793
2023-01-18 05:00:00+00:00,21.5,21.85,21.14,21.15,319517,3382,21.382816,0.03321934538348792,0.08964451313755784,,1.0161818937803706,59.79813767113529
2023-01-19 05:00:00+00:00,21.07,21.26,20.8,20.99,130894,1645,21.0076,0.018932038834951204,0.07641025641025623,,0.41629119203199777,57.71173823486425
2023-01-20 05:00:00+00:00,20.92,21.3155,20.81,21.24,113300,1097,21.149297,-0.012552301255230325,0.10280373831775691,,0.3603357835899686,60.056815690843614
2023-01-23 05:00:00+00:00,21.32,21.81,21.18,21.81,218352,2287,21.584973,0.03315963998105165,0.11389172625127686,,0.6944398854230964,64.8437690570813
2023-01-24 05:00:00+00:00,21.7,21.89,21.62,21.74,121134,1361,21.777362,0.013047530288909481,0.13821989528795786,,0.3852507926689078,63.83204256590056
2023-01-25 05:00:00+00:00,21.43,22.05,21.42,21.96,157219,1831,21.849194,0.0382978723404257,0.1497382198952879,,0.5000144003550863,65.64621589375751
2023-01-26 05:00:00+00:00,22.24,22.33,21.96,22.16,109730,1604,22.131188,0.055740828966174494,0.1571801566579636,,0.348981867019658,67.25427286633257
2023-01-27 05:00:00+00:00,21.94,22.49,21.94,22.34,155735,1902,22.330356,0.05178907721280601,0.18956336528221507,,0.4952947330748787,68.67542079977001
2023-01-30 05:00:00+00:00,22.11,22.37,21.99,22.08,139628,1488,22.145341,0.012379642365887289,0.13990707279297876,,0.4440685330194187,64.33232487156742
2023-01-31 05:00:00+00:00,22.19,22.61,21.95,22.6,192360,1717,22.382817,0.03955841766329371,0.16856256463288521,,0.6117757399061461,68.60823446093482
2023-02-01 05:00:00+00:00,22.48,22.84,22.16,22.71,397903,4077,22.541812,0.03415300546448097,0.16700924974306264,,1.265478281533974,69.44276417052187
2023-02-02 05:00:00+00:00,22.85,23.29,22.73,23.07,269701,2963,23.027351,0.0410649819494584,0.15639097744360897,,0.8577486422771237,72.06057369549444
2023-02-03 05:00:00+00:00,22.65,23.24,22.53,22.61,153212,1787,22.815256,0.012085944494180767,0.1559304703476483,,0.4872706626247685,64.4614414159206
2023-02-06 05:00:00+00:00,22.41,22.5,22.23,22.35,106414,1254,22.329225,0.01222826086956541,0.12086258776328984,,0.3384357641212967,60.57325229202964
2023-02-07 05:00:00+00:00,22.35,22.55,22.09,22.47,175216,2118,22.368589,-0.005752212389380618,0.11237623762376225,,0.5572514974183578,61.72088223232378
2023-02-08 05:00:00+00:00,22.36,22.605,22.23,22.47,129647,1607,22.497221,-0.010568031704095149,0.09770395701025891,,0.41232527215435705,61.72088223232378
2023-02-09 05:00:00+00:00,22.78,23.04,21.98,22.03,253093,1754,22.237433,-0.045080190723883806,0.06941747572815538,,0.8049290774592756,54.92254969906245
2023-02-10 05:00:00+00:00,22.06,22.206,21.79,22.06,92754,1129,22.022055,-0.02432551968155683,0.02556950255695023,,0.29499192648811956,55.2841964599223
2023-02-13 05:00:00+00:00,22.16,22.675,21.79,22.62,194248,2450,22.512973,0.012080536912751683,0.07153008053055432,,0.6177802761763832,61.49433538625696
2023-02-14 05:00:00+00:00,23.06,24.12,22.9,23.76,697885,7709,23.608344,0.057409879839786404,0.10717614165890033,-0.11044552602021707,2.2195316710563566,70.48171213898911
