timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,101.53,105.33,101.5035,104.83,899114,15881,103.955411,-0.009355509355509328,0.01569615347350073,,0.614621522928459,54.40991105666166,NVO
2022-10-14 04:00:00+00:00,104.86,105.23,103.64,103.8,969977,17934,104.347182,-0.0024985585239285513,0.02346677183987378,,0.663062460317132,51.21089974579076,NVO
2022-10-17 04:00:00+00:00,105.02,106.34,104.965,106.0,942119,15966,105.920132,0.02070293692826186,0.047016989332279824,,0.6440191283417195,57.023128480513286,NVO
2022-10-18 04:00:00+00:00,107.26,107.26,106.15,106.7,829746,13059,106.709356,0.02212855637513167,0.07279308264629014,,0.5672025462441882,58.70866756722085,NVO
2022-10-19 04:00:00+00:00,106.29,106.3299,104.22,104.61,644185,11346,104.86943,0.006058857472590828,0.05432372505543248,,0.4403556898765555,52.134212289159535,NVO
2022-10-20 04:00:00+00:00,104.24,105.57,103.72,104.06,984500,15267,104.598141,-0.007345225603357819,0.05848845488760035,,0.6729901762435774,50.53055090546275,NVO
2022-10-21 04:00:00+00:00,101.53,104.799,100.89,104.22,1848038,28252,103.375309,0.004046242774566444,0.06422955172061662,,1.2632924523360367,51.00272672625401,NVO
2022-10-24 04:00:00+00:00,105.47,107.39,105.2,106.54,1752637,27115,106.47602,0.005094339622641497,0.11817800167926107,,1.1980776876800556,57.358288994804575,NVO
2022-10-25 04:00:00+00:00,107.86,108.24,107.04,108.17,1438075,22672,107.735255,0.013776944704779748,0.12794577685088626,,0.9830475852732173,61.16931107320182,NVO
2022-10-26 04:00:00+00:00,108.01,109.28,107.59,107.81,2306052,25819,108.191377,0.030589809769620446,0.08504428341384873,,1.5763842985341332,59.89608690929025,NVO
2022-10-27 04:00:00+00:00,107.71,108.32,106.61,106.61,1100721,17226,107.357313,0.02450509321545269,0.061958362386691945,,0.7524371963280921,55.731825535218384,NVO
2022-10-28 04:00:00+00:00,108.145,109.08,107.73,108.96,1381351,16084,108.49571,0.04548071387449615,0.09364649202047581,,0.9442718668808957,61.39266289731735,NVO
2022-10-31 04:00:00+00:00,108.05,109.19,108.04,108.84,1480221,17203,108.800235,0.021588135911394746,0.06133593369088253,,1.0118579905225438,60.9639561940039,NVO
2022-11-01 04:00:00+00:00,108.43,109.12,105.94,106.43,1326119,20019,107.086521,-0.0160857908847184,0.009963940026570528,,0.90651605843571,52.96468090365949,NVO
2022-11-02 04:00:00+00:00,111.58,116.2443,111.38,113.23,2174709,30481,113.939242,0.0502736295334385,0.06790530981797605,,1.4866000946556566,66.37229018115994,NVO
2022-11-03 04:00:00+00:00,111.63,114.81,111.4294,113.87,2288244,30208,113.329952,0.06809867742238063,0.07607257607257623,,1.5642110034010244,67.31659095293465,NVO
2022-11-04 04:00:00+00:00,113.58,113.71,110.83,112.41,1513400,23625,112.340628,0.03166299559471364,0.08024216798001138,,1.034538682302722,62.97228811029113,NVO
2022-11-07 05:00:00+00:00,113.43,115.5,113.098,115.05,1228256,18406,114.768067,0.05705622932745302,0.10784785748675985,,0.8396183056498033,67.10608638892602,NVO
2022-11-08 05:00:00+00:00,114.47,115.8,114.06,114.85,2048282,30269,114.900939,0.07911303203983833,0.10020116869431939,,1.4001763983509874,66.50038673247148,NVO
2022-11-09 05:00:00+00:00,114.55,115.58,113.66,114.17,1179985,18043,114.62533,0.008301686832111521,0.09799961531063661,,0.8066209376483267,64.37292261784052,NVO
2022-11-10 05:00:00+00:00,116.5,116.7,114.25,115.54,1278709,21174,115.240983,0.01466584701852991,0.10216541066488616,,0.8741072577696786,66.68535777609381,NVO
2022-11-11 05:00:00+00:00,112.75,112.79,109.7,111.47,1595390,25901,111.044488,-0.00836224535183705,0.07389210019267822,,1.090585878392322,55.21876080176569,NVO
2022-11-14 05:00:00+00:00,114.96,115.6,113.72,114.43,1401607,22146,114.91932,-0.00538896132116462,0.0795283018867925,,0.9581185799433537,60.53385272693277,NVO
2022-11-15 05:00:00+00:00,113.75,114.175,111.9,113.64,1419823,20814,113.438094,-0.010535481062255103,0.06504217432052473,,0.9705707780646874,58.53691479960752,NVO
2022-11-16 05:00:00+00:00,113.3,114.19,112.56,113.37,897494,14872,113.433343,-0.00700709468336691,0.08373960424433613,,0.6135141140046249,57.834690231423636,NVO
2022-11-17 05:00:00+00:00,112.03,113.11,111.955,112.91,799736,14657,112.526677,-0.022762679591483592,0.08504708821833562,,0.5466881377230407,56.58914901176875,NVO
2022-11-18 05:00:00+00:00,112.15,113.87,112.14,113.44,1000124,15124,113.21581,0.01767291647977043,0.08846670504701581,,0.6836705200867766,57.71899111279689,NVO
2022-11-21 05:00:00+00:00,113.22,114.09,112.93,113.41,1025545,12654,113.525284,-0.00891374639517617,0.06448282335273126,,0.7010479535761499,57.627562995478534,NVO
2022-11-22 05:00:00+00:00,113.74,115.49,113.74,115.38,708937,11530,114.944026,0.015311510031678965,0.06665434039012652,,0.48461923471365465,61.89593276345805,NVO
2022-11-23 05:00:00+00:00,117.28,117.88,116.61,117.83,1044303,17764,117.462019,0.0393402134603511,0.09294128559502823,,0.7138706551769392,66.42564683081189,NVO
2022-11-25 05:00:00+00:00,118.38,119.09,118.19,118.79,510455,9857,118.671773,0.05207687538747674,0.11424819435325029,,0.34893976679981237,68.02940894936596,NVO
2022-11-28 05:00:00+00:00,120.0,121.875,119.54,121.23,1853155,30294,120.886839,0.06867066290550072,0.11261013215859039,,1.2667903606466904,71.72616123695556,NVO
2022-11-29 05:00:00+00:00,121.19,122.51,121.14,121.35,2443188,25280,121.833466,0.0700114628339652,0.11493936052921705,,1.6701285146939495,71.89826049254442,NVO
2022-11-30 05:00:00+00:00,123.9,124.6,122.32,124.6,1287667,21551,123.487057,0.07990986306118919,0.1707225406370383,,0.8802308189670275,76.13508855744591,NVO
2022-12-01 05:00:00+00:00,126.16,126.4122,125.16,126.13,986973,16569,125.899547,0.07044046507680557,0.11392740439812754,,0.6746806838168129,77.82970661545815,NVO
2022-12-02 05:00:00+00:00,125.43,127.08,125.37,126.9,836349,13531,126.460822,0.06827174004545844,0.11442873452182312,,0.571716262987445,78.65131909380496,NVO
2022-12-05 05:00:00+00:00,127.18,127.79,126.62,127.08,992618,15513,127.129795,0.048255382331106045,0.13050440352281822,,0.6785395254063457,78.84865226484384,NVO
2022-12-06 05:00:00+00:00,126.0,126.58,124.87,125.79,1224416,19284,125.699223,0.03658838071693449,0.09335071707953069,,0.8369933363488634,73.59818402210523,NVO
2022-12-07 05:00:00+00:00,125.84,126.58,124.82,125.24,897005,16773,125.405141,0.005136436597110716,0.09046582498911615,,0.6131798405702084,71.4147047712646,NVO
2022-12-08 05:00:00+00:00,126.5,127.93,126.3,127.79,894760,15963,127.098127,0.013161024339966687,0.11929578698432164,,0.6116451905492162,75.10274472452164,NVO
2022-12-09 05:00:00+00:00,130.31,130.85,128.89,128.91,1841244,29201,129.829415,0.015839243498817934,0.11571750043275042,,1.2586481707134884,76.53473765799497,NVO
2022-12-12 05:00:00+00:00,129.54,129.94,128.91,129.81,963273,16328,129.485704,0.021482530689329593,0.1645285727101462,,0.6584797014125744,77.6473102647316,NVO
2022-12-13 05:00:00+00:00,132.18,133.46,131.98,132.84,1533098,23509,132.671364,0.05604579060338666,0.1608843834658742,,1.0480039545136373,80.9261881684669,NVO
2022-12-14 05:00:00+00:00,133.67,135.19,132.81,134.72,2041916,21250,134.317353,0.07569466624081755,0.1854980640619499,,1.395824691431773,82.6288340364005,NVO
2022-12-15 05:00:00+00:00,134.46,134.48,132.55,133.68,1609449,18963,133.406715,0.04609124344627902,0.1791479227308812,,1.100196410528237,78.45652857347524,NVO
2022-12-16 05:00:00+00:00,132.22,133.66,131.9,133.18,2080873,18654,132.644881,0.03312388488092477,0.1795235143034275,,1.4224551417069593,76.45764841620102,NVO
2022-12-19 05:00:00+00:00,130.75,131.0565,129.79,130.61,1843552,18622,130.549518,0.006162853401124879,0.15135754583921024,,1.2602258866370741,67.00768580460361,NVO
2022-12-20 05:00:00+00:00,131.88,132.58,131.2,132.19,1424604,18702,132.027679,-0.004893104486600519,0.1655938629750464,,0.9738390015615087,69.50326388645442,NVO
2022-12-21 05:00:00+00:00,131.99,132.99,131.53,132.49,1761869,21021,132.219522,-0.016552850356294502,0.1482925983706016,,1.2043885513743986,69.96777356142638,NVO
2022-12-22 05:00:00+00:00,132.58,133.63,132.2,133.62,1277991,18635,132.864206,-0.0004488330341113622,0.13400661970635674,,0.8736164431972633,71.71534205147363,NVO
2022-12-23 05:00:00+00:00,133.56,134.0,132.92,134.0,1224313,16609,133.571794,0.006157080642739121,0.12804108089906552,,0.8369229270160518,72.29909682037076,NVO
2022-12-27 05:00:00+00:00,133.89,133.99,132.9,133.25,1146546,15985,133.34734,0.02021284740831475,0.09915037531964033,,0.7837625135717304,69.260805596271,NVO
2022-12-28 05:00:00+00:00,132.95,134.12,132.78,133.55,1101807,15508,133.392867,0.010288221499357153,0.10053564070869392,,0.7531795704585142,69.80737099257256,NVO
2022-12-29 05:00:00+00:00,134.34,135.39,134.07,135.2,1331712,18651,134.948899,0.02045437391501226,0.08507223113964679,,0.9103393535659593,72.68418141567135,NVO
2022-12-30 05:00:00+00:00,135.27,135.86,134.1,135.34,977386,16595,134.843689,0.012872324502319898,0.07301990010306825,,0.668127147179284,72.91995140676791,NVO
2023-01-03 05:00:00+00:00,137.27,138.42,136.13,136.96,1764355,23707,136.997992,0.022089552238806043,0.07927501970055162,,1.206087945562455,75.54978709556612,NVO
2023-01-04 05:00:00+00:00,138.66,138.67,136.055,136.77,1386086,20112,137.212377,0.026416510318949316,0.07625118035882927,,0.9475086454329661,74.6343235685185,NVO
2023-01-05 05:00:00+00:00,135.55,137.15,135.38,136.25,1516854,20676,136.221428,0.020217147135904057,0.08315446378885438,,1.0368997875020571,72.06072472299498,NVO
2023-01-06 05:00:00+00:00,137.01,139.05,136.51,138.64,1151358,15751,138.080622,0.025443786982248584,0.10699457042478433,,0.7870519282269708,76.1341391470948,NVO
2023-01-09 05:00:00+00:00,138.74,139.05,136.95,137.23,1209678,18584,137.995182,0.013964829318752647,0.0738711949291806,,0.8269186494849956,69.6797392154734,NVO
2023-01-10 05:00:00+00:00,133.95,134.9789,133.04,133.66,1453449,23159,133.86954,-0.02409462616822433,0.03684741292374527,,0.9935570326775534,56.596879023893166,NVO
2023-01-11 05:00:00+00:00,130.99,132.62,130.72,132.58,1689084,25683,131.74111,-0.030635373254368603,0.021338879901394492,,1.1546337621637446,53.334427663596095,NVO
2023-01-12 05:00:00+00:00,131.34,133.67,130.1,133.62,1193743,21308,132.657245,-0.01930275229357792,0.005871725383920445,,0.8160257104718505,55.9666785194637,NVO
2023-01-13 05:00:00+00:00,135.64,136.8436,135.43,136.32,1088433,19024,136.014321,-0.016733987305250997,0.01187648456057011,,0.7440372945650844,61.96499367261633,NVO
2023-01-17 05:00:00+00:00,139.63,139.99,138.125,138.98,1768810,25326,138.9117,0.012752313634045054,0.039646918013165555,,1.2091333201029986,66.76793922387762,NVO
2023-01-18 05:00:00+00:00,139.77,140.95,139.69,139.76,2429322,20775,140.155159,0.045638186443214046,0.04940681784051648,,1.6606499146088367,68.04231393881649,NVO
2023-01-19 05:00:00+00:00,139.94,140.85,138.89,140.66,1761766,25710,139.897856,0.06094433549554967,0.0769466350202892,,1.204318142041587,69.49586782546537,NVO
2023-01-20 05:00:00+00:00,140.33,141.11,139.755,141.1,1349345,20749,140.467667,0.05597964376590325,0.0674029805582872,,0.9223930211918637,70.20926579311005,NVO
2023-01-23 05:00:00+00:00,141.28,141.5,140.56,141.08,1303598,21459,140.941949,0.034917840375586984,0.06483508189297305,,0.8911210236371508,70.1289811048485,NVO
2023-01-24 05:00:00+00:00,144.78,144.78,139.12,139.9,1946146,27297,139.849959,0.006619657504677079,0.04699895225265682,,1.3303576836320294,65.37878199073559,NVO
2023-01-25 05:00:00+00:00,137.14,139.53,137.09,138.89,1610140,22912,138.704721,-0.006224957069261627,0.03649253731343283,,1.1006687682852552,61.53665079378524,NVO
2023-01-26 05:00:00+00:00,138.58,138.82,136.275,137.54,1299236,18641,137.333468,-0.022181146025878062,0.03219512195121954,,0.8881392225718644,56.737110341656646,NVO
2023-01-27 05:00:00+00:00,137.95,138.81,137.57,138.09,1108660,20421,138.262035,-0.021332388377037548,0.033994758517409185,,0.7578641836406343,58.16857957113355,NVO
2023-01-30 05:00:00+00:00,140.7,140.77,138.83,139.06,1444712,22516,139.80895,-0.014318117380209827,0.028550295857988184,,0.9875845439321596,60.641974810482644,NVO
2023-01-31 05:00:00+00:00,137.69,138.91,136.39,138.78,1521547,23595,137.972117,-0.008005718370264536,0.025417467119846382,,1.0401078554523986,59.54745136815125,NVO
2023-02-01 05:00:00+00:00,139.8,140.17,137.17,139.08,2293730,32625,138.545889,0.001367989056087815,0.015478971962616939,,1.56796115485544,60.372717327338584,NVO
2023-02-02 05:00:00+00:00,134.93,135.05,131.17,132.34,4063440,48343,132.653558,-0.037807183364839236,-0.03239014403743512,,2.7777097021383463,40.42105725590079,NVO
2023-02-03 05:00:00+00:00,135.75,137.43,135.26,136.79,1779521,27614,136.484963,-0.009414150191903947,0.003963302752293618,,1.2164552071296566,51.75699522536063,NVO
2023-02-06 05:00:00+00:00,137.62,138.83,136.96,138.07,1682915,23110,137.909028,-0.007119229109736835,-0.0041113675706866415,,1.1504167216383545,54.442110338771876,NVO
2023-02-07 05:00:00+00:00,138.33,139.73,138.14,139.59,1066266,18603,138.848526,0.005836575875486361,0.017197405815055022,,0.7288842491239556,57.46936351283408,NVO
2023-02-08 05:00:00+00:00,140.77,140.9,138.79,139.58,1230295,18719,139.680005,0.0035950532067874352,0.04429148585964393,,0.8410121370051722,57.44232030445744,NVO
2023-02-09 05:00:00+00:00,139.6,140.16,138.9,139.53,1282289,17383,139.473363,0.05432975668732043,0.05242117966510773,,0.8765544947742007,57.297139414207464,NVO
2023-02-10 05:00:00+00:00,138.88,139.99,138.36,139.54,1241430,17531,139.315459,0.020103808757950148,0.04430474479868263,,0.8486238643921424,57.32037281460593,NVO
2023-02-13 05:00:00+00:00,140.68,143.473,140.62,142.99,1606437,23672,142.352343,0.03563409864561473,0.04892899061032874,,1.0981374502328123,64.49705846822737,NVO
2023-02-14 05:00:00+00:00,142.8,143.58,142.25,142.95,884109,14420,142.787204,0.024070492155598533,0.028565261188660207,,0.6043643186678852,64.36192655612646,NVO
2023-02-15 05:00:00+00:00,141.05,141.97,140.695,140.96,860827,15301,141.20603,0.009886803266943689,0.008586147681740153,0.36628864980129894,0.588449075109426,57.86629397656215,NVO
