timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-27 04:00:00+00:00,9.6,10.115,9.6,9.84,73611,892,9.873856,0.09454949944382651,0.17562724014336917,,2.5838971921015066,65.27897104676197,NL
2022-06-28 04:00:00+00:00,9.85,10.1999,9.36,9.52,56738,637,9.810557,0.03703703703703698,0.06368715083798882,,1.9916202590028025,59.39174756775031,NL
2022-06-29 04:00:00+00:00,9.52,10.11,9.4001,9.95,58174,831,9.806432,0.048472075869335995,0.08387799564270138,,2.0420268065005645,64.07967270281654,NL
2022-06-30 04:00:00+00:00,10.04,10.1886,9.6,9.87,100015,911,9.841231,0.03350785340314122,0.10402684563758391,,3.510731788292948,62.6310272189794,NL
2022-07-01 04:00:00+00:00,9.76,9.91,9.13,9.18,83555,1166,9.306785,-0.034700315457413256,0.03728813559322042,,2.9329520029077365,51.76187607986215,NL
2022-07-05 04:00:00+00:00,9.19,9.24,8.7,9.2,80755,1534,9.026379,-0.06504065040650409,0.029082774049216997,,2.8346662556976154,52.021781775526755,NL
2022-07-06 04:00:00+00:00,9.02,9.2,8.9674,9.03,69195,813,9.068596,-0.05147058823529416,-0.036286019210245435,,2.428886527930116,49.57662904868914,NL
2022-07-07 04:00:00+00:00,9.07,9.28,9.0,9.17,34311,540,9.166042,-0.07839195979899494,-0.05755395683453246,,1.204386525902308,51.59443705432388,NL
2022-07-08 04:00:00+00:00,9.05,9.31,9.04,9.06,34952,369,9.147497,-0.08206686930091178,-0.02893890675241151,,1.2268869416029107,49.90462616632191,NL
2022-07-11 04:00:00+00:00,8.88,9.24,8.85,8.89,35532,483,9.004788,-0.031590413943355045,-0.0399568034557235,,1.2472461320964359,47.32494370244105,NL
2022-07-12 04:00:00+00:00,8.74,9.279,8.74,8.96,36827,595,8.958065,-0.02608695652173898,-0.005549389567147456,,1.2927032901811168,48.50532300341611,NL
2022-07-13 04:00:00+00:00,8.93,9.09,8.84,8.99,25141,326,8.94967,-0.00442967884828338,0.058892815076560634,,0.8825007037891617,49.03245357208441,NL
2022-07-14 04:00:00+00:00,8.82,8.93,8.65,8.87,34205,503,8.768747,-0.03271537622682663,-0.003370786516854074,,1.2006657083293535,46.96162725553899,NL
2022-07-15 04:00:00+00:00,9.04,9.29,8.794,9.25,40061,539,9.126694,0.020971302428256067,0.02436323366555926,,1.4062233282088066,53.63892283835716,NL
2022-07-18 04:00:00+00:00,9.21,9.29,9.05,9.09,39291,464,9.195756,0.022497187851518552,0.05697674418604648,,1.3791947477260234,50.74223893647189,NL
2022-07-19 04:00:00+00:00,9.27,9.32,9.13,9.14,28847,389,9.238328,0.020089285714285587,0.016685205784204626,,1.0125889106322719,51.621480752186834,NL
2022-07-20 04:00:00+00:00,9.17,9.33,9.0925,9.15,23699,532,9.236763,0.017797552836485098,-0.0032679738562090277,,0.8318835439759493,51.806763268782674,NL
2022-07-21 04:00:00+00:00,9.02,9.25,8.98,9.25,14996,428,9.125376,0.04284103720405863,-0.025289778714436273,,0.5263903804153481,53.71573680247528,NL
2022-07-22 04:00:00+00:00,9.12,9.29,9.03,9.24,22867,470,9.217094,-0.00108108108108107,-0.032460732984293195,,0.8026786362335134,53.48757057172486,NL
2022-07-25 04:00:00+00:00,9.29,9.92,9.25,9.87,71528,940,9.655602,0.08580858085808574,0.03785488958990535,,2.510779616587692,63.89312018083228,NL
2022-07-26 04:00:00+00:00,9.93,9.94,9.53,9.85,31435,474,9.824849,0.07768052516411372,0.00101626016260159,,1.1034330226964837,63.40814980515896,NL
2022-07-27 04:00:00+00:00,9.85,9.93,9.69,9.83,31087,312,9.856962,0.07431693989071042,0.03256302521008414,,1.0912175084003688,62.89404070155635,NL
2022-07-28 04:00:00+00:00,9.78,9.78,9.09,9.36,48631,626,9.373453,0.01189189189189177,-0.059296482412060314,,1.707047918776927,52.18586179354223,NL
2022-07-29 04:00:00+00:00,9.45,9.53,9.25,9.33,30536,508,9.42435,0.009740259740259827,-0.054711246200607855,,1.0718762774315198,51.58217200927325,NL
2022-08-01 04:00:00+00:00,9.14,9.6299,9.1058,9.33,69989,1633,9.40561,-0.054711246200607855,0.016339869281045694,,2.4567575576747003,51.58217200927325,NL
2022-08-02 04:00:00+00:00,9.2,9.304,9.06,9.23,38200,545,9.185482,-0.0629441624365481,0.003260869565217428,,1.340898408366651,49.374124143951086,NL
2022-08-03 04:00:00+00:00,9.3,9.3,9.0315,9.19,42489,509,9.142838,-0.0651068158697864,0.017718715393133966,,1.4914511118610114,48.480165098437574,NL
2022-08-04 04:00:00+00:00,9.26,9.26,8.6842,8.71,41218,514,8.840778,-0.06944444444444431,-0.05016357688113404,,1.4468364030381315,39.28754968518716,NL
2022-08-05 04:00:00+00:00,8.51,8.54,8.1109,8.34,77440,754,8.274425,-0.1061093247588425,-0.07947019867549676,,2.718302951411347,33.9444960216193,NL
2022-08-08 04:00:00+00:00,8.1,8.85,8.1,8.77,89743,869,8.477107,-0.06002143622722411,-0.013498312710911287,,3.150163504242104,43.5524536014193,NL
2022-08-09 04:00:00+00:00,8.71,8.71,8.0943,8.22,41068,555,8.257392,-0.10942578548212345,-0.0825892857142857,,1.4415710951518752,36.28296648145569,NL
2022-08-10 04:00:00+00:00,8.31,8.35,8.15,8.32,38380,484,8.259071,-0.09466811751904236,-0.0745272525027808,,1.347216777830159,38.299483708967585,NL
2022-08-11 04:00:00+00:00,8.48,9.05,8.271,8.99,86148,999,8.804259,0.03214695752009167,0.013528748590755368,,3.0239716252348234,49.76970084331001,NL
2022-08-12 04:00:00+00:00,8.89,9.24,8.89,9.15,32069,596,9.117977,0.09712230215827344,-0.010810810810810811,,1.125687724029061,52.06160369969246,NL
2022-08-15 04:00:00+00:00,9.15,9.42,8.98,9.4,76056,870,9.136282,0.07183580387685295,0.03410341034103426,,2.6697217106474875,55.479765334546016,NL
2022-08-16 04:00:00+00:00,9.3,10.11,9.265,10.03,68049,832,9.876518,0.22019464720194626,0.09737417943107207,,2.3886595756791165,62.69793648511816,NL
2022-08-17 04:00:00+00:00,10.12,10.26,9.94,10.22,55532,859,10.120219,0.22836538461538458,0.11693989071038247,,1.9492871835973002,64.56394178111394,NL
2022-08-18 04:00:00+00:00,10.24,10.6719,10.24,10.54,71499,818,10.436502,0.17241379310344818,0.13945945945945937,,2.5097616570630152,67.51167637437703,NL
2022-08-19 04:00:00+00:00,10.24,10.7099,9.85,9.95,100314,1179,10.350916,0.08743169398907091,0.07683982683982671,,3.521227302012886,57.941509821182834,NL
2022-08-22 04:00:00+00:00,9.94,9.94,8.8801,9.04,69984,769,9.274353,-0.0382978723404257,-0.08409321175278628,,2.456582047411825,46.89878479855195,NL
2022-08-23 04:00:00+00:00,8.95,9.21,8.9001,9.06,27209,447,9.061247,-0.09670987038883339,-0.08020304568527914,,0.9550917485143511,47.137241514539284,NL
2022-08-24 04:00:00+00:00,8.91,9.23,8.9065,9.11,15195,374,9.096154,-0.10861056751467724,-0.07324516785350976,,0.5333756888777818,47.76872273115203,NL
2022-08-25 04:00:00+00:00,9.1772,9.63,9.095,9.49,24794,371,9.445484,-0.09962049335863365,0.013888888888889062,,0.8703202915456217,52.4205961343643,NL
2022-08-26 04:00:00+00:00,9.42,9.48,9.0711,9.13,18986,300,9.173582,-0.08241206030150738,-0.02143622722400851,,0.6664475701897706,48.05411662393422,NL
2022-08-29 04:00:00+00:00,8.91,9.22,8.8,9.0,32732,371,9.003696,-0.004424778761061843,-0.03536977491961413,,1.1489603848863148,46.5463281033922,NL
2022-08-30 04:00:00+00:00,9.1,9.1,8.8,8.96,21581,312,8.934674,-0.01103752759381893,-0.029252437703141898,,0.7575373966220078,46.06736230445118,NL
2022-08-31 04:00:00+00:00,8.95,8.95,8.71,8.81,23312,272,8.781469,-0.032930845225027316,-0.041349292709466745,,0.8182990496294076,44.2293614975152,NL
2022-09-01 04:00:00+00:00,8.9189,8.9189,8.47,8.64,20418,885,8.600126,-0.08956796628029495,-0.008036739380023028,,0.7167137094772326,42.1755731287636,NL
2022-09-02 04:00:00+00:00,8.65,8.8983,8.41,8.53,18847,338,8.61462,-0.06571741511500562,0.02278177458033559,,0.6615683848818397,40.85365551364063,NL
2022-09-06 04:00:00+00:00,8.54,8.6586,8.21,8.21,34511,388,8.378972,-0.08777777777777773,-0.06385404789053573,,1.2114069364173168,37.2007604912817,NL
2022-09-07 04:00:00+00:00,8.1,8.49,8.1,8.49,11767,224,8.379498,-0.052455357142857206,0.03284671532846706,,0.4130458526505336,42.080781573399285,NL
2022-09-08 04:00:00+00:00,8.32,8.53,8.27,8.51,11161,218,8.449168,-0.034052213393870656,0.022836538461538325,,0.3917740087900574,42.424939962997115,NL
2022-09-09 04:00:00+00:00,8.63,8.74,8.39,8.63,21404,283,8.586063,-0.0011574074074073293,-0.04004449388209119,,0.7513243333162252,44.55378243728931,NL
2022-09-12 04:00:00+00:00,8.8,8.8,8.522,8.6,26823,390,8.64584,0.008206330597889888,-0.060109289617486406,,0.9415423562203844,44.11462883581886,NL
2022-09-13 04:00:00+00:00,8.55,8.69,8.12,8.37,29247,425,8.403,0.019488428745432218,-0.10957446808510651,,1.0266297316622892,40.79471341142498,NL
2022-09-14 04:00:00+00:00,8.3701,8.52,8.13,8.18,23173,405,8.278667,-0.036513545347467646,-0.18444666001994015,,0.8134198643214766,38.23486416128532,NL
2022-09-15 04:00:00+00:00,8.2,8.56,8.125,8.19,12935,342,8.214818,-0.03760282021151595,-0.1986301369863015,,0.4540450500581841,38.453762815981115,NL
2022-09-16 04:00:00+00:00,8.18,8.31,7.86,8.2,62017,673,8.108883,-0.049826187717265547,-0.22201138519924102,,2.176923994546456,38.68777123283808,NL
2022-09-19 04:00:00+00:00,8.27,8.46,8.11,8.46,18967,371,8.313255,-0.016279069767441756,-0.1497487437185928,,0.6657806311908449,44.587054368117066,NL
2022-09-20 04:00:00+00:00,8.46,8.5168,8.17,8.31,16233,365,8.292241,-0.007168458781361853,-0.08075221238938035,,0.5698116194506766,42.07199720401109,NL
2022-09-21 04:00:00+00:00,8.28,8.4399,8.03,8.3,18505,416,8.25941,0.014669926650366927,-0.08388520971302427,,0.6495634829011748,41.902301681922964,NL
2022-09-22 04:00:00+00:00,8.21,8.235,7.8401,7.99,67083,481,8.118329,-0.024420024420024333,-0.12294182217343574,,2.3547509928916246,36.92954118726711,NL
2022-09-23 04:00:00+00:00,8.06,8.06,7.39,7.78,31401,520,7.664759,-0.051219512195121886,-0.1801896733403583,,1.1022395529089322,33.98704845856705,NL
2022-09-26 04:00:00+00:00,7.4,7.6,7.35,7.49,28356,468,7.445514,-0.11465721040189136,-0.1796276013143483,,0.9953538028179256,30.38637478797594,NL
2022-09-27 04:00:00+00:00,7.56,7.6557,7.3976,7.48,11507,252,7.481008,-0.09987966305655838,-0.16888888888888887,,0.4039193189810224,30.267297033429752,NL
2022-09-28 04:00:00+00:00,7.35,7.9,7.35,7.82,20208,486,7.763668,-0.05783132530120483,-0.1272321428571429,,0.7093422784364735,39.017543069671845,NL
2022-09-29 04:00:00+00:00,7.82,7.8535,7.643,7.66,8414,266,7.710594,-0.041301627033792254,-0.13053348467650405,,0.29534867036641366,36.68465474290485,NL
2022-09-30 04:00:00+00:00,7.58,7.9099,7.56,7.73,34007,493,7.749802,-0.006426735218509005,-0.10532407407407407,,1.193715501919495,38.419419345575875,NL
2022-10-03 04:00:00+00:00,7.91,7.935,7.59,7.86,37461,1300,7.781649,0.04939919893190914,-0.07854630715123079,,1.3149579915136942,41.61858120343961,NL
2022-10-04 04:00:00+00:00,8.02,8.1212,7.85,7.99,19099,220,7.968419,0.06818181818181812,-0.02679658952496966,,0.6704141021307505,44.71179276528393,NL
2022-10-05 04:00:00+00:00,8.0,8.13,8.0,8.05,10855,250,8.047995,0.02941176470588247,-0.051825677267373305,,0.3810327807020942,46.13042909478485,NL
2022-10-06 04:00:00+00:00,8.0862,8.09,7.7973,7.94,17799,322,7.965972,0.036553524804177506,-0.06698002350176258,,0.6247814337831943,43.90614627372921,NL
2022-10-07 04:00:00+00:00,7.8,7.9197,7.65,7.75,10876,261,7.778114,0.002587322121604174,-0.10196987253765943,,0.3817699238061701,40.29229620625066,NL
2022-10-10 04:00:00+00:00,7.75,7.79,7.58,7.61,8124,146,7.674462,-0.03180661577608146,-0.1151162790697674,,0.28516907511965117,37.822003270249866,NL
2022-10-11 04:00:00+00:00,7.4022,7.88,7.4022,7.73,13729,188,7.647425,-0.03254067584480602,-0.07646356033452795,,0.4819160798027684,41.152379071417286,NL
2022-10-12 04:00:00+00:00,7.735,7.74,7.51,7.65,10273,178,7.61501,-0.049689440993788914,-0.06479217603911969,,0.360603386103419,39.62847611009458,NL
2022-10-13 04:00:00+00:00,7.5,8.045,7.5,7.92,17675,183,7.87527,-0.0025188916876575096,-0.03296703296703296,,0.620428779263889,46.790125574733906,NL
2022-10-14 04:00:00+00:00,7.9351,7.9351,7.66,7.84,10874,163,7.833308,0.011612903225806326,-0.04390243902439017,,0.38169971970102,45.08360903115568,NL
2022-10-17 04:00:00+00:00,7.97,8.14,7.85,7.93,17824,417,7.949636,0.042049934296977565,-0.06264775413711599,,0.6256589850975705,47.407508021666914,NL
2022-10-18 04:00:00+00:00,8.04,8.13,7.7603,8.0,20052,332,7.993617,0.03492884864165591,-0.03730445246690739,,0.7038663582347667,49.20783823614959,NL
2022-10-19 04:00:00+00:00,8.0236,8.3,7.72,8.16,14628,266,8.042011,0.06666666666666665,-0.01686746987951815,,0.5134728250677323,53.15511203161145,NL
