timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,810.0,810.0,810.0,810.0,0,0,0.0,-0.006134969325153339,,,0.0,80.20851187333886
2022-03-14 04:00:00+00:00,810.0,810.0,810.0,810.0,0,0,0.0,0.018867924528301883,,,0.0,80.20851187333888
2022-03-15 04:00:00+00:00,700.0,765.0,700.0,760.0,313,54,748.766374,-0.07314812556403816,,,2.4267313276085747,66.00598543848523
2022-03-16 04:00:00+00:00,733.0,769.7,733.0,769.7,228,46,759.643596,-0.04975308641975307,0.27040454222853083,,1.7677148328905912,67.2186976860924
2022-03-17 04:00:00+00:00,778.97,778.97,753.0,778.36,135,35,764.096159,-0.03906172839506172,0.3192542372881355,,1.0466732563167975,68.30578916433622
2022-03-18 04:00:00+00:00,784.4473,784.4473,701.5,701.5,514,50,727.95842,-0.13395061728395063,0.19505962521294729,,3.9851115092358067,51.86618476099978
2022-03-21 04:00:00+00:00,777.7,777.7,751.0,760.0,518,120,759.765641,-0.06172839506172845,0.28378378378378377,,4.016124050163712,59.79722342406883
2022-03-22 04:00:00+00:00,760.0,769.49,755.0001,769.49,176,51,764.28177,0.012486842105263074,0.3196535757160006,,1.3645518008278248,60.92210290558503
2022-03-23 04:00:00+00:00,775.25,775.25,755.45,760.99,155,43,762.041106,-0.011316097180719797,0.32346086956521747,,1.201735960956323,59.32108413807724
2022-03-24 04:00:00+00:00,765.0,765.0,750.0,750.0,77,32,755.157473,-0.03643558250680923,0.30434782608695654,,0.5969914128621734,57.22703795927671
2022-03-25 04:00:00+00:00,741.06,741.06,727.04,728.57,126,34,731.270982,0.038588738417676405,0.2598478298461009,,0.9768950392290109,53.27763645488013
2022-03-28 04:00:00+00:00,725.0001,725.52,719.0,719.0,273,49,725.240978,-0.05394736842105263,0.00670671091135655,,2.116605918329524,51.566166359443365
2022-03-29 04:00:00+00:00,715.45,715.45,715.45,715.45,58,30,729.506293,-0.07022833305176146,-0.04606666666666659,,0.4496818434546241,50.912806422574974
2022-03-30 04:00:00+00:00,712.55,730.0,712.55,730.0,72,24,721.706108,-0.04072326837409168,-0.06048906048906044,,0.5582257367022919,53.51261910243015
2022-03-31 04:00:00+00:00,730.0,730.0,730.0,730.0,0,0,0.0,-0.026666666666666616,-0.10064741066533622,,0.0,53.512619102430136
2022-04-01 04:00:00+00:00,725.86,725.86,725.86,725.86,31,18,721.932297,-0.0037196151365003205,-0.10937423312883432,,0.2403471921912646,52.59341502850644
2022-04-04 04:00:00+00:00,725.86,725.86,700.0,700.0,490,156,701.968349,-0.026425591098748313,-0.11949685534591192,,3.7990362636683757,47.14574157371522
2022-04-05 04:00:00+00:00,700.0,700.0,688.0,688.0,45,21,703.759222,-0.0383674610385073,-0.16095514524744503,,0.3488910854389325,44.825454065523864
2022-04-06 04:00:00+00:00,683.14,683.14,683.14,683.14,84,14,684.827976,-0.06419178082191779,-0.15661728395061725,,0.6512633594860073,43.883477554993895
2022-04-07 04:00:00+00:00,693.2,693.2,690.0,690.0,84,53,689.967437,-0.0547945205479452,-0.14814814814814814,,0.6512633594860073,45.62056854692212
2022-04-08 04:00:00+00:00,690.0,690.0,690.0,690.0,0,0,0.0,-0.049403466233157944,-0.14814814814814814,,0.0,45.62056854692212
2022-04-11 04:00:00+00:00,700.35,718.5,700.35,718.5,97,38,703.165164,0.026428571428571468,-0.11296296296296293,,0.7520541175016989,52.67854236542132
2022-04-12 04:00:00+00:00,701.0,701.0,701.0,701.0,64,28,701.133284,0.018895348837209225,-0.07763157894736838,,0.49620065484648174,48.514679488812654
2022-04-13 04:00:00+00:00,706.0,706.0,706.0,706.0,47,20,702.003515,0.033463126152765144,-0.08275951669481618,,0.364397355902885,49.7371170990653
2022-04-14 04:00:00+00:00,695.84,714.42,695.84,700.0,170,26,710.445579,0.01449275362318847,-0.10067321033968857,,1.318032989435967,48.25642633087279
2022-04-18 04:00:00+00:00,696.44,696.44,682.61,683.25,142,38,689.123925,-0.009782608695652173,-0.026015680684248088,,1.1009452029406315,44.292193174216784
2022-04-19 04:00:00+00:00,689.0,689.0,689.0,689.0,59,23,693.822729,-0.04105775922059851,-0.09342105263157896,,0.4574349786866004,45.934161196272704
2022-04-20 04:00:00+00:00,689.0,703.89,689.0,703.87,212,39,700.606491,0.00409415121255341,-0.08527726156285331,,1.6436646691789707,50.035607694491155
2022-04-21 04:00:00+00:00,701.0,717.0,701.0,717.0,223,56,715.512583,0.015580736543909346,-0.05780627866332011,,1.7289491567307098,53.397340902224485
2022-04-22 04:00:00+00:00,713.655,713.655,701.0,702.8,377,74,705.931916,0.0040000000000000036,-0.0629333333333334,,2.9229319824550566,49.51703828275029
2022-04-25 04:00:00+00:00,712.8,712.8,699.0,699.0,64,21,704.271327,0.023051591657519133,-0.0405863540908904,,0.49620065484648174,48.50130581802654
2022-04-26 04:00:00+00:00,697.5,697.5,697.5,697.5,45,19,696.840289,0.012336719883889735,-0.029902642559109904,,0.3488910854389325,48.08203000118176
2022-04-27 04:00:00+00:00,697.5,697.5,697.5,697.5,0,0,0.0,-0.009049966613153049,-0.02508910475924253,,0.0,48.08203000118176
2022-04-28 04:00:00+00:00,697.5,697.5,697.5,697.5,0,0,0.0,-0.027196652719665315,-0.044520547945205435,,0.0,48.08203000118176
2022-04-29 04:00:00+00:00,683.26,683.26,683.26,683.26,32,17,686.412631,-0.027803073420603286,-0.06402739726027395,,0.24810032742324087,43.61186250019618
2022-05-02 04:00:00+00:00,680.24,698.0,680.24,698.0,98,28,695.044408,-0.0014306151645206988,-0.03838205714600618,,0.7598072527336752,48.906970624490256
2022-05-03 04:00:00+00:00,688.99,688.99,688.99,688.99,43,18,695.077144,-0.01220071684587809,-0.015728571428571425,,0.3333848149749799,46.05975290864932
2022-05-04 04:00:00+00:00,686.7,690.0,686.7,690.0,56,19,689.336834,-0.010752688172043001,0.0029069767441860517,,0.4341755729906715,46.43619880748366
2022-05-05 04:00:00+00:00,690.0,690.0,690.0,690.0,24,11,692.838333,-0.010752688172043001,0.010041865503410685,,0.18607524556743066,46.436198807483656
2022-05-06 04:00:00+00:00,706.0,715.3,706.0,715.3,125,39,706.258719,0.0468928372800983,0.036666666666666625,,0.9691419039970347,55.46551025598748
2022-05-09 04:00:00+00:00,697.6,718.0,697.6,718.0,112,48,704.416563,0.02865329512893977,0.04057971014492745,,0.868351145981343,56.31190752450211
2022-05-10 04:00:00+00:00,707.94,707.94,699.0001,699.0001,129,40,702.770686,0.014528657890535479,-0.02713973556019489,,1.0001544449249398,49.22244674006745
2022-05-11 04:00:00+00:00,716.4761,716.4761,715.0682,715.0682,68,27,710.149888,0.03633072463768117,0.020068758915834595,,0.5272131957743869,54.44569086298602
2022-05-12 04:00:00+00:00,715.0682,715.0682,715.0682,715.0682,0,0,0.0,0.03633072463768117,0.012844475920680054,,0.0,54.44569086298602
2022-05-13 04:00:00+00:00,715.0682,715.0682,715.0682,715.0682,0,0,0.0,-0.0003240598350341406,0.021526000000000156,,0.0,54.44569086298603
2022-05-16 04:00:00+00:00,715.0682,715.0682,715.0682,715.0682,0,0,0.0,-0.00408328690807791,0.046568898646176526,,0.0,54.44569086298603
2022-05-17 04:00:00+00:00,715.0682,715.0682,715.0682,715.0682,0,0,0.0,0.02298726423644304,0.03783483309143687,,0.0,54.44569086298603
2022-05-18 04:00:00+00:00,655.0,655.0,655.0,655.0,111,32,672.934561,-0.08400345589413716,-0.06943043459729781,,0.8605980107493668,34.96784480867712
2022-05-19 04:00:00+00:00,647.1,647.1,647.1,647.1,34,14,649.230732,-0.0950513531436582,-0.09748953974895391,,0.26360659788719343,33.28149599256257
2022-05-20 04:00:00+00:00,639.0,647.17,629.0,629.0,102,28,637.189107,-0.12036362405711798,-0.10500853727945358,,0.7908197936615803,29.742411792644468
2022-05-23 04:00:00+00:00,638.72,639.91,620.326,639.91,133,39,635.239098,-0.10510633810872871,-0.08453505007153084,,1.031166985852845,34.2789386198485
2022-05-24 04:00:00+00:00,640.0,640.0,640.0,640.0,73,33,638.694304,-0.10498047598816451,-0.08243727598566308,,0.5659788719342682,34.31661665123465
2022-05-25 04:00:00+00:00,631.35,631.35,631.35,631.35,25,14,634.275044,-0.036106870229007604,-0.09483870967741936,,0.19382838079940692,32.39436021599701
2022-05-26 04:00:00+00:00,635.0001,635.0001,635.0001,635.0001,78,29,645.45201,-0.018698655540102083,-0.08960559139784952,,0.6047445480941496,34.0725703635985
2022-05-27 04:00:00+00:00,660.0,665.0,647.012,665.0,152,34,658.272127,0.05723370429252772,-0.026724819248895026,,1.1784765552603942,45.948573497989564
2022-05-31 04:00:00+00:00,674.99,674.99,673.39,674.99,70,22,671.862573,0.05482020909190366,-0.03296561604584525,,0.5427194662383394,49.22843194526622
2022-06-01 04:00:00+00:00,650.0,655.0,650.0,655.0,196,50,657.838375,0.0234375,-0.04933308175735496,,1.5196145054673504,43.53564520289329
2022-06-02 04:00:00+00:00,652.2,670.2399,652.2,670.2399,215,42,661.751989,0.06159800427655027,-0.02863782608695642,,1.6669240748748997,48.43169447965455
2022-06-03 04:00:00+00:00,671.35,675.0,667.685,674.42,430,62,670.733034,0.06207857290101204,-0.022579710144927545,,3.3338481497497994,49.71952877702025
2022-06-06 04:00:00+00:00,666.35,666.35,666.35,666.35,29,17,667.006383,0.0020300751879700485,-0.06843282538794904,,0.22484092172731204,47.26542867503858
2022-06-07 04:00:00+00:00,660.16,660.16,660.16,660.16,38,14,662.529745,-0.02197069586216094,-0.08055710306406694,,0.29461913881509855,45.41379585248999
2022-06-08 04:00:00+00:00,658.0,660.0,648.0,648.0,241,47,654.563089,-0.010687022900763399,-0.07296150601409068,,1.8685055909062829,41.938056660955596
2022-06-09 04:00:00+00:00,647.8,657.26,647.8,657.26,64,23,654.304573,-0.019366050872232532,-0.08084291819997036,,0.49620065484648174,45.36712045101761
2022-06-10 04:00:00+00:00,659.89,664.555,659.85,663.2796,71,21,661.565015,-0.016518489961744875,-0.07242470018943659,,0.5504726014703157,47.536246000480254
2022-06-13 04:00:00+00:00,662.75,662.75,656.6,656.6,68,17,658.529053,-0.014631950176333786,-0.08176590708410758,,0.5272131957743869,45.383011095131195
2022-06-14 04:00:00+00:00,656.6,656.6,656.6,656.6,0,0,0.0,-0.005392632089190386,-0.08176590708410758,,0.0,45.38301109513119
2022-06-15 04:00:00+00:00,651.02,652.56,623.0,623.0,462,37,634.372747,-0.038580246913580196,-0.12875443209472892,,3.58194847717304,35.89701305587786
2022-06-16 04:00:00+00:00,623.0,623.0,590.1,590.1,524,59,600.105992,-0.1021817849861546,-0.09908396946564879,,4.062642861555569,29.413899466019338
2022-06-17 04:00:00+00:00,590.0,636.9,582.0,582.0,631,54,592.673455,-0.12254198681822859,-0.10060268891979607,,4.892228331377031,28.069779231308335
2022-06-21 04:00:00+00:00,584.15,608.72,575.0,575.01,719,79,584.671529,-0.12426134632957664,-0.08583465818759939,,5.574504231790943,26.926272836334952
2022-06-22 04:00:00+00:00,570.1,579.27,540.33,540.33,785,71,559.528601,-0.1770788912579957,-0.15561563344845353,,6.086211157101378,22.11306022507734
2022-06-23 04:00:00+00:00,540.5,541.0,540.5,541.0,74,23,552.280134,-0.1316211878009631,-0.15468749999999998,,0.5737320071662445,22.401657116021187
2022-06-24 04:00:00+00:00,544.0,588.97,544.0,588.97,217,45,564.977127,-0.001914929672936827,-0.06712599984160927,,1.682430345338852,39.64495049104354
2022-06-27 04:00:00+00:00,580.32,600.0,580.32,597.56,553,78,593.675127,0.026735395189003253,-0.05896077811641298,,4.287483783282881,42.12503588029081
2022-06-28 04:00:00+00:00,599.2443,600.0,584.805,600.0,181,35,597.132704,0.04346011373715242,-0.09774436090225569,,1.4033174769877061,42.84349168686653
2022-06-29 04:00:00+00:00,595.85,595.85,595.85,595.85,21,8,596.620043,0.10275202191253485,-0.11724618142490995,,0.16281583987150183,41.89097466989378
2022-06-30 04:00:00+00:00,587.83,587.83,587.83,587.83,24,6,592.272292,0.08656192236598903,-0.1025496183206106,,0.18607524556743066,40.038400682972224
2022-07-01 04:00:00+00:00,592.8,592.8,592.8,592.8,30,8,598.403333,0.006502877905495863,-0.11554056987654726,,0.2325940569592883,41.757349443878944
2022-07-05 04:00:00+00:00,592.8,592.8,592.8,592.8,0,0,0.0,-0.007965727290983327,-0.12102250822929328,,0.0,41.75734944387894
2022-07-06 04:00:00+00:00,592.8,592.8,592.8,592.8,0,0,0.0,-0.012000000000000122,-0.11037742927890759,,0.0,41.75734944387894
2022-07-07 04:00:00+00:00,592.8,592.8,592.8,592.8,0,0,0.0,-0.005118737937400475,-0.10203587009209891,,0.0,41.757349443878944
2022-07-08 04:00:00+00:00,599.95,614.98,599.95,614.98,79,19,611.452808,0.046186822720854614,-0.050956790123456774,,0.6124976833261259,50.30835155884328
2022-07-11 04:00:00+00:00,585.65,585.6501,585.65,585.65,122,18,588.344504,-0.01206140350877194,-0.10895231719563037,,0.9458824983011058,41.608809742701794
2022-07-12 04:00:00+00:00,585.2,585.2,585.2,585.2,91,28,585.178352,-0.012820512820512664,-0.11771747540554534,,0.7055353061098413,41.490263547268164
2022-07-13 04:00:00+00:00,578.61,578.61,578.61,578.61,39,18,586.854618,-0.023937246963562697,-0.1187785561985989,,0.3023722740470748,39.70616887051769
2022-07-14 04:00:00+00:00,575.26,582.26,575.26,582.26,44,17,582.333864,-0.017780026990553255,-0.1132196162046909,,0.3411379502069562,41.21394936776046
2022-07-15 04:00:00+00:00,582.51,582.51,582.51,582.51,24,7,591.203538,-0.052798464990731486,-0.064991974317817,,0.18607524556743066,41.32218518509675
2022-07-18 04:00:00+00:00,586.43,590.05,586.43,590.05,50,17,590.401204,0.007513019721676839,-8.473140145748292e-05,,0.38765676159881385,44.6332074588363
2022-07-19 04:00:00+00:00,586.74,590.0,586.74,590.0,143,30,593.647797,0.008202323991797655,0.013745704467353903,,1.1086983381726077,44.61522890985718
2022-07-20 04:00:00+00:00,587.3,587.3,587.3,587.3,25,11,591.6654,0.015018751836297195,0.021373541329716028,,0.19382838079940692,43.594049162796985
2022-07-21 04:00:00+00:00,587.3,587.3,587.3,587.3,0,0,0.0,0.008655926905505984,0.08692835859567283,,0.0,43.594049162796985
2022-07-22 04:00:00+00:00,588.32,588.32,588.32,588.32,58,19,595.432191,0.009974077698237105,0.08746765249537902,,0.4496818434546241,44.15408555389868
2022-07-25 04:00:00+00:00,588.61,588.61,588.61,588.61,46,17,591.864998,-0.0024404711465129125,-0.0006112365655296381,,0.35664422067090873,44.3233426894337
2022-07-26 04:00:00+00:00,585.2,590.94,585.0,585.0,91,21,586.359159,-0.008474576271186418,-0.021018809826628182,,0.7055353061098413,42.59278720526009
2022-07-27 04:00:00+00:00,585.0,585.5,585.0,585.5,247,31,586.337822,-0.0030648731483057245,-0.02416666666666667,,1.9150244022981404,42.92517502167435
2022-07-28 04:00:00+00:00,588.12,600.0,588.12,600.0,121,20,597.078106,0.021624382768602235,0.00696484014433163,,0.9381293630691295,51.665346025967494
2022-07-29 04:00:00+00:00,599.5026,599.5026,599.5026,599.5026,82,14,600.90449,0.01900768289366317,0.019857101542963163,,0.6357570890220547,51.37471150367246
2022-08-01 04:00:00+00:00,599.0,605.0,589.0,589.0,211,37,597.083865,0.0006625779378535146,-0.0064102564102563875,,1.6359115339469945,45.5483641932875
2022-08-02 04:00:00+00:00,586.2,589.99,586.2,589.99,49,11,593.41081,0.008529914529914473,-0.004740215924426305,,0.3799036263668376,46.16810443723523
2022-08-03 04:00:00+00:00,587.37,599.06,587.37,598.7,197,31,596.04073,0.02254483347566194,0.009952766531714063,,1.5273676406993266,51.40809317135481
2022-08-04 04:00:00+00:00,600.25,600.25,600.0,600.0,78,24,602.991636,0.0,0.012145748987854255,,0.6047445480941496,52.156645530094416
2022-08-05 04:00:00+00:00,616.79,635.0,616.79,635.0,330,46,629.092035,0.059211419600181836,0.03255390419200621,,2.5585346265521713,66.92818235259116
2022-08-08 04:00:00+00:00,640.0,640.0,636.0,636.01,212,37,637.643292,0.07981324278438029,0.08598992572355502,,1.6436646691789707,67.24248857101162
2022-08-09 04:00:00+00:00,640.0,650.0,640.0,650.0,92,24,640.838424,0.10171358836590438,0.11073137388926857,,0.7132884413418175,71.30981707373742
2022-08-10 04:00:00+00:00,650.0,650.0,650.0,650.0,0,0,0.0,0.08568565224653413,0.12338189799692367,,0.0,71.30981707373742
2022-08-11 04:00:00+00:00,650.0,650.0,650.0,650.0,0,0,0.0,0.08333333333333326,0.11633977947995744,,0.0,71.30981707373742
2022-08-12 04:00:00+00:00,649.0,649.0,649.0,649.0,40,13,648.08035,0.022047244094488105,0.11414396319376485,,0.3101254092790511,70.52801584152695
2022-08-15 04:00:00+00:00,657.5,657.5,652.0,652.0,99,31,653.106869,0.02514111413342568,0.10499110244894516,,0.7675603879656514,71.53621339923846
2022-08-16 04:00:00+00:00,656.65,660.0,656.65,658.35,111,28,657.661366,0.012846153846153952,0.11584745762711868,,0.8605980107493668,73.5952122348186
2022-08-17 04:00:00+00:00,653.13,669.9,653.13,669.9,95,23,664.220657,0.03061538461538449,0.14064362336114433,,0.7365478470377463,76.87230489918272
2022-08-18 04:00:00+00:00,673.66,673.66,673.66,673.66,20,11,674.555495,0.03639999999999999,0.14704580282649427,,0.15506270463952554,77.83664895981282
2022-08-19 04:00:00+00:00,673.66,673.66,673.66,673.66,0,0,0.0,0.03799691833590124,0.14505711177590408,,0.0,77.83664895981282
2022-08-22 04:00:00+00:00,676.0,676.0,674.0,674.0,52,10,674.838442,0.033742331288343586,0.14507059003414824,,0.40316303206276644,77.93314301894796
2022-08-23 04:00:00+00:00,670.0,687.73,670.0,684.9,164,21,677.80201,0.04032809295967188,0.17076923076923078,,1.2715141780441095,80.81665495426282
2022-08-24 04:00:00+00:00,681.34,681.34,681.34,681.34,22,10,681.331368,0.017077175697865377,0.16368915456874467,,0.1705689751034781,77.26545737286928
2022-08-25 04:00:00+00:00,687.25,687.25,687.25,687.25,22,8,687.629091,0.020173381230887966,0.14541666666666675,,0.1705689751034781,78.92137386910503
2022-08-26 04:00:00+00:00,682.0,685.0,675.0,675.0,144,27,680.415447,0.0019891339845026224,0.1259333987875948,,1.1164514734045838,67.88428038873155
2022-08-29 04:00:00+00:00,679.49,679.49,674.3,674.3,24,6,676.354383,0.0004451038575667976,0.1448217317487266,,0.18607524556743066,67.30504599153439
2022-08-30 04:00:00+00:00,674.3,674.3,674.3,674.3,0,0,0.0,-0.015476711928748776,0.14290072713096813,,0.0,67.30504599153439
2022-08-31 04:00:00+00:00,660.0,660.0,660.0,660.0,41,9,662.022439,-0.03132063287051989,0.1023885084349423,,0.31787854451102737,55.98682153802068
2022-09-01 04:00:00+00:00,658.76,658.76,650.0,650.0,110,27,653.374727,-0.05420152782830123,0.08333333333333326,,0.8528448755173905,49.693513023075894
2022-09-02 04:00:00+00:00,650.0,650.0,650.0,650.0,0,0,0.0,-0.03703703703703709,0.023622047244094446,,0.0,49.693513023075894
2022-09-06 04:00:00+00:00,637.01,637.01,635.0,635.0,67,20,638.572163,-0.058282663502891796,-0.0015880253455133886,,0.5194600605424106,41.5654615834158
2022-09-07 04:00:00+00:00,638.85,638.85,638.85,638.85,17,8,637.942541,-0.05257303870680696,-0.017153846153846075,,0.13180329894359671,44.0930518993347
2022-09-08 04:00:00+00:00,624.0,624.0,615.51,615.51,78,19,624.133397,-0.06740909090909097,-0.05306153846153849,,0.6047445480941496,34.38327744064439
2022-09-09 04:00:00+00:00,621.35,621.35,621.35,621.35,40,17,622.601625,-0.044076923076923014,-0.044076923076923014,,0.3101254092790511,38.058769509158935
2022-09-12 04:00:00+00:00,621.35,621.35,621.35,621.35,0,0,0.0,-0.044076923076923014,-0.042604006163328156,,0.0,38.05876950915893
2022-09-13 04:00:00+00:00,621.35,621.35,621.35,621.35,0,0,0.0,-0.02149606299212592,-0.04700920245398765,,0.0,38.058769509158935
2022-09-14 04:00:00+00:00,621.5,621.5,621.5,621.5,52,15,623.979417,-0.027158174845425376,-0.05597326649958234,,0.40316303206276644,38.16987449431215
2022-09-15 04:00:00+00:00,618.47,618.47,618.47,618.47,35,12,625.686394,0.004809020162142019,-0.07677265263472155,,0.2713597331191697,36.73641145174458
2022-09-16 04:00:00+00:00,617.01,617.01,617.01,617.01,28,10,620.557321,-0.00698479118049411,-0.08409286583736597,,0.21708778649533575,36.034187857297376
2022-09-19 04:00:00+00:00,617.01,617.01,617.01,617.01,0,0,0.0,-0.00698479118049411,-0.08409286583736597,,0.0,36.034187857297376
2022-09-20 04:00:00+00:00,624.0,624.0,624.0,624.0,44,12,627.356436,0.004264907057214051,-0.0741839762611276,,0.3411379502069562,42.17196108174057
2022-09-21 04:00:00+00:00,624.0,624.0,624.0,624.0,0,0,0.0,0.004022526146419958,-0.08891809023215069,,0.0,42.17196108174057
2022-09-22 04:00:00+00:00,620.35,621.435,620.35,621.435,32,8,620.441138,0.00479408863809061,-0.08792232952710843,,0.24810032742324087,40.5173954442204
2022-09-23 04:00:00+00:00,617.02,617.02,617.02,617.02,20,7,619.307995,1.6207192752082378e-05,-0.10218988723172062,,0.15506270463952554,37.770506897145246
2022-09-26 04:00:00+00:00,617.02,617.02,617.02,617.02,0,0,0.0,1.6207192752082378e-05,-0.08589629629629636,,0.0,37.770506897145246
2022-09-27 04:00:00+00:00,617.02,617.02,617.02,617.02,0,0,0.0,-0.011185897435897485,-0.08494735281032173,,0.0,37.77050689714524
2022-09-28 04:00:00+00:00,617.02,617.02,617.02,617.02,0,0,0.0,-0.011185897435897485,-0.08494735281032173,,0.0,37.770506897145246
2022-09-29 04:00:00+00:00,617.02,617.02,617.02,617.02,0,0,0.0,-0.007104524206071328,-0.06512121212121214,,0.0,37.770506897145246
2022-09-30 04:00:00+00:00,617.02,617.02,617.02,617.02,0,0,0.0,0.0,-0.05073846153846162,,0.0,37.770506897145246
2022-10-03 04:00:00+00:00,597.0,597.0,597.0,597.0,62,20,599.434548,-0.0324462740267738,-0.08153846153846156,,0.4806943843825292,25.528239720075558
2022-10-04 04:00:00+00:00,606.34,612.0,606.34,612.0,111,23,609.408739,-0.008135878901818439,-0.03622047244094484,,0.8605980107493668,40.96709411006541
2022-10-05 04:00:00+00:00,613.14,614.6,612.0,614.6,126,26,613.22127,-0.0039220770801594584,-0.037958832276747234,,0.9768950392290109,43.166447551578386
2022-10-06 04:00:00+00:00,623.88,626.68,623.88,626.68,367,63,627.363365,0.01565589446047122,0.01814755243619115,,2.845400630135294,52.09636778081496
2022-10-07 04:00:00+00:00,615.02,617.69,607.01,607.0101,187,31,611.773401,-0.016222974944086088,-0.02307861913575293,,1.449836288379564,40.84304470801878
2022-10-10 04:00:00+00:00,607.0101,607.0101,607.0101,607.0101,0,0,0.0,0.016767336683417122,-0.02307861913575293,,0.0,40.84304470801877
2022-10-11 04:00:00+00:00,607.0101,607.0101,607.0101,607.0101,0,0,0.0,-0.008153431372549091,-0.02307861913575293,,0.0,40.84304470801878
2022-10-12 04:00:00+00:00,607.0101,607.0101,607.0101,607.0101,0,0,0.0,-0.012349332899446841,-0.02331440064360424,,0.0,40.84304470801877
2022-10-13 04:00:00+00:00,607.0101,607.0101,607.0101,607.0101,0,0,0.0,-0.03138747047935153,-0.0185294355425486,,0.0,40.84304470801878
2022-10-14 04:00:00+00:00,607.0101,607.0101,607.0101,607.0101,0,0,0.0,0.0,-0.016207030680215895,,0.0,40.84304470801878
2022-10-17 04:00:00+00:00,607.0101,607.0101,607.0101,607.0101,0,0,0.0,0.0,-0.016207030680215895,,0.0,40.84304470801879
2022-10-18 04:00:00+00:00,611.0,617.82,611.0,617.82,79,16,614.870861,0.017808435147949053,-0.009903846153846096,,0.6124976833261259,50.679018464201384
2022-10-19 04:00:00+00:00,617.82,617.82,617.82,617.82,0,0,0.0,0.017808435147949053,-0.009903846153846096,,0.0,50.679018464201384
2022-10-20 04:00:00+00:00,617.82,617.82,617.82,617.82,0,0,0.0,0.017808435147949053,-0.005817181201573596,,0.0,50.679018464201384
2022-10-21 04:00:00+00:00,615.675,619.0,615.675,619.0,99,18,619.194395,0.019752389622512023,0.003208972156494072,,0.7675603879656514,51.77227653181906
2022-10-24 04:00:00+00:00,619.0,630.0,619.0,628.545,189,31,626.823774,0.03547700441887214,0.018678486921007487,,1.4653425588435165,59.577611723968715
2022-10-25 04:00:00+00:00,627.0,627.0,627.0,627.0,57,15,627.1319,0.01485869670777884,0.016174516223137037,,0.4419287082226478,57.94293265142625
2022-10-26 04:00:00+00:00,650.0,650.0,650.0,650.0,66,16,648.675456,0.05208636819785695,0.053450455414735476,,0.5117069253104343,70.79125339450356
2022-10-27 04:00:00+00:00,641.14,658.3468,641.14,651.8201,334,27,652.657027,0.05503237188825216,0.05640027875919751,,2.5895471674800765,71.5324103319445
2022-10-28 04:00:00+00:00,657.0,670.84,657.0,670.2044,344,46,666.133315,0.08272116316639733,0.08619558523224535,,2.6670785197998392,77.69025128599212
2022-10-31 04:00:00+00:00,661.91,665.07,661.91,665.0,155,26,664.54495,0.057999029504649746,0.11390284757118918,,1.201735960956323,72.88387801101707
2022-11-01 04:00:00+00:00,671.6,674.0,668.95,670.0,158,21,671.412373,0.06858054226475274,0.09477124183006547,,1.2249953666522517,74.51511714284578
2022-11-02 04:00:00+00:00,665.22,670.95,665.22,667.0,277,44,667.590975,0.026153846153846194,0.08525870484868192,,2.147618459257429,71.72701460900225
