timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-08 04:00:00+00:00,19.25,19.27,18.86,18.98,19041,212,19.024205,-0.061325420375865414,-0.04766683391871551,,0.6149567838701986,31.6440880388352
2022-04-11 04:00:00+00:00,18.91,18.91,18.7,18.77,43086,367,18.797315,-0.06709741550695836,-0.04810686357043603,,1.3915250244121304,29.16778782654741
2022-04-12 04:00:00+00:00,18.87,19.08,18.65,18.73,61241,436,18.808852,-0.04536187563710503,-0.05068423720223014,,1.9778671498868143,28.706976083124264
2022-04-13 04:00:00+00:00,18.58,18.79,18.3611,18.79,64127,347,18.564592,-0.024402907580477806,-0.052445789208270255,,2.0710747166243486,30.481159471270345
2022-04-14 04:00:00+00:00,18.66,18.88,18.45,18.79,50443,430,18.673415,-0.027935851008794588,-0.06190713929106351,,1.62913003774825,30.481159471270345
2022-04-18 04:00:00+00:00,18.77,18.84,18.4,18.43,53682,247,18.534617,-0.02897787144362496,-0.09032576505429424,,1.7337382528081509,25.98188271624298
2022-04-19 04:00:00+00:00,18.4,18.4,18.23,18.35,44504,270,18.326642,-0.022376132125732417,-0.08887785501489565,,1.4373213964266225,25.09538571757817
2022-04-20 04:00:00+00:00,18.41,18.54,18.27,18.27,47771,281,18.419832,-0.024559530165509935,-0.09285004965243304,,1.5428339122033117,24.20595217069242
2022-04-21 04:00:00+00:00,18.32,18.33,17.95,18.0,45659,393,18.144016,-0.04204364023416707,-0.09136799596163547,,1.4746238009941388,21.443618352952093
2022-04-22 04:00:00+00:00,18.05,18.05,17.54,17.68,31378,323,17.734439,-0.05907397551889304,-0.10299340436326743,,1.0133981389779472,18.717346459370354
2022-04-25 04:00:00+00:00,17.68,17.8,17.62,17.8,21224,218,17.698705,-0.03418339663591963,-0.08389089037570763,,0.6854599433255131,22.68688671189612
2022-04-26 04:00:00+00:00,17.81,17.87,17.65,17.65,20745,148,17.696662,-0.038147138964577776,-0.09948979591836749,,0.6699899417775994,21.287427590217604
2022-04-27 04:00:00+00:00,17.74,17.8395,17.31,17.31,27054,236,17.605046,-0.0525451559934319,-0.12927565392354123,,0.8737482711425005,18.501529148413354
2022-04-28 04:00:00+00:00,17.42,17.84,17.35,17.84,33502,224,17.474291,-0.008888888888888946,-0.11420059582919562,,1.081995807637172,33.181368678327495
2022-04-29 04:00:00+00:00,17.81,17.81,17.31,17.58,54574,219,17.539639,-0.005656108597285159,-0.1284085275161132,,1.7625466899286917,30.29819523232907
2022-05-02 04:00:00+00:00,17.54,17.58,17.01,17.39,43631,344,17.245199,-0.023033707865168562,-0.13996043521266066,,1.4091265919353309,28.35895491371769
2022-05-03 04:00:00+00:00,17.3813,17.62,17.19,17.36,28238,212,17.280636,-0.01643059490084986,-0.1371769383697814,,0.9119872728809763,28.05363415114117
2022-05-04 04:00:00+00:00,17.45,17.7736,17.14,17.5,35840,313,17.418517,0.010976314269208531,-0.10805300713557597,,1.157504917488993,31.746653076244048
2022-05-05 04:00:00+00:00,17.45,17.45,16.9,17.34,31292,272,17.064673,-0.028026905829596438,-0.09968847352024934,,1.0106206439192402,29.860216313525978
2022-05-06 04:00:00+00:00,17.17,17.215,16.96,17.11,12764,173,17.084196,-0.026734926052332186,-0.11484738748060008,,0.41223194103876976,27.344790876581808
2022-05-09 04:00:00+00:00,17.0,17.1089,16.6065,16.87,32519,483,16.739683,-0.029902242668200074,-0.11116965226554265,,1.0502483931870694,24.980068241925498
2022-05-10 04:00:00+00:00,17.01,17.0483,16.59,16.8,43834,365,16.746634,-0.032258064516129004,-0.10495471497069786,,1.415682772132046,24.31947921662056
2022-05-11 04:00:00+00:00,16.75,16.99,16.54,16.615,41870,387,16.700505,-0.05057142857142871,-0.11292044847837701,,1.3522525361401825,22.61718488229206
2022-05-12 04:00:00+00:00,16.68,16.91,16.27,16.78,40188,255,16.557743,-0.032295271049596286,-0.10697179350718455,,1.297929900224544,27.492053209322286
2022-05-13 04:00:00+00:00,16.8,17.27,16.55,17.06,38477,294,16.840966,-0.0029222676797194813,-0.09207025013304948,,1.2426706671379462,34.977856604461586
2022-05-16 04:00:00+00:00,17.15,17.9,16.79,17.87,35939,341,17.25032,0.05927682276229995,-0.03038524145415078,,1.160702266451923,50.801771692746115
2022-05-17 04:00:00+00:00,17.72,18.25,17.5,17.95,63830,475,17.997518,0.06845238095238093,-0.021798365122615904,,2.061482669735559,52.043118824942226
2022-05-18 04:00:00+00:00,17.52,17.97,17.1701,17.72,33830,287,17.545077,0.06650616912428542,-0.030103995621237,,1.0925890446052633,48.27206934494592
2022-05-19 04:00:00+00:00,17.37,18.07,17.37,18.01,23294,230,17.781603,0.07330154946364731,0.0005555555555556424,,0.7523136034595035,52.905706739006234
2022-05-20 04:00:00+00:00,18.06,18.06,17.66,17.78,11974,130,17.874038,0.04220398593200492,0.005656108597285048,,0.386717742243672,49.14563273749077
2022-05-23 04:00:00+00:00,17.82,18.03,17.6501,17.88,37656,396,17.899938,0.0005595970900951208,0.004494382022471877,,1.216155278263547,50.783437015098
2022-05-24 04:00:00+00:00,17.68,17.98,17.68,17.82,11352,126,17.823216,-0.007242339832869038,0.009631728045325971,,0.36662934774930384,49.74818304813742
2022-05-25 04:00:00+00:00,17.84,18.2263,17.84,18.105,9868,101,18.074015,0.021726862302483108,0.045927209705372674,,0.3187014097595252,54.493611957150925
2022-05-26 04:00:00+00:00,18.18,18.77,18.173,18.73,39214,271,18.382375,0.03997779011660185,0.049887892376681675,,1.2664731538619804,62.79178331616022
2022-05-27 04:00:00+00:00,18.74,19.4,18.74,19.36,16451,144,19.155995,0.08886389201349831,0.10125142207053472,,0.5313089675672831,68.94008904356035
2022-05-31 04:00:00+00:00,19.37,19.37,18.83,19.05,44600,175,19.046928,0.06543624161073835,0.09545715928694642,,1.4404218560270394,63.389492019713835
2022-06-01 04:00:00+00:00,19.02,19.25,18.89,19.07,34519,258,19.064288,0.07014590347923688,0.09850230414746552,,1.114841301529089,63.59315117312847
2022-06-02 04:00:00+00:00,19.09,19.09,18.57,18.93,19822,199,18.843584,0.045567522783761305,0.08171428571428563,,0.6401803145777573,61.03367877566427
2022-06-03 04:00:00+00:00,18.77,18.8323,18.51,18.54,38957,363,18.642525,-0.010144153764015007,0.0692041522491349,,1.2581729651400309,54.45823699469257
2022-06-06 04:00:00+00:00,18.71,18.71,18.2,18.24,12800,124,18.40644,-0.05785123966942152,0.06604324956165986,,0.41339461338892614,49.99619480927333
2022-06-07 04:00:00+00:00,18.39,18.7034,18.19,18.5,17886,137,18.388958,-0.02887139107611547,0.09662122110254878,,0.5776543793026823,53.54847221417495
2022-06-08 04:00:00+00:00,18.5,18.73,18.25,18.47,13329,153,18.47327,-0.03146303093864722,0.09940476190476177,,0.4304794376453903,53.07991072344922
2022-06-09 04:00:00+00:00,18.48,18.5718,18.12,18.12,11755,120,18.226601,-0.04278922345483349,0.09058080048149275,,0.3796448187802208,47.82237620434848
2022-06-10 04:00:00+00:00,18.0,18.0179,17.3,17.3,17410,203,17.688083,-0.06688241639697945,0.030989272943980906,,0.5622812671172815,38.260676763488526
2022-06-13 04:00:00+00:00,17.32,17.32,16.54,16.54,36732,419,16.759665,-0.0932017543859649,-0.030480656506447823,,1.186313354609534,31.895410737618278
2022-06-14 04:00:00+00:00,16.6,16.69,16.45,16.55,31882,338,16.586104,-0.10540540540540533,-0.07386681589255739,,1.0296755518801362,32.05558354052668
2022-06-15 04:00:00+00:00,16.69,17.14,16.5296,16.58,17110,172,16.692651,-0.10232809962100708,-0.07632311977715889,,0.5525923308659786,32.567954690706316
2022-06-16 04:00:00+00:00,16.43,17.37,16.31,16.35,30274,259,16.524217,-0.09768211920529801,-0.0773137697516929,,0.9777428535731523,30.659064033937394
2022-06-17 04:00:00+00:00,16.44,16.525,16.29,16.37,15829,153,16.382252,-0.05375722543352601,-0.09106052193225989,,0.5112205730729149,31.037584941022704
2022-06-21 04:00:00+00:00,16.8,16.9628,16.6,16.6,27865,188,16.711319,0.0036275695284160303,-0.06636670416197976,,0.8999406954751895,35.404596221086685
2022-06-22 04:00:00+00:00,16.51,16.99,16.51,16.99,10401,100,16.738922,0.026586102719033056,-0.04977628635346765,,0.3359154198326735,42.09993224261363
2022-06-23 04:00:00+00:00,16.87,17.0099,16.74,16.93,9475,137,16.856646,0.021109770808202644,-0.04994388327721666,,0.3060089032703184,41.3891628307877
2022-06-24 04:00:00+00:00,17.0,17.18,16.8,17.18,15105,133,16.969357,0.05076452599388359,-0.05109085887876286,,0.48783794025310384,45.51663980051233
2022-06-27 04:00:00+00:00,17.18,17.245,17.02,17.09,18128,167,17.123128,0.04398289554062296,-0.0875600640683396,,0.5854701212120667,44.30697235694762
2022-06-28 04:00:00+00:00,17.1247,17.1572,16.86,16.98,7732,124,16.989774,0.02289156626506017,-0.12293388429752061,,0.24971618365024817,42.80946002325472
2022-06-29 04:00:00+00:00,17.06,17.1399,16.7873,17.0,9229,92,16.96539,0.0005885815185404653,-0.10761154855643051,,0.2980639755442499,43.185453123109205
2022-06-30 04:00:00+00:00,17.14,17.14,17.0,17.03,14615,84,17.067971,0.005906674542232704,-0.10697430519140005,,0.472012677709309,43.782492814835
2022-07-01 04:00:00+00:00,17.09,17.31,17.09,17.3,11803,92,17.216985,0.006984866123399325,-0.08610670892762806,,0.3811950485804293,48.979089961569485
2022-07-05 04:00:00+00:00,17.28,17.2896,17.1492,17.19,13180,148,17.229084,0.005851375073142373,-0.07281553398058238,,0.42566726597390986,47.0700892401612
2022-07-06 04:00:00+00:00,17.25,17.5,17.23,17.37,13368,190,17.362186,0.0229681978798586,-0.047697368421052544,,0.4317389993580597,50.4719102731951
2022-07-07 04:00:00+00:00,17.46,17.61,17.14,17.43,17438,100,17.457969,0.02529411764705891,-0.0578378378378378,,0.5631855678340698,51.588823329012655
2022-07-08 04:00:00+00:00,17.43,17.5794,17.43,17.51,6058,88,17.511032,0.028185554903112253,-0.05197617758527329,,0.19565191936797768,53.107260460301674
2022-07-11 04:00:00+00:00,17.51,17.65,17.51,17.65,9694,105,17.581201,0.02023121387283222,-0.02593818984547469,,0.3130818267337695,55.72446534955594
2022-07-12 04:00:00+00:00,17.69,17.82,17.43,17.45,20689,132,17.528202,0.015125072716695609,0.00867052023121384,,0.6681813403440229,51.318017531424765
2022-07-13 04:00:00+00:00,17.45,17.75,17.43,17.75,28246,202,17.556149,0.021876799078871523,0.07315598548972191,,0.9122456445143443,56.83217124913037
2022-07-14 04:00:00+00:00,17.46,17.6356,17.43,17.48,30419,147,17.463544,0.002868617326448719,0.056193353474320196,,0.9824258394279487,51.21013400650129
2022-07-15 04:00:00+00:00,17.63,17.97,17.5041,17.67,10277,138,17.671403,0.00913763563677894,0.06574185765983143,,0.3319106595154683,54.61271298046486
2022-07-18 04:00:00+00:00,17.78,17.78,17.6,17.71,10934,123,17.667775,0.0033994334277622773,0.0831804281345565,,0.35312942990582175,55.3191782466608
2022-07-19 04:00:00+00:00,17.71,17.734,17.6,17.64,5809,71,17.642473,0.010888252148997246,0.07758094074526567,,0.18761010227939623,53.74266183786137
2022-07-20 04:00:00+00:00,17.7,17.9,17.6,17.7905,14289,129,17.7461,0.0022816901408451162,0.0717168674698796,,0.4614840336495598,56.60601831767409
2022-07-21 04:00:00+00:00,17.7,17.78,17.64,17.77,8943,83,17.725616,0.01659038901601817,0.045909358446144966,,0.28882718965134113,56.09664787963708
2022-07-22 04:00:00+00:00,17.86,18.1424,17.67,17.84,16005,102,17.759749,0.009620826259196358,0.05375073833431787,,0.5169047490070127,57.50288776318868
2022-07-25 04:00:00+00:00,17.87,17.9832,17.455,17.57,47181,269,17.619917,-0.007905138339921014,0.022700814901047695,,1.523779004242416,50.75056738986942
2022-07-26 04:00:00+00:00,17.5,17.6,17.35,17.52,42193,249,17.488072,-0.006802721088435382,0.025160912814511383,,1.3626842908374188,49.58927372767
2022-07-27 04:00:00+00:00,17.57,17.85,17.47,17.62,25523,125,17.660374,-0.009583766617014766,0.03769140164899887,,0.8243023998066845,51.95707512475557
2022-07-28 04:00:00+00:00,17.62,17.98,17.5901,17.83,8450,77,17.786877,0.003376477208778761,0.04882352941176471,,0.2729050377450333,56.570381624633306
2022-07-29 04:00:00+00:00,17.83,18.47,17.83,18.44,65764,347,18.110662,0.03363228699551568,0.0827950675278919,,2.123944012102292,66.60248941052657
2022-08-01 04:00:00+00:00,18.4,18.85,18.4,18.81,40593,267,18.716379,0.07057484348320986,0.08728323699421958,,1.3110099641638029,70.98116457909445
2022-08-02 04:00:00+00:00,18.7,19.6101,18.6613,19.09,99655,584,19.255094,0.08961187214611877,0.11052937754508418,,3.218503140411987,73.78247544684103
2022-08-03 04:00:00+00:00,19.21,19.385,19.11,19.25,33621,252,19.250829,0.0925085130533485,0.10823258491652266,,1.0858390856835223,75.25261089092193
2022-08-04 04:00:00+00:00,19.16,19.245,19.12,19.16,32337,187,19.172039,0.07459338194054976,0.09925415949512328,,1.0443704385279455,72.78039010186826
2022-08-05 04:00:00+00:00,19.16,19.16,18.7501,18.95,10229,91,18.926892,0.02765726681127978,0.08223872073101068,,0.3303604297152598,67.23039248038931
2022-08-08 04:00:00+00:00,19.09,19.1,18.9039,19.0091,24498,239,19.030332,0.010584795321637586,0.07700283286118981,,0.7911985342813994,67.97064431060875
2022-08-09 04:00:00+00:00,19.03,19.05,18.4919,18.65,31362,314,18.837082,-0.023048716605552744,0.06876790830945545,,1.012881395711211,59.21737993440177
2022-08-10 04:00:00+00:00,18.85,19.14,18.85,19.05,20073,122,19.029001,-0.010389610389610393,0.07323943661971843,,0.6482867245746807,64.67452979092566
2022-08-11 04:00:00+00:00,19.17,19.18,18.72,18.72,9850,103,18.869332,-0.022964509394572064,0.07093821510297471,,0.31812007358444705,57.80262759964422
2022-08-12 04:00:00+00:00,18.81,19.15,18.65,18.94,10334,101,18.856101,-0.0005277044854880009,0.07187323146576108,,0.3337515574032158,60.79348274267659
2022-08-15 04:00:00+00:00,19.1499,19.1499,18.796,18.88,15840,99,18.927594,-0.006791484078678134,0.06606437041219637,,0.511575834068796,59.553738072009466
2022-08-16 04:00:00+00:00,18.95,19.1084,18.39,18.6,22117,224,18.652285,-0.002680965147452974,0.054421768707483054,,0.7143006769002249,54.01765709465948
2022-08-17 04:00:00+00:00,18.48,18.5,17.78,17.86,15838,193,17.968632,-0.062467191601049965,0.003906579354149509,,0.5115112411604541,42.715995247437114
2022-08-18 04:00:00+00:00,17.95,18.06,17.75,17.8,14884,120,17.896312,-0.04914529914529908,0.0016882386043894915,,0.4807004238813106,41.94962460804257
2022-08-19 04:00:00+00:00,17.8,18.02,17.47,17.63,14821,136,17.65169,-0.06916578669482587,-0.011771300448430555,,0.478665747268537,39.77235604733437
2022-08-22 04:00:00+00:00,17.62,17.62,17.41,17.43,9318,158,17.534864,-0.07680084745762705,-0.007968127490039834,,0.3009383599654698,37.31836863491405
2022-08-23 04:00:00+00:00,17.4,17.6,16.5,17.02,54677,835,16.946556,-0.08494623655913991,-0.028538812785388168,,1.7658732247083058,32.84441855033305
2022-08-24 04:00:00+00:00,17.05,17.64,17.0,17.475,40437,372,17.407561,-0.02155655095184761,-0.008229284903518708,,1.3059717173131253,41.26051733783123
2022-08-25 04:00:00+00:00,17.55,17.85,17.4063,17.85,12468,141,17.76959,0.002808988764045006,0.00112170499158748,,0.4026721906041508,47.14025962436268
2022-08-26 04:00:00+00:00,17.85,18.04,17.835,18.04,23545,248,17.92196,0.023255813953488413,-0.021691973969631295,,0.760420013456427,49.87782858363894
2022-08-29 04:00:00+00:00,18.0,18.2,17.89,18.01,25669,180,18.037038,0.03327596098680452,-0.0425305688463582,,0.8290176821156519,49.44242485744182
2022-08-30 04:00:00+00:00,18.08,18.176,17.868,17.99,18838,178,17.965758,0.056991774383078564,-0.05762179151388169,,0.6084006036734836,49.13448603483456
2022-08-31 04:00:00+00:00,18.05,18.3415,17.4756,17.68,31438,229,17.746016,0.011731044349069908,-0.08155844155844161,,1.0153359262282078,44.50734485137092
2022-09-01 04:00:00+00:00,17.56,17.9749,17.56,17.78,19513,200,17.85392,-0.0039215686274509665,-0.07202505219206679,,0.6302007102389152,46.26528573626792
2022-09-02 04:00:00+00:00,17.99,18.04,17.66,17.7,10227,125,17.7892,-0.018847006651884657,-0.06596306068601587,,0.33029583680691776,45.03613665616721
2022-09-06 04:00:00+00:00,17.7954,17.7954,17.548,17.73,14323,249,17.688102,-0.01554691837867861,-0.0672888248260044,,0.4625821130913741,45.61959213637499
2022-09-07 04:00:00+00:00,17.75,17.8144,17.7,17.72,7651,73,17.733178,-0.015008337965536356,-0.04986595174262731,,0.24710017086239638,45.446413817449354
2022-09-08 04:00:00+00:00,17.76,17.895,17.29,17.55,22786,158,17.662942,-0.007352941176470562,-0.07874015748031493,,0.7359070047406305,42.49319827175643
2022-09-09 04:00:00+00:00,17.55,17.943,17.42,17.44,36855,180,17.557506,-0.019122609673790758,-0.06837606837606824,,1.1902858184725682,40.652383915415
2022-09-12 04:00:00+00:00,17.56,17.73,17.44,17.482,10088,100,17.616404,-0.012316384180790951,-0.07697993664202751,,0.3258066296771474,41.6910291616419
2022-09-13 04:00:00+00:00,17.35,17.438,17.1301,17.38,9381,67,17.326936,-0.019740552735476702,-0.07944915254237284,,0.3029730365782434,39.866271708340214
2022-09-14 04:00:00+00:00,17.46,17.7289,17.4,17.495,7086,90,17.504399,-0.012697516930022412,-0.05940860215053767,,0.22885267425577582,42.900691955090906
2022-09-15 04:00:00+00:00,17.48,17.65,17.1,17.1,13361,166,17.387728,-0.02564102564102555,-0.04255319148936154,,0.43151292417886267,36.15259896249961
2022-09-16 04:00:00+00:00,17.14,17.295,16.8849,17.07,10364,120,17.070834,-0.021215596330275255,-0.04101123595505618,,0.33472045102834613,35.69338682042471
2022-09-19 04:00:00+00:00,17.15,17.15,16.8,16.83,19122,175,16.919806,-0.03729550394691694,-0.04537719795802608,,0.6175727966580504,32.172636980886715
2022-09-20 04:00:00+00:00,16.83,16.85,16.46,16.51,19429,153,16.646465,-0.050057537399309404,-0.052782558806655056,,0.6274878080885504,28.18119166867865
2022-09-21 04:00:00+00:00,16.6,16.77,16.5,16.59,19123,159,16.655951,-0.05172906544727074,-0.02526439482961218,,0.6176050931122214,30.50252363089598
2022-09-22 04:00:00+00:00,16.66,16.794,16.42,16.55,24528,224,16.525422,-0.032163742690058506,-0.05293276108726752,,0.7921674279065297,29.9807333375924
2022-09-23 04:00:00+00:00,16.59,16.59,16.18,16.27,20241,240,16.358468,-0.04686584651435266,-0.08851540616246512,,0.6537125288754104,26.55614775993748
2022-09-26 04:00:00+00:00,16.27,16.43,16.0,16.0,15795,189,16.21491,-0.04931669637551983,-0.11308203991130816,,0.5101224936311006,23.740107444038884
2022-09-27 04:00:00+00:00,16.0,16.43,15.75,16.41,30293,302,16.031107,-0.006056935190793533,-0.08883953359244867,,0.9783564862024015,35.010117850066514
2022-09-28 04:00:00+00:00,16.34,16.87,16.28,16.87,10218,109,16.69813,0.016877637130801704,-0.06225680933852129,,0.3300051687193787,44.85658515781234
2022-09-29 04:00:00+00:00,16.84,16.9,16.13,16.82,14066,140,16.581861,0.01631419939577028,-0.04864253393665152,,0.4542819243694246,44.07491588195618
2022-09-30 04:00:00+00:00,16.84,17.05,16.5338,16.95,49586,138,16.942987,0.041794714197910254,-0.04668166479190117,,1.6014519765236945,46.67670357058405
2022-10-03 04:00:00+00:00,17.1,17.2,16.75,17.06,9279,102,17.094756,0.06624999999999992,-0.0361581920903955,,0.2996787982528004,48.845328877252705
2022-10-04 04:00:00+00:00,17.25,17.33,16.82,16.91,13228,172,17.077674,0.030469226081657474,-0.046249294980259426,,0.4272174957741183,46.09248900526697
2022-10-05 04:00:00+00:00,16.91,16.9924,16.69,16.74,9833,201,16.867628,-0.007705986959099187,-0.05530474040632061,,0.3175710338635399,43.12602113427678
2022-10-06 04:00:00+00:00,16.82,16.82,16.53,16.53,6455,96,16.654076,-0.01724137931034475,-0.058119658119658135,,0.2084736116738686,39.72486207328802
2022-10-07 04:00:00+00:00,16.53,16.53,16.14,16.14,6799,110,16.370691,-0.0477876106194689,-0.0745412844036698,,0.219583591908696,34.31268227320909
2022-10-10 04:00:00+00:00,16.32,16.35,15.84,15.84,8382,139,16.085761,-0.07151230949589682,-0.09392518018533347,,0.2707088788614046,30.832803144866745
2022-10-11 04:00:00+00:00,15.96,15.9928,15.75,15.78,13193,228,15.807866,-0.0668243642814903,-0.09205983889528191,,0.42608711987813297,30.173700959926077
2022-10-12 04:00:00+00:00,15.85,15.85,15.32,15.32,14323,296,15.54094,-0.08482676224611696,-0.12432123463846811,,0.4625821130913741,25.64712604755166
2022-10-13 04:00:00+00:00,15.03,15.145,14.87,14.88,17198,166,15.020306,-0.09981851179673318,-0.12982456140350884,,0.5554344188330275,22.214289770461168
2022-10-14 04:00:00+00:00,15.04,15.1976,14.88,15.03,12805,172,15.018096,-0.06877323420074355,-0.11950790861159932,,0.4135560956597812,25.85766507007377
2022-10-17 04:00:00+00:00,15.04,15.26,14.86,14.95,24816,157,15.009493,-0.05618686868686873,-0.11170528817587633,,0.8014688067077805,25.18026111356993
2022-10-18 04:00:00+00:00,14.93,15.16,14.81,14.81,30796,201,14.87993,-0.06147021546261078,-0.10296789824348884,,0.9946016026504194,23.99555155600728
2022-10-19 04:00:00+00:00,14.87,14.87,14.4399,14.7652,8305,130,14.601356,-0.03621409921671015,-0.10999397227245322,,0.26822205189023685,23.612698648995135
2022-10-20 04:00:00+00:00,14.78,14.78,14.4373,14.57,66328,363,14.605341,-0.02083333333333337,-0.11963746223564953,,2.1421592122547417,21.96802861232255
2022-10-21 04:00:00+00:00,14.6,14.64,14.01,14.19,68903,1091,14.2172,-0.055888223552894245,-0.12784265519360782,,2.225322581745092,19.168922717461207
2022-10-24 04:00:00+00:00,14.23,14.59,14.01,14.42,80242,385,14.348029,-0.03545150501672234,-0.09875,,2.5915320755901727,25.367409538079805
2022-10-25 04:00:00+00:00,14.54,14.84,14.3659,14.84,47309,234,14.598658,0.002025658338960179,-0.09567336989640463,,1.5279129503763051,35.14744723307151
2022-10-26 04:00:00+00:00,14.68,15.04,14.25,14.5,19509,149,14.676602,-0.01796115189770542,-0.14048606994665092,,0.6300715244222312,31.54381442807311
