timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-25 04:00:00+00:00,9.79,9.79,9.77,9.79,12452,40,9.780752,0.00030652906917327805,0.004102564102564044,,0.06450884516434023,64.06195893245017
2022-03-28 04:00:00+00:00,9.78,9.795,9.77,9.79,53784,100,9.786698,0.0010224948875254825,0.004102564102564044,,0.27863345071626044,64.06195893245017
2022-03-29 04:00:00+00:00,9.78,9.795,9.78,9.79,534261,63,9.789516,0.0010224948875254825,0.0030737704918031294,,2.7677931357489216,64.06195893245017
2022-03-30 04:00:00+00:00,9.794,9.8,9.79,9.8,69127,81,9.797461,0.002044989775051187,0.004098360655737876,,0.358119413722723,69.5520604450337
2022-03-31 04:00:00+00:00,9.79,9.82,9.79,9.81,62381,194,9.808568,0.0020429009193054792,0.0051229508196721785,,0.323171078557397,73.8535884116687
2022-04-01 04:00:00+00:00,9.79,9.81,9.7804,9.8,26171,88,9.805139,0.0010214504596528506,0.003070624360286711,,0.13558151194956217,64.10110848361758
2022-04-04 04:00:00+00:00,9.85,9.85,9.8,9.8,63269,156,9.809614,0.0010214504596528506,0.004098360655737876,,0.32777145235324784,64.10110848361758
2022-04-05 04:00:00+00:00,9.81,9.81,9.8,9.805,31464,52,9.800786,0.001532175689479054,0.003582395087001089,,0.16300243368541606,66.65451451168416
2022-04-06 04:00:00+00:00,9.8,9.82,9.8,9.81,6115,42,9.817287,0.0010204081632652073,0.004094165813715467,,0.03167937585768876,69.02701639919754
2022-04-07 04:00:00+00:00,9.81,9.82,9.81,9.815,140796,51,9.815288,0.0005096839959224386,0.00563524590163933,,0.7294079154961811,71.231332872969
2022-04-08 04:00:00+00:00,9.82,9.9,9.82,9.89,321864,834,9.847938,0.009183673469387754,0.0122824974411464,,1.6674489993555415,86.61706578946277
2022-04-11 04:00:00+00:00,9.86,9.86,9.82,9.82,128509,185,9.832107,0.0020408163265306367,0.005117707267144445,,0.6657538695168806,56.334423691584746
2022-04-12 04:00:00+00:00,9.84,9.85,9.83,9.83,120977,70,9.839155,0.0025497195308517018,0.0061412487205732,,0.6267335818700922,58.5631837638512
2022-04-13 04:00:00+00:00,9.86,9.86,9.83,9.84,31256,148,9.839809,0.003058103975535076,0.007164790174002178,,0.16192486865215372,60.722200244452985
2022-04-14 04:00:00+00:00,9.84,9.87,9.84,9.85,598332,158,9.850183,0.00356597045338769,0.007157464212679043,,3.0997194302015756,62.80905159583738
2022-04-18 04:00:00+00:00,9.87,9.87,9.84,9.84,24990,46,9.856351,-0.005055611729019249,0.0054153468887299105,,0.12946322202512547,59.409771668131796
2022-04-19 04:00:00+00:00,9.86,9.86,9.84,9.84,4698,38,9.840745,0.0020366598778003286,0.006134969325153339,,0.024338464068589014,59.409771668131796
2022-04-20 04:00:00+00:00,9.85,9.86,9.84,9.855,803451,253,9.843486,0.0025432349949134903,0.0076687116564417845,,4.162359151633017,62.902537900906744
2022-04-21 04:00:00+00:00,9.85,9.86,9.845,9.845,250717,285,9.850855,0.000508130081300795,0.006646216768916302,,1.2988647713674821,59.24258536963454
2022-04-22 04:00:00+00:00,9.84,9.85,9.82,9.82,62007,340,9.838782,-0.003045685279187804,0.00306435137895833,,0.32123353373797336,51.21908634955701
2022-04-25 04:00:00+00:00,9.85,9.86,9.84,9.84,50056,60,9.847859,0.0,0.005107252298263587,,0.2593201697354814,56.31620592924247
2022-04-26 04:00:00+00:00,9.85,9.855,9.84,9.84,50688,26,9.845411,0.0,0.005107252298263587,,0.2625943096442401,56.31620592924247
2022-04-27 04:00:00+00:00,9.85,9.85,9.84,9.84,26263,26,9.849562,-0.0015220700152207556,0.005107252298263587,,0.1360581272527359,56.31620592924247
2022-04-28 04:00:00+00:00,9.84,9.845,9.84,9.845,23652,17,9.840132,0.0,0.004591836734693766,,0.12253157772462055,57.696418836823305
2022-04-29 04:00:00+00:00,9.85,9.8511,9.84,9.84,7740,9,9.847521,0.0020366598778003286,0.003058103975535076,,0.040097852680050866,55.7978435155764
2022-05-02 04:00:00+00:00,9.85,9.875,9.84,9.84,352542,86,9.848295,0.0,0.004081632653061051,,1.826379480559495,55.79784351557642
2022-05-03 04:00:00+00:00,9.85,9.8527,9.84,9.85,1065535,34,9.841436,0.00101626016260159,0.005102040816326481,,5.520111815948062,58.93241045544345
2022-05-04 04:00:00+00:00,9.85,9.85,9.85,9.85,415,11,9.854542,0.00101626016260159,0.004589495155532974,,0.002149949465403244,58.93241045544346
2022-05-05 04:00:00+00:00,9.85,9.8599,9.85,9.8599,12640,34,9.850424,0.0015134586084306623,0.005086646279306661,,0.06548279817517351,62.024434761147006
2022-05-06 04:00:00+00:00,9.85,9.85,9.84,9.85,27444,11,9.84918,0.00101626016260159,0.00356597045338769,,0.1421764171771726,57.372514576299714
2022-05-09 04:00:00+00:00,9.84,9.84,9.82,9.82,77179,73,9.827832,-0.00203252032520318,-0.007077856420626971,,0.3998336139526674,46.09123153718484
2022-05-10 04:00:00+00:00,9.82,9.82,9.81,9.82,86461,69,9.814953,-0.003045685279187804,0.0,,0.4479199535619997,46.09123153718483
2022-05-11 04:00:00+00:00,9.81,9.825,9.8,9.8,659930,318,9.803471,-0.0050761421319796,-0.003051881993896166,,3.4188340980808745,40.008666093919786
2022-05-12 04:00:00+00:00,9.8,9.82,9.79,9.81,399224,90,9.799633,-0.005060903254596849,-0.0030487804878047697,,2.068220302111192,43.98880307357049
2022-05-13 04:00:00+00:00,9.8,9.8164,9.8,9.81,1590,11,9.804054,-0.004060913705583702,-0.004060913705583702,,0.008237155783111225,43.988803073570494
2022-05-16 04:00:00+00:00,9.8,9.8001,9.79,9.79,61382,26,9.799833,-0.003054989816700715,-0.005081300813008172,,0.31799565803706487,38.12219867963264
2022-05-17 04:00:00+00:00,9.82,9.82,9.8,9.81,133242,81,9.809459,-0.0010183299389001643,-0.0030487804878047697,,0.6902736546247206,45.89326584344042
2022-05-18 04:00:00+00:00,9.8,9.805,9.79,9.8,46905,109,9.800061,0.0,-0.005580923389142511,,0.24299609560178112,42.98635885221651
2022-05-19 04:00:00+00:00,9.8,9.81,9.79,9.79,938445,63,9.790115,-0.0020387359836901986,-0.00558659217877111,,4.861709219422524,40.24137574864552
2022-05-20 04:00:00+00:00,9.8,9.8,9.79,9.8,14065,101,9.795253,-0.0010193679918449883,-0.0020366598778003286,,0.07286515477324489,44.08649999491027
2022-05-23 04:00:00+00:00,9.805,9.805,9.8,9.8,12179,61,9.800729,0.0010214504596528506,-0.004065040650406471,,0.06309454105818339,44.08649999491027
2022-05-24 04:00:00+00:00,9.8,9.82,9.8,9.81,19039,85,9.806255,0.0,-0.0030487804878047697,,0.0986334647513551,47.96924842581787
2022-05-25 04:00:00+00:00,9.81,9.81,9.8,9.8,1257754,69,9.809954,0.0,-0.004065040650406471,,6.515921782912751,44.63153474476974
2022-05-26 04:00:00+00:00,9.81,9.82,9.81,9.81,11012,54,9.812447,0.0020429009193054792,-0.003555104113763363,,0.057048779549447044,48.491221827022116
2022-05-27 04:00:00+00:00,9.82,9.82,9.81,9.81,461678,12,9.814987,0.0010204081632652073,-0.0030487804878047697,,2.3917695645504553,48.491221827022116
2022-05-31 04:00:00+00:00,9.82,9.82,9.82,9.82,11346,89,9.820213,0.0020408163265306367,-0.00203252032520318,,0.05877910032401255,52.34402101029486
2022-06-01 04:00:00+00:00,9.83,9.83,9.82,9.83,5201,24,9.822693,0.0020387359836899765,-0.0020304568527917954,,0.026944306432680174,55.896661596565544
2022-06-02 04:00:00+00:00,9.82,9.83,9.82,9.825,1431855,89,9.820017,0.0025510204081631294,-0.002538071065989911,,7.417869618758944,53.73950235709293
2022-06-03 04:00:00+00:00,9.83,9.86,9.83,9.84,120083,249,9.846869,0.003058103975535076,-0.0020182760474244388,,0.6221021244675127,58.86791537183872
2022-06-06 04:00:00+00:00,9.81,9.86,9.81,9.85,27819,73,9.847163,0.004077471967380175,0.0,,0.1441191425977177,61.90032190710203
2022-06-07 04:00:00+00:00,9.84,9.85,9.83,9.8301,184403,85,9.839744,0.0010285132382892304,0.0010285132382892304,,0.9553183885994082,53.454721420086756
2022-06-08 04:00:00+00:00,9.84,9.85,9.83,9.845,159190,143,9.83173,0.0015259409969481386,0.002545824847250522,,0.8246998925241986,58.06791767896784
2022-06-09 04:00:00+00:00,9.85,9.85,9.85,9.85,200,2,9.85,0.0025445292620864812,0.005102040816326481,,0.00103612022429072,59.51788402152025
2022-06-10 04:00:00+00:00,9.85,9.85,9.82,9.82,12153,15,9.848885,-0.00203252032520318,0.0010193679918450993,,0.06295984542902561,48.648255609784364
2022-06-13 04:00:00+00:00,9.83,9.84,9.83,9.83,2478,12,9.832386,-0.0020304568527917954,0.0020387359836899765,,0.012837529578962021,51.8076834879341
2022-06-14 04:00:00+00:00,9.85,9.85,9.815,9.821,110157,318,9.821345,-0.0009257281207719625,0.003166496424923393,,0.5706794777359642,48.89214024826548
2022-06-15 04:00:00+00:00,9.82,9.83,9.82,9.82,7611,48,9.8226,-0.002539360081259545,0.0010193679918450993,,0.03942955513538335,48.56510705331189
2022-06-16 04:00:00+00:00,9.82,9.8283,9.82,9.82,5928,36,9.822393,-0.003045685279187804,0.0020408163265306367,,0.03071060344797694,48.565107053311884
2022-06-17 04:00:00+00:00,9.82,9.83,9.82,9.82,11842,57,9.824479,0.0,0.00306435137895833,,0.06134867848025353,48.56510705331189
2022-06-21 04:00:00+00:00,9.83,9.83,9.82,9.82,4694,27,9.82063,-0.0010172939979653517,0.0020408163265306367,,0.0243177416641032,48.565107053311884
2022-06-22 04:00:00+00:00,9.82,9.85,9.79,9.79,90600,281,9.83875,-0.003156501374605547,-0.0010204081632654294,,0.46936246160369616,38.243067918019854
2022-06-23 04:00:00+00:00,9.85,9.85,9.83,9.835,9796,21,9.847872,0.0015274949083503575,0.0025484199796126372,,0.050749168585759466,54.02712809885125
2022-06-24 04:00:00+00:00,9.91,9.91,9.83,9.84,1508876,27,9.840032,0.0020366598778003286,0.004081632653061051,,7.816884697734422,55.391378199574405
2022-06-27 04:00:00+00:00,9.83,9.85,9.82,9.85,233316,1342,9.837891,0.003054989816700493,0.004077471967380175,,1.2087171312530682,58.071278624207814
2022-06-28 04:00:00+00:00,9.84,9.86,9.84,9.86,79261,56,9.849975,0.004073319755600657,0.0050968399592252744,,0.4106196254875338,60.61910658644527
2022-06-29 04:00:00+00:00,9.85,9.85,9.84,9.84,12907,52,9.845863,0.005107252298263587,0.0020366598778003286,,0.06686601867460161,53.60348456735178
2022-06-30 04:00:00+00:00,9.84,9.85,9.84,9.85,25388,141,9.840342,0.0015251652262326942,0.0020345879959307034,,0.131525101271464,56.325197332749674
2022-07-01 04:00:00+00:00,9.84,9.84,9.84,9.84,34365,11,9.842638,0.0,0.0015267175572519776,,0.17803135753875296,52.97832002806142
2022-07-05 04:00:00+00:00,9.84,9.8522,9.83,9.84,513210,1116,9.84629,-0.0010152284263958977,0.0,,2.658736301541202,52.97832002806141
2022-07-06 04:00:00+00:00,9.85,9.85,9.84,9.85,76160,222,9.840542,-0.001014198782961384,0.0,,0.3945545814099062,56.00985008422326
2022-07-07 04:00:00+00:00,9.85,9.86,9.84,9.86,121739,194,9.849952,0.00203252032520318,0.0030416781111077817,,0.6306811999246398,58.865805464826835
2022-07-08 04:00:00+00:00,9.85,9.86,9.85,9.86,10028,72,9.857608,0.0010152284263960087,0.001523616048755505,,0.0519510680459367,58.865805464826835
2022-07-11 04:00:00+00:00,9.84,9.86,9.84,9.86,119510,93,9.850027,0.00203252032520318,0.0010152284263960087,,0.6191336400249198,58.86580546482683
2022-07-12 04:00:00+00:00,9.84,9.85,9.835,9.84,57432,177,9.841008,0.0,0.0020366598778003286,,0.29753228360732314,50.65147584746631
2022-07-13 04:00:00+00:00,9.85,9.85,9.84,9.85,2660,29,9.843498,0.0,0.0020345879959307034,,0.013780398983066575,54.100318601601316
2022-07-14 04:00:00+00:00,9.85,9.85,9.849,9.849,301,4,9.846329,-0.0011156186612575336,0.0028510334996436626,,0.0015593609375575336,53.69618280370814
2022-07-15 04:00:00+00:00,9.87,9.87,9.85,9.87,253765,318,9.859658,0.0010141987829614951,0.005091649694500822,,1.3146552435856729,60.38818689974281
2022-07-18 04:00:00+00:00,9.85,9.87,9.85,9.865,335418,152,9.868998,0.0005070993914808586,0.0045824847250508505,,1.7376668669557236,58.23032325955416
2022-07-19 04:00:00+00:00,9.86,9.86,9.86,9.86,351,5,9.86057,0.00203252032520318,0.004073319755600657,,0.0018183909936302135,56.07254430547339
2022-07-20 04:00:00+00:00,9.86,9.86,9.86,9.86,665,6,9.860789,0.0010152284263960087,0.004073319755600657,,0.003445099745766644,56.07254430547339
2022-07-21 04:00:00+00:00,9.865,9.865,9.865,9.865,126,5,9.866032,0.0016245304091786483,0.007660878447395492,,0.0006527557413031536,57.882586948301565
2022-07-22 04:00:00+00:00,9.8614,9.865,9.86,9.86,1974,10,9.862356,-0.0010131712259371373,0.002541942043721157,,0.010226506613749407,55.423188212670425
2022-07-25 04:00:00+00:00,9.86,9.87,9.86,9.87,4607,15,9.862365,0.0005068423720222537,0.0030487804878047697,,0.023867029366536736,59.16063227497852
2022-07-26 04:00:00+00:00,9.87,9.87,9.865,9.865,12319,38,9.865232,0.0005070993914808586,0.001522842639593902,,0.06381982521518689,56.605130531712014
2022-07-27 04:00:00+00:00,9.87,9.87,9.87,9.87,66272,65,9.87,0.0010141987829614951,0.0010141987829614951,,0.343328797520973,58.53407368792583
2022-07-28 04:00:00+00:00,9.875,9.89,9.875,9.89,718504,303,9.879911,0.0025342118601114905,0.005081300813008172,,3.722282628168897,65.19799658188549
2022-07-29 04:00:00+00:00,9.88,9.91,9.88,9.91,20965,60,9.885196,0.005070993914807476,0.006091370558375608,,0.10861130251127472,70.33255824191816
2022-08-01 04:00:00+00:00,9.88,9.895,9.8701,9.88,404778,135,9.875968,0.0010131712259373593,0.004065040650406582,,2.0969933607397455,56.79638849627766
2022-08-02 04:00:00+00:00,9.88,9.89,9.88,9.88,288715,447,9.886424,0.001520527116066983,0.004065040650406582,,1.495717252780476,56.79638849627766
2022-08-03 04:00:00+00:00,9.88,9.9,9.88,9.9,510179,141,9.895173,0.003039513677811634,0.005076142131979822,,2.6430338995420763,62.39256269907689
2022-08-04 04:00:00+00:00,9.9,9.9,9.89,9.89,123169,61,9.890059,0.0,0.0030425963488844854,,0.6380894595283184,58.324594153746666
2022-08-05 04:00:00+00:00,9.89,9.9,9.89,9.89,270184,314,9.89521,-0.0020181634712411745,0.0030425963488844854,,1.3997155333988194,58.324594153746666
2022-08-08 04:00:00+00:00,9.89,9.9,9.89,9.89,36078,89,9.890111,0.0010121457489877805,0.0030425963488844854,,0.18690572725980298,58.32459415374668
2022-08-09 04:00:00+00:00,9.89,9.89,9.88,9.88,15808,12,9.889299,0.0,0.004065040650406582,,0.08189494252793851,53.932708323369425
2022-08-10 04:00:00+00:00,9.89,9.89,9.88,9.88,34225,29,9.883028,-0.002020202020201922,0.0030456852791880262,,0.17730607338174947,53.93270832336944
2022-08-11 04:00:00+00:00,9.88,9.9,9.88,9.9,801,4,9.888739,0.0010111223458038054,0.005178190679256733,,0.004149661498284334,60.78251638835419
2022-08-12 04:00:00+00:00,9.9,9.9,9.89,9.895,158013,77,9.890111,0.0005055611729019027,0.002532928064842954,,0.8186023250042477,58.44291286073021
2022-08-15 04:00:00+00:00,9.89,9.91,9.89,9.91,2523,13,9.899721,0.002022244691607611,0.004561581348200727,,0.013070656629427432,63.039235207814606
2022-08-16 04:00:00+00:00,9.89,9.91,9.89,9.91,4734,35,9.902264,0.0030364372469635637,0.005070993914807476,,0.024524965708961344,63.03923520781461
2022-08-17 04:00:00+00:00,9.8999,9.9016,9.89,9.9,348199,237,9.899948,0.002024291497975561,0.0040567951318459805,,1.8038801298890221,58.073100444396616
2022-08-18 04:00:00+00:00,9.89,9.9,9.89,9.9,1174610,8,9.890002,0.0,0.00354789660415622,,6.085185883270613,58.073100444396616
2022-08-19 04:00:00+00:00,9.89,9.91,9.89,9.895,37035,71,9.899816,0.0,0.003549695740365122,,0.19186356253303408,55.53609010599452
2022-08-22 04:00:00+00:00,9.9,9.9004,9.895,9.895,49487,88,9.899992,-0.0015136226034309086,0.002532928064842954,,0.2563724076973743,55.53609010599452
2022-08-23 04:00:00+00:00,9.9,9.9,9.895,9.9,588318,42,9.899998,-0.0010090817356205317,0.00354789660415622,,3.0478408905713392,57.68026182178909
2022-08-24 04:00:00+00:00,9.89,9.91,9.89,9.9,240309,84,9.908699,0.0,0.003039513677811634,,1.2449450748953932,57.68026182178908
2022-08-25 04:00:00+00:00,9.9,9.92,9.9,9.9,162425,206,9.907224,0.0,0.0010111223458038054,,0.841459137152101,57.68026182178909
2022-08-26 04:00:00+00:00,9.901,9.907,9.9,9.9,52351,14,9.900154,0.0005053057099546621,-0.0010090817356205317,,0.2712096493092174,57.68026182178909
2022-08-29 04:00:00+00:00,9.9,9.925,9.9,9.9087,60255,46,9.900233,0.0013845376452754632,0.00290485829959497,,0.3121571205731867,61.972090229640074
2022-08-30 04:00:00+00:00,9.93,9.95,9.91,9.92,9701,54,9.918366,0.002020202020202033,0.004048582995951344,,0.050257011479221375,66.69636253665658
2022-08-31 04:00:00+00:00,9.91,9.93,9.91,9.93,212,5,9.920283,0.003030303030302939,0.003030303030302939,,0.0010982874377481631,70.22197518088508
2022-09-01 04:00:00+00:00,9.91,9.92,9.9,9.915,271232,74,9.910047,0.0015151515151514694,0.0025278058645095136,,1.4051448033741027,59.967069037310594
2022-09-02 04:00:00+00:00,9.93,9.93,9.91,9.92,90620,53,9.911094,0.002020202020202033,0.0030333670374114163,,0.46946607362612525,61.961179095874705
2022-09-06 04:00:00+00:00,9.92,9.92,9.92,9.92,10671,16,9.920002,0.001140411961205734,0.0030333670374114163,,0.055282194567031366,61.961179095874705
2022-09-07 04:00:00+00:00,9.93,9.9309,9.93,9.93,47081,9,9.930006,0.0010080645161290036,0.005060728744939125,,0.24390788139915695,65.90096959924637
2022-09-08 04:00:00+00:00,9.93,9.93,9.93,9.93,511,5,9.928258,0.0,0.005060728744939125,,0.0026472871730627897,65.90096959924638
2022-09-09 04:00:00+00:00,9.93,9.93,9.91,9.92,22913,157,9.92354,0.0005042864346949116,0.002020202020202033,,0.11870311349586633,58.833845975753086
2022-09-12 04:00:00+00:00,9.92,9.93,9.92,9.93,60501,29,9.920146,0.0010080645161290036,0.0035371399696817463,,0.31343154844906423,63.09582289238066
2022-09-13 04:00:00+00:00,9.92,9.93,9.92,9.9201,205773,47,9.920067,1.0080645161281154e-05,0.001019172552976677,,1.0660278345648717,56.82362682180005
2022-09-14 04:00:00+00:00,9.92,9.93,9.92,9.92,18495,39,9.92023,-0.001007049345417954,0.0010090817356205317,,0.09581521774128433,56.762246652415214
2022-09-15 04:00:00+00:00,9.92,9.925,9.92,9.925,1381,3,9.920789,-0.000503524672708866,0.002525252525252597,,0.007154410148727422,59.13888982909648
2022-09-16 04:00:00+00:00,9.9261,9.94,9.92,9.92,26275,120,9.929847,0.0,0.002020202020202033,,0.13612029446619334,55.8338038422096
2022-09-19 04:00:00+00:00,9.94,9.95,9.9301,9.945,405034,118,9.939996,0.0015105740181269312,0.005053057099545288,,2.0983195946268376,66.05026831685501
2022-09-20 04:00:00+00:00,9.93,9.93,9.93,9.93,858,4,9.930023,0.000997973810747954,0.0035371399696817463,,0.004444955762207188,57.46162667743137
2022-09-21 04:00:00+00:00,9.93,9.935,9.93,9.93,156941,36,9.931697,0.0010080645161290036,0.003030303030302939,,0.8130487206020495,57.46162667743137
2022-09-22 04:00:00+00:00,9.93,9.9401,9.93,9.9401,114433,101,9.935211,0.0015214105793448507,0.00405050505050486,,0.5928317281312998,61.382915733593954
2022-09-23 04:00:00+00:00,9.94,9.94,9.94,9.94,527587,95,9.940001,0.002016129032258007,0.004040404040403844,,2.7332178038643407,61.322641438208855
2022-09-26 04:00:00+00:00,9.93,9.94,9.93,9.94,735897,232,9.930044,-0.0005027652086476708,0.004040404040403844,,3.8123888234743397,61.322641438208855
2022-09-27 04:00:00+00:00,9.95,9.95,9.935,9.94,15517,61,9.939914,0.001007049345417954,0.003158840211127556,,0.08038738760159551,61.322641438208855
2022-09-28 04:00:00+00:00,9.94,9.9427,9.94,9.94,14087,44,9.938701,0.001007049345417954,0.002016129032258007,,0.07297912799791687,61.32264143820885
2022-09-29 04:00:00+00:00,9.94,9.95,9.94,9.95,29180,11,9.940086,0.0009959658353537737,0.002014098690835908,,0.15116994072401604,65.83501087071237
2022-09-30 04:00:00+00:00,9.94,9.95,9.94,9.94,131441,20,9.940713,0.0,0.002521432173474558,,0.6809433920049827,58.486668099122554
2022-10-03 04:00:00+00:00,9.94,9.95,9.94,9.945,140242,282,9.948947,0.0005030181086520535,0.002520161290322509,,0.7265378624748958,60.84023863715793
2022-10-04 04:00:00+00:00,9.94,9.96,9.94,9.95,84407,81,9.949052,0.001006036217303885,0.003024193548387011,,0.437278998858534,63.09357629146649
2022-10-05 04:00:00+00:00,9.95,9.965,9.95,9.96,157871,165,9.959795,0.00201207243460777,0.0030211480362538623,,0.8178666796450013,67.16326244367788
2022-10-06 04:00:00+00:00,9.96,9.97,9.96,9.96,8587,28,9.962198,0.0010050251256283893,0.0030211480362538623,,0.04448582182992206,67.16326244367788
2022-10-07 04:00:00+00:00,9.96,9.965,9.96,9.96,3954,8,9.961682,0.00201207243460777,0.0040322580645162365,,0.020484096834227535,67.16326244367788
2022-10-10 04:00:00+00:00,9.97,9.9702,9.96,9.96,8798,70,9.968367,0.0015082956259426794,0.0030211480362538623,,0.04557892866654877,67.16326244367788
2022-10-11 04:00:00+00:00,9.96,9.975,9.96,9.97,340855,1013,9.96671,0.0020100502512563345,0.005030191227911152,,1.765833795253067,71.40452368279911
2022-10-12 04:00:00+00:00,9.97,9.98,9.97,9.98,1003,8,9.978481,0.002008032128514081,0.006048387096774244,,0.005196142924817961,74.89637782708104
2022-10-13 04:00:00+00:00,9.96,9.975,9.96,9.97,12531,105,9.970041,0.0010040160642570406,0.00453400503778334,,0.06491811265293507,66.1918013843784
2022-10-14 04:00:00+00:00,9.97,9.98,9.97,9.97,1759,13,9.976302,0.0010040160642570406,0.00504032258064524,,0.009112677372636883,66.1918013843784
2022-10-17 04:00:00+00:00,9.98,9.98,9.97,9.97,700700,5,9.970007,0.0010040160642570406,0.002513826043237799,,3.6300472058025375,66.1918013843784
2022-10-18 04:00:00+00:00,9.97,9.98,9.97,9.97,1462,9,9.973841,0.0,0.004028197381671816,,0.007574038839565163,66.1918013843784
2022-10-19 04:00:00+00:00,9.98,9.985,9.97,9.98,55500,38,9.979796,0.0,0.0050352467270897705,,0.2875233622406748,70.76234720170036
2022-10-20 04:00:00+00:00,9.98,9.985,9.98,9.985,1945,20,9.983884,0.0015045135406217547,0.00451705717246309,,0.010076269181227252,72.74627810936028
2022-10-21 04:00:00+00:00,9.99,9.99,9.98,9.99,208987,341,9.989742,0.0020060180541623396,0.005030181086519203,,1.0826782865692235,74.60222041737153
2022-10-24 04:00:00+00:00,9.999,10.0,9.9927,9.9927,2815,14,9.995659,0.002276830491474202,0.005301810865191214,,0.014583392156891884,75.56970875754271
2022-10-25 04:00:00+00:00,9.99,9.9936,9.99,9.9936,552,8,9.991757,0.0023671013039117117,0.0053923541247486995,,0.002859691819042387,75.89927560296566
2022-10-26 04:00:00+00:00,9.99,9.99,9.99,9.99,60770,58,9.990019,0.0010020040080160886,0.005030181086519203,,0.31482513015073527,71.73090925351585
2022-10-27 04:00:00+00:00,9.99,10.0,9.98,9.995,288230,233,9.991652,0.0010015022533800266,0.004522613065326642,,1.493204661236571,73.87679637306086
2022-10-28 04:00:00+00:00,9.99,10.0,9.99,9.99,38001,306,9.990118,0.0,0.005030181086519203,,0.19686802321635824,68.29387547326898
