timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,69.91,73.89,68.8,73.47,1509505,23454,72.404495,0.0006810133478616365,-0.1123595505617977,,1.2183790139203348,40.87664575394104,BXP
2022-10-14 04:00:00+00:00,74.48,74.78,72.95,73.18,1043476,16744,73.428463,0.026223531061562166,-0.12285748531703222,,0.8422292472893664,40.20882467401,BXP
2022-10-17 04:00:00+00:00,74.87,75.56,74.25,74.8,1451771,19079,74.902159,0.06567887163413588,-0.08758233715540387,,1.1717797022322802,45.559500878044204,BXP
2022-10-18 04:00:00+00:00,76.01,76.17,73.73,74.4,1053617,15763,74.6228,0.044797079061929646,-0.06450396076952092,,0.850414434870836,44.500571901567184,BXP
2022-10-19 04:00:00+00:00,72.55,73.325,71.15,71.82,1106064,18957,71.998405,0.00913306168329342,-0.07293145733832462,,0.8927464073671707,38.31473948791771,BXP
2022-10-20 04:00:00+00:00,72.15,73.37,71.645,72.3,1440127,18078,72.404254,-0.015924867292772538,-0.07117163412127447,,1.1623813860703012,39.98617670269713,BXP
2022-10-21 04:00:00+00:00,72.64,72.64,71.15,72.5,1446789,17291,72.364883,-0.009292156326865308,-0.05978472312281158,,1.16775854016435,40.707093009716594,BXP
2022-10-24 04:00:00+00:00,72.97,73.57,72.09,72.82,1604490,22351,72.721066,-0.026470588235294135,-0.022681519259159955,,1.2950450273732368,41.909477872459924,BXP
2022-10-25 04:00:00+00:00,72.93,75.33,72.93,75.33,3847485,25850,75.009038,0.012499999999999956,0.0226717349986425,,3.1054517741731753,50.40494994046792,BXP
2022-10-26 04:00:00+00:00,73.75,74.38,71.65,72.89,2827787,35761,72.575405,0.0148983570036203,-0.04718954248366014,,2.2824146568820516,43.71245271149958,BXP
2022-10-27 04:00:00+00:00,73.93,74.05,70.515,70.92,1877400,31077,71.551768,-0.019087136929460513,-0.050348152115693656,,1.5153210891875393,39.188344233918336,BXP
2022-10-28 04:00:00+00:00,70.71,72.835,70.555,72.8,2153607,28990,72.498935,0.004137931034482678,-0.028944911297852483,,1.7382582853530992,45.034791301340384,BXP
2022-10-31 04:00:00+00:00,72.38,73.075,71.3701,72.7,1995231,23145,72.666671,-0.001647898928865521,-0.04013731185635061,,1.6104269799194326,44.788133423319735,BXP
2022-11-01 04:00:00+00:00,73.5,73.5,71.86,72.2,1006237,20752,72.437312,-0.041550511084561204,-0.06185031185031176,,0.8121722311818482,43.50508930916664,BXP
2022-11-02 04:00:00+00:00,71.68,73.53,71.16,71.24,1119866,19584,71.921935,-0.02263685004801763,-0.04375838926174502,,0.9038865275722237,41.07225207359232,BXP
2022-11-03 04:00:00+00:00,71.0,71.09,69.22,70.56,1080982,17673,70.467547,-0.005076142131979711,-0.03895396349768454,,0.8725017692724643,39.39189259587296,BXP
2022-11-04 04:00:00+00:00,71.19,72.49,70.635,71.64,1899797,27163,71.517688,-0.015934065934065877,0.00462768195204033,,1.5333985614547883,43.355673377295396,BXP
2022-11-07 05:00:00+00:00,72.22,72.87,71.105,71.99,1510164,23203,71.768651,-0.009766162310866688,0.02564467872916376,,1.218910917935342,44.619719806009996,BXP
2022-11-08 05:00:00+00:00,72.51,72.565,70.98,71.53,1159258,25416,71.863003,-0.009279778393351812,0.004493750877685887,,0.9356813120322618,43.2535556313836,BXP
2022-11-09 05:00:00+00:00,70.65,71.49,70.31,70.75,1111519,17646,70.913587,-0.006878158338012308,-0.0059013629338204865,,0.8971493457615023,40.96325762543929,BXP
2022-11-10 05:00:00+00:00,73.44,75.5,73.44,75.48,2664762,32962,74.886548,0.06972789115646272,0.027358105349122086,,2.150830966371346,56.132510288306555,BXP
2022-11-11 05:00:00+00:00,76.14,76.9,75.27,76.08,1424299,21946,76.051881,0.061976549413735205,0.039628313746925325,,1.149606004052798,57.620078008874046,BXP
2022-11-14 05:00:00+00:00,75.58,76.31,74.42,74.42,1473046,21518,75.142175,0.03375468815113214,-0.005080213903743247,,1.1889515655392286,52.33260860467512,BXP
2022-11-15 05:00:00+00:00,75.42,75.6,73.6,74.39,1109585,19719,74.542893,0.03998322382217245,-0.00013440860215063744,,0.8955883406552443,52.23931125262274,BXP
2022-11-16 05:00:00+00:00,74.03,74.03,71.1,71.17,1270979,19319,71.83436,0.005936395759717383,-0.009050403787245753,,1.0258555889072598,43.313639482226456,BXP
2022-11-17 05:00:00+00:00,69.95,70.675,69.45,70.62,1782413,20688,70.277678,-0.06438791732909377,-0.023236514522821494,,1.4386534614584154,41.993802856131005,BXP
2022-11-18 05:00:00+00:00,71.71,71.86,69.71,70.89,1761771,26214,70.450829,-0.06821766561514198,-0.022206896551724142,,1.421992516575594,42.91343713709091,BXP
2022-11-21 05:00:00+00:00,70.48,71.17,69.87,70.64,1451942,20866,70.477377,-0.05079279763504441,-0.02993683054106,,1.1719177228492246,42.24558092169832,BXP
2022-11-22 05:00:00+00:00,71.14,71.4296,70.06,70.52,1714755,26544,70.535664,-0.052023121387283267,-0.06385238284879868,,1.384044111158932,41.908435674005716,BXP
2022-11-23 05:00:00+00:00,70.0,70.5625,69.44,70.14,1285093,21614,70.057799,-0.014472390051988193,-0.037728083413362645,,1.0372475362028775,40.79807900732344,BXP
2022-11-25 05:00:00+00:00,70.13,72.03,69.86,71.65,933104,14770,71.278525,0.014585103370150065,0.010293288212070095,,0.7531437997258174,46.82688354010441,BXP
2022-11-28 05:00:00+00:00,70.92,71.48,69.4,69.59,2401294,36840,69.974675,-0.018338270560022574,-0.04409340659340655,,1.9381759025990746,40.73272405213342,BXP
2022-11-29 05:00:00+00:00,69.94,71.65,69.6,70.69,1561730,23641,70.699886,0.0007078142695355893,-0.027647867950481464,,1.2605318017560752,44.85939849243011,BXP
2022-11-30 05:00:00+00:00,70.32,72.08,69.31,72.08,4574119,32165,71.503337,0.02212138400453778,-0.0016620498614958734,,3.6919457681652377,49.63191540110083,BXP
2022-12-01 05:00:00+00:00,72.55,73.58,71.48,71.65,1914349,28762,72.153665,0.021528371827773007,0.00575519371139821,,1.5451440352429298,48.24090691681395,BXP
2022-12-02 05:00:00+00:00,70.77,71.05,70.09,70.71,1624635,18407,70.67149,-0.013119330076762248,0.002125850340136015,,1.3113048246149983,45.2549798196075,BXP
2022-12-05 05:00:00+00:00,69.78,70.24,67.25,67.85,2872099,33983,68.374982,-0.02500359247018258,-0.052903405918481416,,2.3181805608471513,37.624419831737036,BXP
2022-12-06 05:00:00+00:00,67.86,67.99,65.1375,65.34,2249647,31665,66.058217,-0.07568255764606013,-0.09237394082511452,,1.8157758295128794,32.45271795038269,BXP
2022-12-07 05:00:00+00:00,65.0,66.05,64.43,65.0,1395074,23408,65.235836,-0.09822419533851279,-0.09129036767789744,,1.1260173927651098,31.814774189208705,BXP
2022-12-08 05:00:00+00:00,65.0,67.26,65.0,66.27,1793119,26977,66.385595,-0.07508722958827652,-0.06332155477031809,,1.4472946820724784,36.8114289240825,BXP
2022-12-09 05:00:00+00:00,66.07,67.02,65.75,66.61,1544409,20558,66.60775,-0.057983312119926356,-0.11751457339692639,,1.2465513625391702,38.11882591916038,BXP
2022-12-12 05:00:00+00:00,66.98,67.86,65.6,67.68,1197013,17273,66.994066,-0.002505526897568,-0.11041009463722384,,0.9661548114049451,42.17375692745407,BXP
2022-12-13 05:00:00+00:00,69.75,70.3536,67.68,68.04,2321138,25905,68.350653,0.04132231404958686,-0.08572964256920179,,1.8734789401910015,43.514861154719284,BXP
2022-12-14 05:00:00+00:00,67.7,70.14,67.7,69.54,3178007,37798,69.264723,0.06984615384615389,-0.06519693507191815,,2.5650905660411336,48.8390071914843,BXP
2022-12-15 05:00:00+00:00,69.31,69.8,68.75,69.12,2265687,30326,69.230855,0.04300588501584435,-0.02880427146269493,,1.828722324809869,47.48925563875099,BXP
2022-12-16 05:00:00+00:00,67.99,68.7,66.3,67.28,3296043,33745,67.278116,0.01005854976730225,-0.0472953837439819,,2.660361920085738,42.011435747969614,BXP
2022-12-19 05:00:00+00:00,67.01,67.38,65.52,66.52,1476507,20308,66.576179,-0.017139479905437516,-0.06164480180561438,,1.1917450705406551,39.96107624595731,BXP
2022-12-20 05:00:00+00:00,66.02,67.58,65.91,66.96,1856988,22591,66.957978,-0.01587301587301604,-0.05209513023782564,,1.4988457860701982,41.73404518282755,BXP
2022-12-21 05:00:00+00:00,67.77,68.36,67.4,67.51,1782146,23318,67.756644,-0.02919183203911424,-0.04268292682926822,,1.438437955582836,43.9616999016944,BXP
2022-12-22 05:00:00+00:00,66.85,68.28,66.17,68.25,1367215,17413,67.354155,-0.01258680555555558,-0.026946107784431184,,1.1035313321367537,46.90311146422509,BXP
2022-12-23 05:00:00+00:00,68.03,68.5,67.4,68.4,981741,13716,68.071758,0.01664684898929858,-0.04535938590369848,,0.7924005760200618,47.50461226948684,BXP
2022-12-27 05:00:00+00:00,68.4,69.1206,68.0,68.9,1075271,15944,68.710268,0.035778713168971965,-0.00991521770369308,,0.8678922035217719,49.555965199693,BXP
2022-12-28 05:00:00+00:00,68.89,69.115,66.16,66.34,1102767,19043,67.085717,-0.009259259259259078,-0.06153628518885268,,0.890085273015913,40.77124628783783,BXP
2022-12-29 05:00:00+00:00,65.68,67.75,65.565,67.54,962606,16630,67.276032,0.00044437861057633476,-0.06298557158712526,,0.776955988270193,45.636086778768245,BXP
2022-12-30 05:00:00+00:00,66.93,67.88,66.58,67.58,1167805,18600,67.390797,-0.009816849816849826,-0.056803907885554894,,0.9425799214651401,45.7959069242985,BXP
2023-01-03 05:00:00+00:00,68.15,69.095,66.355,66.62,1727226,26308,66.850811,-0.026023391812865504,-0.05784188940743873,,1.3941099305385303,42.5619221608372,BXP
2023-01-04 05:00:00+00:00,66.21,67.92,66.21,66.71,1758658,24741,67.08119,-0.03178519593613949,-0.016801768607221823,,1.4194798956367207,42.96853565550973,BXP
2023-01-05 05:00:00+00:00,66.09,66.195,64.18,64.18,1671905,23435,64.636773,-0.03255954175459752,-0.017753290480563177,,1.3494582431117996,35.38511428991736,BXP
2023-01-06 05:00:00+00:00,64.49,67.23,64.03,67.05,1455676,21935,66.124816,-0.007254960023689749,0.031538461538461515,,1.1749315765548953,46.84553247888356,BXP
2023-01-09 05:00:00+00:00,66.98,67.7,65.71,65.72,1285060,17763,66.442397,-0.02752293577981646,-0.00829938131884711,,1.0372209006452215,43.036140773480334,BXP
2023-01-10 05:00:00+00:00,65.41,67.41,65.24,67.39,1076928,18866,66.801083,0.011558090663464471,0.011709953460441458,,0.8692296313713423,48.67938466905687,BXP
2023-01-11 05:00:00+00:00,68.07,69.79,68.055,69.76,1045244,17666,69.182209,0.0457202818168192,0.030732860520094496,,0.8436562674692342,55.427911222685076,BXP
2023-01-12 05:00:00+00:00,70.37,71.54,70.03,71.22,1236633,18078,71.081149,0.10969149267684619,0.04673721340387993,,0.9981336233542422,59.00429910836979,BXP
2023-01-13 05:00:00+00:00,70.27,72.0487,70.0,71.2,928117,16729,71.430392,0.06189410887397484,0.02387115329306866,,0.7491186019673332,58.93453800597066,BXP
2023-01-17 05:00:00+00:00,71.5,72.11,70.845,71.8,906557,16524,71.618616,0.09251369446135116,0.03877314814814814,,0.7317167042988111,60.44542619597324,BXP
2023-01-18 05:00:00+00:00,71.77,72.91,70.22,71.13,1233195,17999,71.333627,0.055497848345451795,0.05722354340071334,,0.9953586825293637,57.88433582337993,BXP
2023-01-19 05:00:00+00:00,70.57,71.245,69.99,70.43,796805,14196,70.624189,0.009604357798165264,0.05877931449188223,,0.6431316823639486,55.25040221318975,BXP
2023-01-20 05:00:00+00:00,70.38,71.25,69.78,71.2,861522,14623,70.64152,-0.0002808199943835632,0.06332138590203118,,0.6953672394796139,57.53920942984355,BXP
2023-01-23 05:00:00+00:00,71.54,72.18,70.915,71.17,943904,16828,71.459689,-0.0004213483146067176,0.05421419049029774,,0.7618608913222942,57.415993127386756,BXP
2023-01-24 05:00:00+00:00,70.79,71.4,70.43,70.85,898160,13838,70.874784,-0.013231197771587766,0.03809523809523796,,0.7249391655825504,56.037525293467326,BXP
2023-01-25 05:00:00+00:00,70.29,71.32,69.85,71.09,1045226,17291,70.725673,-0.000562350625614938,0.03932748538011688,,0.84364173898324,56.8738036514262,BXP
2023-01-26 05:00:00+00:00,71.37,71.75,69.83,70.04,1386702,22956,70.325623,-0.005537413034218397,0.016545718432510848,,1.1192600325016187,52.1957360501842,BXP
2023-01-27 05:00:00+00:00,69.78,74.0,69.78,73.7,1215421,20719,72.833803,0.0351123595505618,0.11094362375640632,,0.9810126097482732,63.47381247455638,BXP
2023-01-30 05:00:00+00:00,72.92,73.62,72.13,72.19,1403964,22866,72.529029,0.014331881410706737,0.06884809002072823,,1.1331928505699873,57.451662795750394,BXP
2023-01-31 05:00:00+00:00,72.23,74.59,71.75,74.54,3884387,29046,74.143996,0.05208186309103757,0.10298905001479741,,3.135236784737359,63.289162271174135,BXP
2023-02-01 05:00:00+00:00,71.85,75.225,71.79,74.39,2694134,35255,73.648727,0.04642003094668734,0.11663164214950461,,2.1745382269613196,62.69786605218351,BXP
2023-02-02 05:00:00+00:00,76.5,79.42,74.785,78.37,2166961,30454,77.87597,0.11893203883495151,0.1747863888472494,,1.7490368076845206,70.55785161498513,BXP
2023-02-03 05:00:00+00:00,76.99,77.065,74.71,75.48,1691895,27200,75.549186,0.024151967435549482,0.17606731068868808,,1.3655929339463895,60.57645368436388,BXP
2023-02-06 05:00:00+00:00,74.23,74.51,72.48,73.36,1655623,25042,73.241032,0.01620723091840981,0.09410887397464585,,1.3363164203920002,54.48721076782398,BXP
2023-02-07 05:00:00+00:00,72.64,74.08,72.12,73.5,1215904,20283,73.341203,-0.013952240407834826,0.11838101034692627,,0.9814024574557823,54.81026549666777,BXP
2023-02-08 05:00:00+00:00,73.18,73.665,72.59,73.04,889369,16779,73.012385,-0.018147600483935933,0.08384033239353017,,0.7178436144506405,53.46735873439873,BXP
2023-02-09 05:00:00+00:00,73.47,73.99,71.32,71.78,797212,13616,72.159057,-0.08408829909404114,0.02895642201834847,,0.6434601875750381,49.863528232247276,BXP
2023-02-10 05:00:00+00:00,71.51,72.69,71.325,72.54,968123,15161,72.224144,-0.03895071542130357,0.018534119629317614,,0.7814089692273932,51.96656563252164,BXP
2023-02-13 05:00:00+00:00,72.6,73.27,72.12,73.23,987994,15846,72.935416,-0.0017720828789530296,0.028511235955056113,,0.7974476106267996,53.85891455245011,BXP
2023-02-14 05:00:00+00:00,73.0,73.57,72.25,72.34,848175,14704,72.711404,-0.015782312925170072,0.007520891364902527,,0.684594367114968,51.06443029520308,BXP
2023-02-15 05:00:00+00:00,71.8,73.2,71.56,73.19,619495,11424,72.742719,0.0020536692223438457,0.0289610572191763,-0.4029205416870615,0.5000180239406811,53.54358357627022,BXP
