timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-18 04:00:00+00:00,8.99,9.15,8.92,9.03,336980,3843,9.010544,-0.012035010940919189,-0.08510638297872342,,1.1095833525463772,35.49490156785961
2022-04-19 04:00:00+00:00,9.04,9.3017,8.99,9.22,242408,2833,9.223393,0.014301430143014437,-0.004319654427645703,,0.7981835163038228,39.935279851202324
2022-04-20 04:00:00+00:00,9.22,9.2807,9.0,9.01,231372,3232,9.078015,-0.0033185840707964376,-0.05555555555555547,,0.7618449743170526,36.910934734341424
2022-04-21 04:00:00+00:00,9.13,9.28,9.0,9.1,336922,3665,9.132165,-0.013015184381778844,-0.03703703703703698,,1.109392374344562,39.04160401771441
2022-04-22 04:00:00+00:00,9.0,9.08,8.83,8.86,568530,4959,8.922614,-0.01882613510520481,-0.057446808510638436,,1.8720144323793453,35.589837782579096
2022-04-25 04:00:00+00:00,8.8,9.0,8.68,8.96,463757,4953,8.905976,-0.007751937984495916,-0.033441208198489614,,1.5270254817106363,38.04762959682746
2022-04-26 04:00:00+00:00,8.88,8.97,8.61,8.68,564733,5689,8.722109,-0.05856832971800441,-0.09205020920502105,,1.8595119456156841,34.12152514139332
2022-04-27 04:00:00+00:00,8.65,8.82,8.62,8.66,361270,4785,8.690711,-0.0388457269700333,-0.1117948717948718,,1.1895637063755407,33.852814003644966
2022-04-28 04:00:00+00:00,8.79,9.14,8.63,9.08,406535,4027,8.862311,-0.00219780219780219,-0.025751072961373467,,1.338609021981843,43.85260304180404
2022-04-29 04:00:00+00:00,8.99,9.07,8.8,8.82,350356,3680,8.931812,-0.004514672686230181,-0.0576923076923076,,1.153626877158106,39.837637847144755
2022-05-02 04:00:00+00:00,8.75,8.85,8.61,8.76,460658,5203,8.734783,-0.022321428571428714,-0.039473684210526216,,1.5168213188239925,38.95135655887991
2022-05-03 04:00:00+00:00,8.77,8.895,8.56,8.8,299981,4232,8.761589,0.01382488479262678,-0.028697571743929284,,0.9877557234263599,39.911122896631404
2022-05-04 04:00:00+00:00,8.82,9.05,8.56,9.03,230233,3671,8.801887,0.04272517321016167,0.0011086474501107446,,0.758094557560716,45.24189855328888
2022-05-05 04:00:00+00:00,8.93,8.97,8.44,8.59,316831,4481,8.575553,-0.05396475770925113,-0.04555555555555557,,1.0432381837812963,38.25078721175937
2022-05-06 04:00:00+00:00,8.5,8.62,8.33,8.52,330806,5057,8.468141,-0.03401360544217691,-0.06578947368421051,,1.0892540522359098,37.26421822602352
2022-05-09 04:00:00+00:00,8.41,8.69,8.395,8.52,357259,5093,8.563591,-0.0273972602739726,-0.06783369803063466,,1.1763565759017336,37.264218226023516
2022-05-10 04:00:00+00:00,8.7,8.7,8.24,8.52,304609,3819,8.442305,-0.03181818181818197,-0.06270627062706269,,1.0029944668401667,37.264218226023516
2022-05-11 04:00:00+00:00,8.59,8.7,8.225,8.26,330410,4046,8.383988,-0.0852713178294573,-0.08628318584070793,,1.0879501320993783,33.2819934502926
2022-05-12 04:00:00+00:00,8.25,8.65,8.15,8.54,244686,3410,8.461809,-0.005820721769499548,-0.07375271149674634,,0.8056843498164961,40.63904805132326
2022-05-13 04:00:00+00:00,8.65,8.89,8.59,8.78,445764,5332,8.764758,0.030516431924882514,-0.027685492801771905,,1.4677794336888934,46.12309828447429
2022-05-16 04:00:00+00:00,8.7,8.75,8.43,8.51,278153,4004,8.530686,-0.0011737089201877549,-0.0575858250276855,,0.9158820649914904,41.48030147585328
2022-05-17 04:00:00+00:00,8.63,8.77,8.47,8.74,184812,3237,8.671582,0.025821596244131495,-0.05206073752711504,,0.608535576446083,46.42742214927518
2022-05-18 04:00:00+00:00,8.56,8.7,8.14,8.23,337836,5005,8.290191,-0.00363196125907983,-0.08657047724750266,,1.1124019273869603,38.629236472983735
2022-05-19 04:00:00+00:00,8.14,8.34,8.05,8.08,322876,4088,8.1535,-0.05386416861826693,-0.11208791208791202,,1.0631427222291059,36.67791251063241
2022-05-20 04:00:00+00:00,8.17,8.17,7.8,8.07,411327,4822,7.895201,-0.08086560364464679,-0.0891647855530473,,1.3543877727249205,36.545374911434706
2022-05-23 04:00:00+00:00,8.09,8.29,7.81,8.2,494287,6770,8.130326,-0.03642773207990602,-0.08482142857142871,,1.6275524558730226,39.600947803555705
2022-05-24 04:00:00+00:00,8.03,8.13,7.535,7.69,933601,8253,7.700881,-0.12013729977116705,-0.11405529953917048,,3.0740937964290174,32.90640001747314
2022-05-25 04:00:00+00:00,7.68,8.51,7.68,8.41,417321,6409,8.344412,0.021871202916160293,-0.02886836027713624,,1.3741243820642373,46.624767918267345
2022-05-26 04:00:00+00:00,8.56,8.995,8.49,8.89,243964,4638,8.883243,0.10024752475247523,-0.020925110132158586,,0.8033070004766584,53.45708968276781
2022-05-27 04:00:00+00:00,8.88,8.97,8.595,8.69,409481,5603,8.708414,0.07682775712515477,-0.014739229024943401,,1.3483093975430087,50.55338644087816
2022-05-31 04:00:00+00:00,8.65,8.65,8.235,8.28,328844,5622,8.316411,0.009756097560975618,-0.0547945205479452,,1.0827937206503675,45.14024500411312
2022-06-01 04:00:00+00:00,8.38,8.42,8.21,8.25,307894,6138,8.288111,0.07282184655396606,-0.06250000000000011,,1.0138110770636661,44.76255450024725
2022-06-02 04:00:00+00:00,8.28,8.55,8.22,8.43,543053,6088,8.41483,0.0023781212841853527,-0.06644518272425248,,1.788125610868205,47.59573795614268
2022-06-03 04:00:00+00:00,7.7,8.51,7.7,8.14,986057,9209,8.099076,-0.08436445444319463,-0.052386495925494714,,3.2468171163327884,43.70623024782483
2022-06-06 04:00:00+00:00,8.08,8.08,7.77,7.96,494088,6373,7.942325,-0.08400460299194468,-0.06572769953051638,,1.6268972030771394,41.4424652318387
2022-06-07 04:00:00+00:00,7.8,7.97,7.695,7.7,498731,6788,7.745967,-0.07004830917874383,-0.096244131455399,,1.6421853374052087,38.35241040573358
2022-06-08 04:00:00+00:00,7.72,7.72,7.52,7.6,483227,5842,7.604005,-0.07878787878787885,-0.107981220657277,,1.5911348884234322,37.203424102278596
2022-06-09 04:00:00+00:00,7.53,7.6,7.45,7.5,351488,4662,7.507167,-0.11032028469750887,-0.09200968523002417,,1.15735424482112,36.04063927363063
2022-06-10 04:00:00+00:00,7.45,7.54,7.25,7.28,486902,6550,7.328342,-0.10565110565110569,-0.1475409836065572,,1.6032356624177582,33.55583674304761
2022-06-13 04:00:00+00:00,7.21,7.54,7.21,7.44,389947,6079,7.370184,-0.0653266331658291,-0.1526195899772208,,1.2839892562626924,36.95990484637011
2022-06-14 04:00:00+00:00,7.36,7.618,7.36,7.48,241644,4449,7.510934,-0.02857142857142858,-0.12103407755581663,,0.79566787240405,37.817601206977194
2022-06-15 04:00:00+00:00,7.48,7.67,7.46,7.56,213766,3579,7.56427,-0.0052631578947368585,-0.13501144164759737,,0.7038732118832834,39.58793463497412
2022-06-16 04:00:00+00:00,7.43,7.43,7.07,7.24,568222,5366,7.186914,-0.03466666666666662,-0.12029161603888217,,1.8710002722731542,35.263248529898846
2022-06-17 04:00:00+00:00,7.23,7.35,7.1,7.32,295509,3455,7.271487,0.005494505494505475,-0.09405940594059403,,0.9730306455208836,37.112850785206284
2022-06-21 04:00:00+00:00,7.61,7.68,7.43,7.45,213216,3046,7.52551,0.0013440860215052641,-0.07682775712515488,,0.7020622116936565,40.10744730928504
2022-06-22 04:00:00+00:00,7.38,7.6,7.29,7.4,133621,2108,7.403254,-0.010695187165775444,-0.09756097560975596,,0.4399775569784541,39.33168216113578
2022-06-23 04:00:00+00:00,7.47,7.6,7.385,7.6,213731,3370,7.5099,0.005291005291005346,-0.011703511053316129,,0.7037579664166709,43.997793093911376
2022-06-24 04:00:00+00:00,7.59,7.82,7.535,7.61,234063,3091,7.647866,0.05110497237569067,-0.09512485136741966,,0.7707057043357549,44.22876441590313
2022-06-27 04:00:00+00:00,7.68,7.79,7.48,7.56,130351,1702,7.596221,0.032786885245901454,-0.1496062992125985,,0.4292103376692172,43.26787551368941
2022-06-28 04:00:00+00:00,7.55,7.67,7.38,7.4,291949,3147,7.421633,-0.006711409395973145,-0.14844649021864198,,0.9613085352025706,40.25408545200208
2022-06-29 04:00:00+00:00,7.52,7.52,7.13,7.21,159845,2140,7.19605,-0.025675675675675746,-0.12922705314009653,,0.5263260460198695,36.96165134059412
2022-06-30 04:00:00+00:00,7.12,7.22,6.92,7.02,240928,2812,7.041537,-0.07631578947368423,-0.14909090909090916,,0.7933102794299174,33.96951639818452
2022-07-01 04:00:00+00:00,6.97,7.16,6.87,7.12,166469,2691,7.04979,-0.06438896189224708,-0.15539739027283506,,0.5481370737582137,36.86633878288522
2022-07-05 04:00:00+00:00,7.0,7.31,6.9739,7.29,243534,4197,7.180124,-0.0357142857142857,-0.10442260442260443,,0.8018911276011319,41.56009466151758
2022-07-06 04:00:00+00:00,7.41,7.46,7.01,7.13,275927,3389,7.129766,-0.03648648648648656,-0.10427135678391963,,0.9085524533149273,38.64777050161579
2022-07-07 04:00:00+00:00,7.13,7.53,7.075,7.48,234368,3221,7.366431,0.03744798890429957,-0.02857142857142858,,0.7717099862590935,47.340783398376686
2022-07-08 04:00:00+00:00,7.47,7.675,7.41,7.65,177034,2619,7.57546,0.08974358974358987,0.00657894736842124,,0.5829247410371396,50.97431705463201
2022-07-11 04:00:00+00:00,7.61,7.73,7.49,7.56,185381,2789,7.560348,0.061797752808988804,0.008000000000000007,,0.6104091384604425,49.04489655859205
2022-07-12 04:00:00+00:00,7.51,7.81,7.51,7.78,214081,2348,7.751579,0.06721536351165991,0.06868131868131866,,0.7049104210827971,53.66207741382654
2022-07-13 04:00:00+00:00,7.63,7.9,7.6,7.87,204196,2957,7.817563,0.10378681626928477,0.05779569892473124,,0.6723618085837736,55.44089009786512
2022-07-14 04:00:00+00:00,7.74,7.83,7.56,7.68,201211,2749,7.675884,0.026737967914438387,0.026737967914438387,,0.6625330166455252,50.99068262375679
2022-07-15 04:00:00+00:00,7.83,7.87,7.68,7.81,138531,2408,7.794336,0.020915032679738488,0.033068783068783025,,0.45614484958039697,53.7275097866153
2022-07-18 04:00:00+00:00,7.87,8.065,7.77,7.85,169297,2318,7.933265,0.03835978835978837,0.08425414364640882,,0.557448907460514,54.56818858228972
2022-07-19 04:00:00+00:00,7.94,8.11,7.94,8.0,275920,3569,8.019764,0.028277634961439535,0.09289617486338786,,0.9085294042216048,57.67370231671962
2022-07-20 04:00:00+00:00,8.0,8.14,7.88,8.08,241623,2887,8.059952,0.02668360864040653,0.08456375838926178,,0.7955987251240824,59.2726808614541
2022-07-21 04:00:00+00:00,8.09,8.09,7.87,8.0,134221,1840,7.963394,0.04166666666666674,0.08108108108108092,,0.4419531935489563,56.95553704850966
2022-07-22 04:00:00+00:00,8.0,8.17,7.82,7.99,289029,3355,7.993431,0.023047375160051287,0.051315789473684204,,0.95169377055946,56.65737691183735
2022-07-25 04:00:00+00:00,8.06,8.06,7.87,7.9,136014,2078,7.919233,0.006369426751592355,0.03810775295663604,,0.44785705416714033,53.92146264291235
2022-07-26 04:00:00+00:00,7.77,7.77,7.48,7.54,150081,1842,7.580308,-0.057499999999999996,-0.002645502645502562,,0.49417585356256405,44.6364881744139
2022-07-27 04:00:00+00:00,7.59,7.75,7.42,7.72,161836,1964,7.577023,-0.044554455445544594,0.043243243243243246,,0.5328818667063193,49.334222469103935
2022-07-28 04:00:00+00:00,7.7,7.82,7.62,7.66,230277,2428,7.660976,-0.04249999999999998,0.06241331484049928,,0.7582394375758861,47.8759272702524
2022-07-29 04:00:00+00:00,7.73,7.82,7.52,7.57,334287,2888,7.583523,-0.052565707133917394,0.07834757834757844,,1.1007160370724398,45.69403832403013
2022-08-01 04:00:00+00:00,7.47,7.94,7.47,7.82,310483,3651,7.766549,-0.010126582278481067,0.098314606741573,,1.0223359488653831,52.20942086241759
2022-08-02 04:00:00+00:00,7.79,7.879,7.67,7.71,158388,1998,7.75708,0.022546419098143256,0.057613168724279795,,0.5215285418811668,49.400979683620044
2022-08-03 04:00:00+00:00,7.82,8.065,7.82,7.98,308249,2950,8.001815,0.03367875647668406,0.1192145862552596,,1.01497999536788,55.70003728234924
2022-08-04 04:00:00+00:00,8.0,8.06,7.94,7.96,103587,1355,7.978764,0.039164490861618884,0.06417112299465244,,0.3410837757143497,55.15233033032337
2022-08-05 04:00:00+00:00,7.9,7.95,7.73,7.77,159378,2023,7.808599,0.026420079260237594,0.015686274509803866,,0.5247883422224954,50.11111632773586
2022-08-08 04:00:00+00:00,7.85,8.24,7.85,7.95,272350,3256,8.037917,0.01662404092071612,0.051587301587301626,,0.8967743666271168,54.3666784568098
2022-08-09 04:00:00+00:00,7.96,7.96,7.53,7.58,192976,2495,7.617357,-0.016861219195849486,-0.02570694087403602,,0.6354174047153828,45.73131299690145
2022-08-10 04:00:00+00:00,7.72,7.88,7.7,7.77,253393,2419,7.762456,-0.026315789473684292,-0.01270648030495558,,0.8343541291821003,50.11328305606754
2022-08-11 04:00:00+00:00,7.87,8.1,7.87,7.97,130304,2229,7.996185,0.0012562814070351536,0.03776041666666674,,0.4290555794711945,54.29667862586118
2022-08-12 04:00:00+00:00,7.98,8.26,7.93,8.24,168106,2125,8.108112,0.060489060489060664,0.055057618437900135,,0.5535272688680671,59.26317005415726
2022-08-15 04:00:00+00:00,8.2,8.24,8.02,8.03,242329,3468,8.055391,0.010062893081761004,0.02292993630573248,,0.79792339082204,54.31899469957755
2022-08-16 04:00:00+00:00,8.1,8.39,8.06,8.25,600985,6498,8.225851,0.08839050131926118,0.03125,,1.9788799072054262,58.2487585206337
2022-08-17 04:00:00+00:00,8.21,8.37,8.05,8.28,305139,3962,8.18634,0.0656370656370655,0.024752475247524774,,1.0047396124774437,58.76963083926368
2022-08-18 04:00:00+00:00,8.21,8.47,8.08,8.46,172448,2339,8.366366,0.061480552070263705,0.05750000000000011,,0.567824292183268,61.84534091381363
2022-08-19 04:00:00+00:00,8.42,8.46,8.26,8.4,163112,2379,8.369195,0.01941747572815533,0.051314142678347885,,0.537083387146254,60.23238802588676
2022-08-22 04:00:00+00:00,8.25,8.25,7.94,7.99,295400,3329,8.02655,-0.004981320049813109,0.0113924050632912,,0.9726717382105757,50.53369827037489
2022-08-23 04:00:00+00:00,7.93,8.16,7.92,7.98,216830,2505,8.001555,-0.032727272727272716,0.05835543766578244,,0.7139621293033146,50.32086871297775
2022-08-24 04:00:00+00:00,7.99,8.03,7.85,7.92,173077,1788,7.933837,-0.04347826086956519,0.02590673575129543,,0.5698954178546778,48.98773368113197
2022-08-25 04:00:00+00:00,7.89,8.16,7.87,8.05,139138,1886,8.027251,-0.048463356973995286,0.050913838120104415,,0.4581435352442217,51.957539397797134
2022-08-26 04:00:00+00:00,8.12,8.175,7.93,7.96,137058,1892,7.98681,-0.05238095238095242,0.05151915455746359,,0.4512946617998141,49.796149948718394
2022-08-29 04:00:00+00:00,7.92,8.02,7.85,7.85,198851,2072,7.890138,-0.017521902377972576,0.0038363171355497716,,0.6547621794682167,47.211131088581325
2022-08-30 04:00:00+00:00,7.93,7.95,7.67,7.67,213825,2479,7.730638,-0.03884711779448624,-0.005188067444876765,,0.7040674828127161,43.254181214790336
2022-08-31 04:00:00+00:00,7.65,7.65,7.36,7.5,268173,2504,7.511985,-0.05303030303030298,-0.06015037593984962,,0.883020643368804,39.85654489439761
2022-09-01 04:00:00+00:00,7.44,7.5,7.2,7.33,353560,4557,7.308661,-0.08944099378881998,-0.07914572864321612,,1.1641767764445876,36.74793372580109
2022-09-02 04:00:00+00:00,7.0,7.14,6.65,6.82,937577,7060,6.785974,-0.14321608040201006,-0.1222651222651222,,3.0871856814362117,29.35176357003871
2022-09-06 04:00:00+00:00,6.79,7.04,6.75,6.92,468621,4213,6.911107,-0.11847133757961781,-0.12955974842767304,,1.543041308842174,32.2319046176773
2022-09-07 04:00:00+00:00,6.9,7.12,6.9,7.04,368145,3494,7.026678,-0.08213820078226852,-0.0712401055408971,,1.2122012087458782,35.62351251615743
2022-09-08 04:00:00+00:00,6.93,6.99,6.8,6.85,390061,3657,6.86674,-0.08666666666666667,-0.11840411840411835,,1.284364627211088,32.822535631765845
2022-09-09 04:00:00+00:00,6.96,7.06,6.89,7.02,279734,3508,6.976869,-0.04229195088676674,-0.11919698870765372,,0.9210878673547637,37.553613560781976
2022-09-12 04:00:00+00:00,7.31,7.4973,7.16,7.18,283219,2791,7.253802,0.05278592375366564,-0.12864077669902918,,0.9325630231017639,41.714204038161675
2022-09-13 04:00:00+00:00,6.99,7.02,6.88,6.94,327458,3043,6.952936,0.0028901734104047616,-0.1357409713574096,,1.0782300001725076,37.660856909514465
2022-09-14 04:00:00+00:00,6.9,7.015,6.88,6.98,271289,3701,6.953686,-0.008522727272727182,-0.15393939393939393,,0.8932807826249455,38.72945649892032
2022-09-15 04:00:00+00:00,6.96,7.15,6.96,7.09,197847,3011,7.077198,0.0350364963503651,-0.143719806763285,,0.651456280940243,41.68963118432263
2022-09-16 04:00:00+00:00,7.14,7.36,7.07,7.34,347103,3451,7.286791,0.04558404558404572,-0.13238770685579204,,1.1429156342183666,47.85565034265229
2022-09-19 04:00:00+00:00,7.28,7.46,7.25,7.46,188367,2837,7.35624,0.03899721448467974,-0.11190476190476195,,0.6202412231263085,50.5582330014148
2022-09-20 04:00:00+00:00,7.33,7.48,7.2,7.34,241982,3767,7.304987,0.057636887608069065,-0.08135168961201511,,0.7967808143387662,47.88547164711237
2022-09-21 04:00:00+00:00,7.37,7.4027,7.08,7.17,304791,3406,7.227482,0.02722063037249267,-0.10150375939849632,,1.0035937432665525,44.31160658297122
2022-09-22 04:00:00+00:00,7.18,7.24,7.12,7.21,156559,2159,7.19483,0.016925246826516194,-0.08964646464646464,,0.5155061430687526,45.34522034443451
2022-09-23 04:00:00+00:00,7.08,7.125,6.875,7.06,266197,3349,6.997842,-0.038147138964577665,-0.12298136645962743,,0.8765142135966169,42.18330560972772
2022-09-26 04:00:00+00:00,7.0,7.2,6.94,7.0,203753,2401,7.041425,-0.06166219839142095,-0.12060301507537685,,0.6709031302492195,40.953175922850846
2022-09-27 04:00:00+00:00,7.03,7.15,6.935,7.02,150123,2254,7.021388,-0.043596730245231696,-0.1057324840764331,,0.4943141481224992,41.56488875918939
2022-09-28 04:00:00+00:00,7.12,7.31,7.07,7.26,126152,1602,7.237374,0.012552301255230214,-0.0534550195567145,,0.4153841744033194,48.46448392715947
2022-09-29 04:00:00+00:00,7.18,7.24,6.97,7.06,215656,2397,7.064782,-0.020804438280166537,-0.058666666666666756,,0.7100964670803653,43.821082087698535
2022-09-30 04:00:00+00:00,6.92,7.091,6.73,6.92,319211,3553,6.957727,-0.019830028328611804,-0.05593451568894958,,1.051074875510955,40.86924734711554
2022-10-03 04:00:00+00:00,7.08,7.295,7.03,7.2,305423,3891,7.198428,0.028571428571428692,0.055718475073313734,,1.0056747471208147,48.3612713874763
2022-10-04 04:00:00+00:00,7.29,7.57,7.29,7.56,253286,3269,7.451783,0.07692307692307687,0.09248554913294793,,0.8340018073270273,56.06838976987043
2022-10-05 04:00:00+00:00,7.4,7.62,7.39,7.6,205916,2771,7.507623,0.04683195592286493,0.07954545454545459,,0.6780253000858799,56.83920118343848
2022-10-06 04:00:00+00:00,7.57,7.67,7.48,7.55,134299,2120,7.569188,0.06940509915014159,0.10218978102189791,,0.44221002630312156,55.52768020567086
2022-10-07 04:00:00+00:00,7.51,7.54,7.245,7.47,200654,2663,7.398475,0.07947976878612706,0.0641025641025641,,0.6606989673625757,53.404392143375446
2022-10-10 04:00:00+00:00,7.53,7.58,7.38,7.43,176114,2027,7.476057,0.03194444444444433,0.03481894150417819,,0.5798954316290363,52.32698515325664
2022-10-11 04:00:00+00:00,7.36,7.6,7.35,7.44,164990,3269,7.48347,-0.015873015873015817,0.07204610951008639,,0.5432671296119258,52.58452687404005
2022-10-12 04:00:00+00:00,7.48,7.48,7.33,7.38,166043,2260,7.408985,-0.02894736842105261,0.05730659025787954,,0.5467343717931572,50.81087815306915
2022-10-13 04:00:00+00:00,7.31,7.68,7.21,7.56,222437,2078,7.521478,0.0013245033112583293,0.06629055007052176,,0.7324244530546575,55.64440351118433
2022-10-14 04:00:00+00:00,7.67,7.85,7.44,7.7,278613,3027,7.672413,0.030789825970549023,0.04904632152588562,,0.9173967196955422,59.017534653909024
2022-10-17 04:00:00+00:00,7.88,7.93,7.79,7.87,149522,2461,7.865516,0.05921938088829082,0.05495978552278813,,0.49233521882437953,62.724463689409426
2022-10-18 04:00:00+00:00,8.0,8.12,7.86,7.95,126265,2222,7.951431,0.06854838709677424,0.0831062670299727,,0.4157562526240973,64.35827053051203
2022-10-19 04:00:00+00:00,7.89,7.94,7.74,7.92,124293,1717,7.866911,0.07317073170731714,0.10460251046025104,,0.4092629937623801,63.23889189924571
2022-10-20 04:00:00+00:00,7.94,8.17,7.81,7.87,120192,1974,7.957387,0.041005291005291156,0.09153952843273228,,0.3957595178029977,61.324460467643725
2022-10-21 04:00:00+00:00,7.92,8.2,7.92,8.15,115191,2064,8.10594,0.05844155844155852,0.15439093484419275,,0.379292586987862,67.29533540199688
2022-10-24 04:00:00+00:00,8.21,8.295,8.05,8.27,100086,1596,8.224967,0.0508259212198221,0.18142857142857127,,0.3295559363254695,69.47067326290129
2022-10-25 04:00:00+00:00,8.3,8.67,8.2804,8.6,106729,1889,8.558453,0.08176100628930816,0.225071225071225,,0.35142952588854615,74.49482458136744
