timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,20.14,20.3288,19.8112,20.07,3375646,34919,20.069268,0.043681747269890714,0.1403409090909089,,0.5318838699419187,57.13387460349705
2022-10-25 04:00:00+00:00,20.05,21.1478,19.87,20.9,3714826,29780,20.821347,0.046046046046045896,0.1781285231116121,,0.585326787536625,61.952545639977345
2022-10-26 04:00:00+00:00,20.89,21.35,20.625,20.84,3588658,33188,20.923284,0.05679513184584173,0.15649278579356274,,0.565447118844223,61.41508588046882
2022-10-27 04:00:00+00:00,21.1,21.45,20.57,20.62,3284631,29031,20.856301,0.06233900051519847,0.21795629060838762,,0.5175430858600678,59.38090429724133
2022-10-28 04:00:00+00:00,20.54,20.93,19.99,20.52,4725369,36733,20.431498,0.020387866732968662,0.22653915122534363,,0.7445530575847036,58.43349311575039
2022-10-31 04:00:00+00:00,20.44,20.66,20.22,20.34,3131498,28574,20.421397,0.013452914798206317,0.17301038062283736,,0.49341467528152494,56.68049080077694
2022-11-01 04:00:00+00:00,20.81,20.99,19.52,19.81,4015364,30843,19.862739,-0.05215311004784684,0.05935828877005345,,0.6326810760208453,51.756951831346484
2022-11-02 04:00:00+00:00,19.74,19.89,18.82,18.82,3915118,33031,19.408302,-0.09692898272552786,-0.02739018087855305,,0.6168858088553316,44.05828728850514
2022-11-03 04:00:00+00:00,18.64,19.465,18.4,19.1,3810207,34319,19.144661,-0.07371483996120265,-0.007276507276507083,,0.6003555006774373,46.4829236034982
2022-11-04 04:00:00+00:00,19.55,19.7175,18.7389,19.12,3572305,31955,19.158171,-0.06822612085769975,-0.011375387797311176,,0.5628704573918195,46.66075741592001
2022-11-07 05:00:00+00:00,19.14,19.56,18.71,19.5,2539647,22968,19.183151,-0.041297935103244865,0.057483731019522644,,0.40015963600637744,50.05653262606473
2022-11-08 05:00:00+00:00,20.25,20.53,19.69,20.23,4901274,36477,20.163816,0.021201413427561988,0.08297644539614568,,0.7722695397460835,55.86899144317524
2022-11-09 05:00:00+00:00,19.97,20.1311,19.015,19.05,3393064,29789,19.375285,0.01222104144527103,0.02695417789757415,,0.53462833818493,46.457096109699876
2022-11-10 05:00:00+00:00,20.05,20.81,20.013,20.63,4922909,36866,20.484447,0.08010471204188474,0.1008537886873,,0.7756784598538772,56.92173456392867
2022-11-11 05:00:00+00:00,20.8,21.91,20.68,21.59,3658437,32155,21.388427,0.12918410041841,0.19150110375275942,,0.5764418512778601,61.80616973910244
2022-11-14 05:00:00+00:00,21.37,21.92,21.15,21.17,3370783,33551,21.521383,0.08564102564102583,0.10088403536141444,,0.5311176310473404,58.67181322691933
2022-11-15 05:00:00+00:00,21.76,22.2,21.49,21.67,2785112,26859,21.80545,0.07118141374196751,0.08458458458458473,,0.43883634385290315,61.19478315850488
2022-11-16 05:00:00+00:00,20.62,20.685,19.31,19.93,7157737,53701,19.676611,0.046194225721784665,0.010649087221095366,,1.1278092713473094,49.801005038163495
2022-11-17 05:00:00+00:00,20.07,21.17,19.78,21.09,7246204,55391,20.712087,0.022297624818225836,0.08655332302936625,,1.1417485796521942,55.72007722796077
2022-11-18 05:00:00+00:00,21.52,22.32,21.02,21.45,7158709,63024,21.459869,-0.006484483557202436,0.0666335156638489,,1.127962424587188,57.39891402505191
2022-11-21 05:00:00+00:00,21.24,21.585,21.06,21.27,4193184,37901,21.335767,0.004723665564478008,0.05979073243647237,,0.660699295275196,56.250540912505784
2022-11-22 05:00:00+00:00,21.9,22.87,21.8164,22.65,12125373,82961,22.26777,0.045223811721273544,0.08373205741626788,,1.9105351437115303,62.45277862967726
2022-11-23 05:00:00+00:00,20.6,22.11,20.4,21.69,19668715,98228,21.353995,0.08830908178625196,0.04078694817658346,,3.0991022906384926,56.456691016633606
2022-11-25 05:00:00+00:00,21.69,22.2,21.5466,22.13,3903135,31734,21.841092,0.049312470365102,0.07322987390882618,,0.6149977067221358,58.42682397043069
2022-11-28 05:00:00+00:00,21.625,21.8412,20.4,20.51,6464658,54035,20.835087,-0.04382284382284374,-0.0004873294346977586,,1.0186042360161534,49.539469901755275
2022-11-29 05:00:00+00:00,20.55,20.8499,20.09,20.73,4568273,37638,20.525443,-0.02538787023977429,0.019174041297935096,,0.7198002166670258,50.63758769435076
2022-11-30 05:00:00+00:00,20.8,21.03,20.47,20.97,5504877,43660,20.802899,-0.07417218543046356,0.05855628470469454,,0.8673762836251964,51.86814809625322
2022-12-01 05:00:00+00:00,20.95,20.99,19.96,20.0,4806175,43817,20.221363,-0.0779160903642232,0.06269925611052063,,0.7572852599526435,46.79106083195849
2022-12-02 05:00:00+00:00,19.77,20.4,19.6736,20.2,4257033,37925,20.166559,-0.08721192950745593,0.05759162303664911,,0.6707596668935237,47.92294821866499
2022-12-05 05:00:00+00:00,19.98,20.0,19.25,19.42,5651036,45114,19.445445,-0.05314480741101901,0.01569037656903771,,0.8904058354641158,43.99246283067523
2022-12-06 05:00:00+00:00,19.4,19.65,18.32,18.4,9470867,68459,18.644502,-0.11239749155812839,-0.05641025641025643,,1.492277742294426,39.43733593084541
2022-12-07 05:00:00+00:00,18.02,18.12,17.46,17.73,7970389,54086,17.879833,-0.15450643776824025,-0.12357884330202673,,1.2558548337895916,36.74586326507353
2022-12-08 05:00:00+00:00,17.78,17.96,17.265,17.55,5815540,44302,17.543069,-0.12249999999999994,-0.07874015748031493,,0.916325918358153,36.03435244080759
2022-12-09 05:00:00+00:00,17.31,17.535,17.1526,17.42,5402890,42224,17.372908,-0.13762376237623752,-0.15559864275327184,,0.8513066956874308,35.4997221741093
2022-12-12 05:00:00+00:00,17.5,17.92,17.34,17.91,4935281,39234,17.631519,-0.0777548918640577,-0.17044928207503474,,0.7776278547960368,39.163574171216595
2022-12-13 05:00:00+00:00,18.56,18.74,17.335,17.51,5740068,44335,17.683614,-0.04836956521739111,-0.17288615965989607,,0.9044341680288067,37.300869977715074
2022-12-14 05:00:00+00:00,17.44,17.79,17.1302,17.58,5220497,39890,17.530723,-0.008460236886632999,-0.1887401938163361,,0.8225679314063669,37.85788935628826
2022-12-15 05:00:00+00:00,17.21,17.32,16.71,16.78,5117542,44953,16.879063,-0.043874643874643904,-0.1580531861515303,,0.8063458204889691,34.12644887449699
2022-12-16 05:00:00+00:00,16.56,16.72,16.195,16.34,6651371,44685,16.375346,-0.06199770378874869,-0.22522522522522526,,1.0480236813633448,32.24402778087977
2022-12-19 05:00:00+00:00,16.47,16.68,16.15,16.39,4939430,39009,16.349384,-0.08486878838637635,-0.23589743589743584,,0.7782815922366301,32.698339014566834
2022-12-20 05:00:00+00:00,16.34,16.69,16.175,16.48,4385502,33698,16.425091,-0.05882352941176472,-0.2251998119417019,,0.6910018927926757,33.56187501962597
2022-12-21 05:00:00+00:00,16.95,17.263,16.445,16.62,4277883,35614,16.69279,-0.05460750853242302,-0.26622516556291387,,0.6740448984279587,34.95987209794244
2022-12-22 05:00:00+00:00,16.32,16.57,15.81,16.49,4365430,35849,16.179657,-0.01728247914183567,-0.23974181650530213,,0.6878392468761684,34.23940345132734
2022-12-23 05:00:00+00:00,16.43,17.11,16.37,17.11,3580969,29524,16.837529,0.047123623011015914,-0.22684139177586982,,0.564235601085553,40.53372606160684
2022-12-27 05:00:00+00:00,17.18,17.22,16.545,16.67,3624663,28460,16.839225,0.017083587553386348,-0.18722574353973664,,0.5711202488872603,37.77070606499984
2022-12-28 05:00:00+00:00,16.7,16.7,15.525,15.71,5695230,42865,15.79762,-0.04672330097087374,-0.24216111915098892,,0.8973692657966249,32.55629034056088
2022-12-29 05:00:00+00:00,15.84,16.18,15.83,16.09,4118895,35037,16.055233,-0.03188929001203378,-0.23271340009537433,,0.6489939444137268,36.30476468491272
2022-12-30 05:00:00+00:00,15.91,16.24,15.82,16.14,4178048,33219,16.067217,-0.021224984839296468,-0.19299999999999995,,0.6583143905027641,36.80248365595898
2023-01-03 05:00:00+00:00,16.28,16.35,15.735,15.76,5483562,37923,15.978139,-0.07890122735242544,-0.21980198019801978,,0.8640177843371158,34.59025847636642
2023-01-04 05:00:00+00:00,16.0,16.72,15.78,16.62,4771090,40064,16.433377,-0.0029994001199760145,-0.14418125643666324,,0.7517570897662814,42.94856532395143
2023-01-05 05:00:00+00:00,16.01,16.675,15.84,16.62,4827412,37342,16.342419,0.05792488860598355,-0.09673913043478244,,0.760631469165919,42.94856532395142
2023-01-06 05:00:00+00:00,16.79,17.23,16.7605,16.78,5380700,41511,16.919436,0.04288377874456195,-0.05358150028200781,,0.8478103269704471,44.4793747381557
2023-01-09 05:00:00+00:00,16.48,16.64,15.83,16.51,5687084,49232,16.416295,0.022924411400247813,-0.059259259259259234,,0.8960857408048021,42.41130738185932
2023-01-10 05:00:00+00:00,16.63,16.85,16.295,16.82,4387542,37159,16.6514,0.06725888324873108,-0.03444316877152709,,0.691323325518347,45.542067332320585
2023-01-11 05:00:00+00:00,16.98,17.53,16.93,17.35,4086631,35856,17.338607,0.04392298435619746,-0.03126744835287543,,0.6439102652661485,50.497053631184265
2023-01-12 05:00:00+00:00,17.44,17.67,17.175,17.52,3774342,31351,17.453055,0.05415162454873634,0.0005711022272985034,,0.5947044297430244,52.005502155762926
2023-01-13 05:00:00+00:00,17.28,17.88,17.2,17.74,2996836,27891,17.712888,0.05721096543504145,0.009101251422070522,,0.47219664895586205,53.960682254882755
2023-01-17 05:00:00+00:00,17.65,17.83,17.52,17.77,2589098,23629,17.700964,0.07631738340399741,0.05899880810488667,,0.40795138586773666,54.23447192041879
2023-01-18 05:00:00+00:00,17.81,18.35,17.54,17.58,4630674,36843,17.804958,0.045184304399524367,0.07588739290085678,,0.7296324340761515,52.120431886383145
2023-01-19 05:00:00+00:00,17.32,17.5,16.95,17.45,4965750,39060,17.077572,0.0057636887608067955,0.06467358145210489,,0.7824287046580366,50.6652332708933
2023-01-20 05:00:00+00:00,16.45,17.74,16.39,17.47,13927772,92914,17.31001,-0.0028538812785388057,0.06007281553398047,,2.194530253180783,50.89239457408667
2023-01-23 05:00:00+00:00,17.58,19.09,17.48,18.73,8757057,67871,18.577691,0.05580608793686603,0.12695547533092655,,1.379806225671166,62.58173797342425
2023-01-24 05:00:00+00:00,18.57,18.78,18.21,18.3,5507107,42540,18.441793,0.0298255486775465,0.10976349302607646,,0.8677276537125723,57.54732226770785
2023-01-25 05:00:00+00:00,18.14,18.46,17.56,18.43,5967409,38252,18.135597,0.04835039817974973,0.07714786674459373,,0.9402551666988289,58.63084416542177
2023-01-26 05:00:00+00:00,18.66,18.83,18.0405,18.43,4743850,32650,18.317634,0.056160458452721995,0.10557888422315531,,0.7474650174881996,58.63084416542177
2023-01-27 05:00:00+00:00,18.4,18.52,18.15,18.42,5397933,37397,18.368785,0.05437893531768756,0.17250159134309362,,0.8505256456770618,58.497646377881566
2023-01-30 05:00:00+00:00,18.19,19.11,18.16,18.78,5996275,40042,18.800739,0.0026695141484249785,0.16718458669981362,,0.9448034397670783,61.85712209168206
2023-01-31 05:00:00+00:00,18.93,19.57,18.88,19.54,5503002,39472,19.24974,0.06775956284152995,0.21065675340768264,,0.8670808491346896,67.78561608662265
2023-02-01 05:00:00+00:00,19.32,20.26,18.24,19.97,7068617,55846,19.309637,0.08355941399891487,0.26713197969543145,,1.1137670730571971,70.57252909182064
2023-02-02 05:00:00+00:00,20.35,21.42,20.16,21.14,7528336,58658,21.813181,0.14704286489419438,0.2719614921780986,,1.186202725612539,76.52373169881437
2023-02-03 05:00:00+00:00,27.07,27.15,24.86,26.38,40782753,262753,26.078826,0.4321389793702495,0.5872442839951864,,6.425936988809074,88.11567739443802
2023-02-06 05:00:00+00:00,25.745,26.21,23.055,24.18,16661429,112297,24.002609,0.2875399361022364,0.4410011918951131,,2.625259086788873,72.03371130942415
2023-02-07 05:00:00+00:00,23.96,24.3168,22.79,23.94,7614879,61423,23.426228,0.22517911975435023,0.45003028467595385,,1.1998388787388985,70.52160818972371
2023-02-08 05:00:00+00:00,23.87,23.87,22.315,22.66,6364240,52693,22.824001,0.13470205307961947,0.3472057074910819,,1.002781867660044,62.93385236593375
2023-02-09 05:00:00+00:00,22.88,23.1562,22.11,22.34,4510657,42189,22.45266,0.05676442762535472,0.28760806916426507,,0.7107219480776732,61.16211903710862
2023-02-10 05:00:00+00:00,22.05,22.36,21.64,21.65,4264904,39894,21.88309,-0.17930250189537533,0.23573059360730597,,0.6719998614934056,57.40911780548841
2023-02-13 05:00:00+00:00,21.64,22.09,21.25,22.03,3911035,40100,21.838805,-0.08891645988420172,0.24182638105975207,,0.6162424707088042,58.9046908346029
2023-02-14 05:00:00+00:00,21.85,22.215,21.6,22.11,4534771,40110,21.976127,-0.07644110275689231,0.2442318514350028,-0.023409893992932918,0.7145214719731822,59.2292773486793
