timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-14 04:00:00+00:00,4.55,4.55,4.4,4.45,87284,405,4.438979,-0.0219780219780219,,,0.3496409088952611,52.39518577992593
2022-03-15 04:00:00+00:00,4.43,4.54,4.41,4.54,76668,418,4.472901,-0.010893246187363759,,,0.3071154988678553,57.434766646955424
2022-03-16 04:00:00+00:00,4.51,4.53,4.4,4.41,58429,333,4.448657,-0.0576923076923076,0.01379310344827589,,0.23405399232208896,49.31396355833614
2022-03-17 04:00:00+00:00,4.41,4.57,4.4,4.56,131178,566,4.504149,-0.002188183807440014,0.058004640371229765,,0.5254708210790359,56.88840778177193
2022-03-18 04:00:00+00:00,4.58,4.68,4.5449,4.59,117841,640,4.629136,0.015486725663716783,0.05517241379310356,,0.47204567097207356,58.23275948757386
2022-03-21 04:00:00+00:00,4.58,4.73,4.53,4.69,107004,559,4.681565,0.053932584269662964,0.08816705336426933,,0.4286349825332079,62.43747874209028
2022-03-22 04:00:00+00:00,4.74,4.83,4.69,4.78,131583,859,4.77198,0.052863436123347984,0.1064814814814814,,0.5270931638692675,65.77673573498365
2022-03-23 04:00:00+00:00,4.81,4.9,4.77,4.85,146932,988,4.842307,0.09977324263038545,0.13849765258215951,,0.5885779527267141,68.14846793450837
2022-03-24 04:00:00+00:00,4.99,5.64,4.91,5.48,639261,2881,5.262926,0.20175438596491246,0.27441860465116297,,2.5607419121636674,80.9465525688274
2022-03-25 04:00:00+00:00,5.84,6.9,5.7313,6.23,2011782,8953,6.442852,0.3572984749455339,0.43879907621247116,,8.05876548942677,87.4245776803984
2022-03-28 04:00:00+00:00,6.67,6.99,6.31,6.63,1732773,7876,6.628471,0.4136460554371,0.4898876404494381,,6.941115515205173,89.47907823779887
2022-03-29 04:00:00+00:00,6.9,7.54,6.62,7.36,2114475,8626,7.041386,0.5397489539748954,0.6727272727272726,,8.470131534259512,92.03620077209618
2022-03-30 04:00:00+00:00,7.83,8.17,7.52,7.89,1593182,8001,7.835238,0.6268041237113402,0.7770270270270268,,6.3819440277206585,93.30793310933335
2022-03-31 04:00:00+00:00,7.6,7.62,6.7,7.38,829729,3672,7.152507,0.34671532846715314,0.6810933940774488,,3.3237157061632847,80.05942781538785
2022-04-01 04:00:00+00:00,7.46,7.5,7.121,7.28,221167,1389,7.324859,0.1685393258426966,0.6433408577878106,,0.8859473774991776,77.72894661599433
2022-04-04 04:00:00+00:00,7.26,7.38,6.5,6.68,453950,2805,6.885218,0.007541478129713397,0.468131868131868,,1.8184259496929998,65.42337004736855
2022-04-05 04:00:00+00:00,6.72,7.1,6.71,6.97,179132,1181,6.918471,-0.052989130434782705,0.5185185185185186,,0.7175642190117996,68.05572052896832
2022-04-06 04:00:00+00:00,6.89,7.33,6.8001,6.93,256743,896,7.071204,-0.12167300380228141,0.48076923076923084,,1.028457172820861,67.2947134867534
2022-04-07 04:00:00+00:00,6.9,7.07,6.6504,6.83,98890,723,6.832486,-0.07452574525745259,0.4945295404814003,,0.3961320457432333,65.32796923553819
2022-04-08 04:00:00+00:00,6.82,7.18,6.71,7.04,279353,2034,7.044587,-0.03296703296703296,0.5575221238938055,,1.1190279641471277,67.4775518877857
2022-04-11 04:00:00+00:00,7.04,7.1699,6.9,6.92,167184,1006,7.006443,0.03592814371257491,0.5550561797752809,,0.6697031038076319,64.99773437549817
2022-04-12 04:00:00+00:00,6.89,6.98,6.59,6.73,210374,1084,6.789151,-0.03443328550932556,0.48237885462555075,,0.8427129435856705,61.16490282209755
2022-04-13 04:00:00+00:00,6.86,7.2,6.813,6.97,177687,1144,7.005396,0.005772005772005873,0.5804988662131518,,0.7117758601676397,64.04878437124239
2022-04-14 04:00:00+00:00,6.91,7.47,6.91,7.09,299245,1523,7.196013,0.038067349926793614,0.5548245614035088,,1.1987110327478394,65.43105731236261
2022-04-18 04:00:00+00:00,7.05,7.19,6.9,6.92,131547,921,7.007787,-0.017045454545454586,0.5076252723311547,,0.5269489556212469,61.80561879677674
2022-04-19 04:00:00+00:00,6.92,7.03,6.86,6.91,102068,980,6.921765,-0.0014450867052022698,0.4733475479744136,,0.4088624294157178,61.589437257903704
2022-04-20 04:00:00+00:00,6.9,7.1,6.78,6.98,153942,1050,6.963354,0.03714710252600306,0.4602510460251046,,0.6166585032440572,62.576218836453144
2022-04-21 04:00:00+00:00,7.04,7.38,6.81,6.87,239238,1486,7.039108,-0.014347202295552308,0.4164948453608248,,0.9583359122208478,59.969005674063055
2022-04-22 04:00:00+00:00,6.78,6.87,6.61,6.65,118842,805,6.704137,-0.06205923836389271,0.21350364963503643,,0.4760554614239795,55.03060640028349
2022-04-25 04:00:00+00:00,6.65,6.65,6.17,6.34,199522,1076,6.354808,-0.08381502890173409,0.017656500802568198,,0.7992421683767963,48.917683336999005
2022-04-26 04:00:00+00:00,6.36,6.62,6.28,6.47,145785,772,6.461616,-0.06367583212735173,-0.02413273001508298,,0.5839833177133913,51.35787271884982
2022-04-27 04:00:00+00:00,6.5,6.6889,6.476,6.59,91985,766,6.570099,-0.055873925501432775,-0.10461956521739135,,0.3684721026159502,53.56302917071729
2022-04-28 04:00:00+00:00,6.66,6.9,6.625,6.78,161453,1210,6.750505,-0.013100436681222738,-0.14068441064638781,,0.646745951879687,56.89507367140698
2022-04-29 04:00:00+00:00,6.82,6.82,6.38,6.42,59324,587,6.565991,-0.03458646616541361,-0.13008130081300817,,0.2376391695992676,49.62876325846981
2022-05-02 04:00:00+00:00,6.34,6.5784,6.25,6.49,81054,539,6.434373,0.023659305993690927,-0.10851648351648346,,0.32468487041836414,50.940782258349614
2022-05-03 04:00:00+00:00,6.45,6.7399,6.43,6.65,89195,482,6.612023,0.02782071097372496,-0.004491017964071808,,0.35729596339435427,53.89672433550221
2022-05-04 04:00:00+00:00,6.65,6.9,6.35,6.79,138660,1118,6.630137,0.030349013657056112,-0.0258249641319942,,0.5554421019593156,56.373671281046356
2022-05-05 04:00:00+00:00,7.07,7.24,6.75,6.96,318007,1882,6.998623,0.026548672566371723,0.0043290043290042934,,1.2738675646745716,59.23752625959623
2022-05-06 04:00:00+00:00,7.1,7.13,6.86,6.95,98939,951,6.980278,0.08255451713395634,0.017569546120058677,,0.39632832919192795,58.99220637240548
2022-05-09 04:00:00+00:00,6.76,6.76,6.12,6.14,219440,1579,6.3249,-0.05392912172573194,-0.12784090909090917,,0.8790293873788564,43.3368519336869
2022-05-10 04:00:00+00:00,5.99,6.3,5.76,6.15,260556,1115,6.0191,-0.07518796992481203,-0.11127167630057799,,1.043731229757042,43.53607471358308
2022-05-11 04:00:00+00:00,6.1,6.42,6.0,6.3,75465,838,6.308757,-0.07216494845360832,-0.06389301634472522,,0.30229653991316713,46.57062496243635
2022-05-12 04:00:00+00:00,6.24,6.38,5.97,6.06,120589,826,6.124465,-0.1293103448275863,-0.1305595408895266,,0.4830535672376454,42.62353189501532
2022-05-13 04:00:00+00:00,6.06,6.28,5.64,6.18,173513,1121,6.066905,-0.11079136690647484,-0.1283497884344147,,0.6950557149665855,45.12775334018005
2022-05-16 04:00:00+00:00,6.19,6.48,6.19,6.34,78264,664,6.366042,0.032573289902280145,-0.08381502890173409,,0.3135087311967682,48.36381289156335
2022-05-17 04:00:00+00:00,6.3,6.35,6.1407,6.21,74594,639,6.229806,0.009756097560975618,-0.10130246020260492,,0.2988075014680023,45.99057821302469
2022-05-18 04:00:00+00:00,6.31,6.36,6.05,6.19,144272,904,6.144565,-0.0174603174603174,-0.11318051575931232,,0.5779225655118592,45.619689340539765
2022-05-19 04:00:00+00:00,6.05,6.32,6.02,6.18,126704,958,6.15034,0.01980198019801982,-0.10043668122270744,,0.50754894047781,45.422446999484286
2022-05-20 04:00:00+00:00,6.28,6.98,6.23,6.73,247219,1632,6.693921,0.08899676375404542,0.012030075187969835,,0.9903060796500798,56.54970029565196
2022-05-23 04:00:00+00:00,6.8,7.13,6.7301,6.86,156630,1166,6.921633,0.08201892744479511,0.08201892744479511,,0.6274260524295948,58.69337541804739
2022-05-24 04:00:00+00:00,6.76,6.91,6.6,6.85,131598,1091,6.780596,0.1030595813204509,0.05873261205564151,,0.5271532506392761,58.45447041050713
2022-05-25 04:00:00+00:00,9.03,9.08,8.93,8.99,4169374,13467,8.998734,0.45234248788368325,0.3641881638846738,,16.70161444118361,78.56343760691887
2022-05-26 04:00:00+00:00,8.99,9.01,8.99,9.01,1185180,5228,8.996669,0.4579288025889967,0.3289085545722714,,4.747575871917942,78.66736043756273
2022-05-27 04:00:00+00:00,9.0,9.05,9.0,9.03,1473402,5627,9.01781,0.34175334323922724,0.40654205607476634,,5.902131140278809,78.7781563197358
2022-05-31 04:00:00+00:00,9.0,9.1,9.0,9.08,789716,4560,9.067168,0.32361516034985427,0.3990755007704161,,3.163432244273063,79.07081142677617
2022-06-01 04:00:00+00:00,9.05,9.1,9.03,9.1,586702,3263,9.072372,0.32846715328467146,0.36842105263157876,,2.3502018758382692,79.1944055439442
2022-06-02 04:00:00+00:00,9.08,9.09,9.05,9.08,430773,2562,9.069074,0.010011123470522687,0.33726067746686295,,1.7255838784604087,78.69394320695675
2022-06-03 04:00:00+00:00,9.06,9.09,9.05,9.06,462035,3147,9.065262,0.005549389567147678,0.3017241379310345,,1.8508127187276244,78.16200976155818
2022-06-06 04:00:00+00:00,9.06,9.08,9.04,9.05,422392,2030,9.054947,0.0022148394241419123,0.3021582733812951,,1.6920113971642814,77.87855187479764
2022-06-07 04:00:00+00:00,9.05,9.08,9.05,9.06,287876,1225,9.064362,-0.0022026431718060735,0.4755700325732901,,1.153169266866003,77.96461125763274
2022-06-08 04:00:00+00:00,9.06,9.08,9.04,9.07,388506,1452,9.060273,-0.003296703296703174,0.4747967479674797,,1.5562713779302315,78.05654487900443
2022-06-09 04:00:00+00:00,9.05,9.09,9.05,9.06,538186,1703,9.067712,-0.0022026431718060735,0.4380952380952383,,2.1558572269225174,77.70740397265556
2022-06-10 04:00:00+00:00,9.06,9.08,9.029,9.07,686496,2035,9.047528,0.001103752759381793,0.49669966996699677,,2.7499551509206865,77.8142724863601
2022-06-13 04:00:00+00:00,9.03,9.04,8.95,8.99,524599,3139,8.991625,-0.006629834254143652,0.4546925566343043,,2.1014306306487454,74.72791206065101
2022-06-14 04:00:00+00:00,9.0,9.03,8.94,8.96,451097,2572,8.966236,-0.01103752759381893,0.41324921135646697,,1.806997446037368,73.54980473792489
2022-06-15 04:00:00+00:00,8.98,9.03,8.97,9.02,272290,1667,8.993919,-0.0055126791620728754,0.4524959742351047,,1.0907351070424207,74.4184521015045
2022-06-16 04:00:00+00:00,8.98,9.0,8.94,8.97,318687,1720,8.965556,-0.009933774834437026,0.4491114701130856,,1.276591498248294,72.28794045683559
2022-06-17 04:00:00+00:00,8.95,8.95,8.915,8.95,366910,2290,8.929817,-0.013230429988974723,0.44822006472491904,,1.469762452256545,71.4073161575208
2022-06-21 04:00:00+00:00,8.93,8.99,8.93,8.97,146834,931,8.955867,-0.0022246941045606095,0.33283803863298655,,0.5881853858293247,71.77757364117883
2022-06-22 04:00:00+00:00,8.95,8.99,8.94,8.98,243547,1762,8.963341,0.0022321428571427937,0.30903790087463556,,0.9755968383519793,71.9729986969214
2022-06-23 04:00:00+00:00,8.97,8.99,8.95,8.95,250818,1390,8.957119,-0.0077605321507761005,0.3065693430656935,,1.0047228986674719,70.39809947361647
2022-06-24 04:00:00+00:00,8.96,9.0,8.955,8.97,222570,1391,8.971232,0.0,-0.0022246941045606095,,0.8915674933873134,70.85595288653485
2022-06-27 04:00:00+00:00,8.97,9.02,8.97,8.98,141250,964,8.990296,0.003351955307262733,-0.0033296337402884957,,0.5658170842474639,71.09667135395601
2022-06-28 04:00:00+00:00,8.98,9.02,8.96,8.96,144780,837,8.982591,-0.0011148272017836858,-0.007751937984495916,,0.5799575041228164,69.85397407572759
2022-06-29 04:00:00+00:00,8.98,9.02,8.97,9.0,103440,696,8.988656,0.00222717149220486,-0.008810572687224627,,0.4143583659791693,70.94770672763642
2022-06-30 04:00:00+00:00,8.98,9.01,8.98,8.99,133136,802,8.995953,0.004469273743016755,-0.012087912087912045,,0.5333141474574892,70.26139320116728
2022-07-01 04:00:00+00:00,9.0,9.01,8.98,9.0,123699,718,8.99694,0.0033444816053511683,-0.008810572687224627,,0.4955115575527577,70.5680048027059
2022-07-05 04:00:00+00:00,9.0,9.0,8.95,8.98,403544,1798,8.970422,0.0,-0.008830022075055233,,1.6165103677561667,69.03497079379477
2022-07-06 04:00:00+00:00,8.98,8.99,8.97,8.97,89996,472,8.973393,0.0011160714285713969,-0.008839779005524906,,0.36050459691281245,68.23676101768143
2022-07-07 04:00:00+00:00,8.98,9.0,8.98,9.0,84295,642,8.991757,0.0,-0.0066225165562914245,,0.3376676185248847,69.38056348577038
2022-07-08 04:00:00+00:00,9.0,9.01,8.98,9.0,111150,561,8.995929,0.0011123470522802492,-0.007717750826901959,,0.4452429657635795,69.38056348577038
2022-07-11 04:00:00+00:00,8.98,9.07,8.98,9.06,145235,1024,9.036651,0.006666666666666821,0.0,,0.58178013614641,71.74095021422944
2022-07-12 04:00:00+00:00,9.06,9.06,9.05,9.06,33872,277,9.055734,0.008908685968819663,-0.0011025358324144863,,0.13568393824870864,71.74095021422944
2022-07-13 04:00:00+00:00,9.05,9.07,9.05,9.07,83928,568,9.057375,0.011148272017837302,0.008898776418242438,,0.3361974955520081,72.15584514322082
2022-07-14 04:00:00+00:00,9.05,9.07,9.05,9.07,90395,613,9.059984,0.007777777777777883,0.012276785714285587,,0.36210290499504066,72.15584514322082
2022-07-15 04:00:00+00:00,9.07,9.1,9.06,9.1,201042,1198,9.08544,0.011111111111111072,0.008869179600886845,,0.8053309610709991,73.50906535219968
2022-07-18 04:00:00+00:00,9.1,9.1,9.08,9.09,56863,439,9.087187,0.0033112582781456013,0.013377926421404673,,0.22778093353319318,72.24861030676503
2022-07-19 04:00:00+00:00,9.09,9.11,9.09,9.11,107197,892,9.09791,0.0055187637969094094,0.01787709497206702,,0.429408098973985,73.23701695558853
2022-07-20 04:00:00+00:00,9.12,9.13,9.1,9.11,55870,463,9.115458,0.004410143329658167,0.015607580824972045,,0.22380318935862517,73.23701695558853
2022-07-21 04:00:00+00:00,9.12,9.13,9.1,9.13,35486,375,9.122217,0.006615214994487362,0.016703786191536896,,0.14214927470163188,74.2986542182345
2022-07-22 04:00:00+00:00,9.14,9.14,9.11,9.12,54830,372,9.120391,0.00219780219780219,0.018994413407821265,,0.21963717330469695,72.74484201725909
2022-07-25 04:00:00+00:00,9.12,9.14,9.11,9.14,50322,854,9.127532,0.005500550055005604,0.018952062430323213,,0.20157909602478497,73.91959508751427
2022-07-26 04:00:00+00:00,9.11,9.1427,9.11,9.14,66890,519,9.134423,0.003293084522502765,0.017817371937639104,,0.26794693639159545,73.91959508751427
2022-07-27 04:00:00+00:00,9.15,9.18,9.12,9.17,69307,623,9.155249,0.00658616904500553,0.0234375,,0.27762891793231137,75.73875779436051
2022-07-28 04:00:00+00:00,9.18,9.18,9.14,9.18,63982,525,9.170486,0.005476451259583737,0.020000000000000018,,0.2562981145792654,76.33140084715257
2022-07-29 04:00:00+00:00,9.19,9.19,9.16,9.16,31258,253,9.166872,0.004385964912280826,0.018909899888765347,,0.12521281712854673,72.51609588110043
2022-08-01 04:00:00+00:00,9.2,9.2,9.15,9.16,64649,461,9.162473,0.002188183807439792,0.017777777777777892,,0.25896997295231355,72.51609588110043
2022-08-02 04:00:00+00:00,9.14,9.14,9.12,9.12,44607,381,9.131394,-0.002188183807440014,0.015590200445434244,,0.1786860366515159,64.98219713839391
2022-08-03 04:00:00+00:00,9.12,9.15,9.12,9.15,65358,403,9.133473,-0.0021810250817884125,0.02006688963210701,,0.2618100742813858,67.69317280737123
2022-08-04 04:00:00+00:00,9.13,9.15,9.12,9.14,31010,242,9.139624,-0.004357298474945481,0.015555555555555545,,0.12421938253107154,65.86279676205787
2022-08-05 04:00:00+00:00,9.13,9.15,9.13,9.15,22621,215,9.144052,-0.0010917030567685337,0.016666666666666607,,0.09061485495760623,66.82871946515033
2022-08-08 04:00:00+00:00,9.12,9.145,9.12,9.13,28009,247,9.131754,-0.0032751091703056012,0.007726269315673218,,0.11219802274468825,62.989880456338824
2022-08-09 04:00:00+00:00,9.14,9.18,9.14,9.15,44080,321,9.158593,0.00328947368421062,0.009933774834437026,,0.1765749881318811,65.14600576885464
2022-08-10 04:00:00+00:00,9.18,9.18,9.15,9.16,36710,282,9.160951,0.0010928961748633004,0.009922822491730932,,0.147052355134332,66.20610483148587
2022-08-11 04:00:00+00:00,9.15,9.17,9.15,9.16,23434,237,9.156287,0.002188183807439792,0.009922822491730932,,0.09387155789207127,66.20610483148587
2022-08-12 04:00:00+00:00,9.15,9.18,9.15,9.17,80837,475,9.163881,0.002185792349726823,0.007692307692307665,,0.32381561514557333,67.35755703755119
2022-08-15 04:00:00+00:00,9.17,9.18,9.17,9.18,43763,329,9.175545,0.005476451259583737,0.00990099009900991,,0.17530515439236644,68.51293614995303
2022-08-16 04:00:00+00:00,9.13,9.16,9.13,9.15,88035,615,9.152303,0.0,0.004390779363337094,,0.3526492531803574,61.482252366514075
2022-08-17 04:00:00+00:00,9.16,9.17,9.15,9.17,26508,193,9.155481,0.0010917030567685337,0.00658616904500553,,0.10618533995916299,64.12530962273082
2022-08-18 04:00:00+00:00,9.15,9.18,9.15,9.17,27730,517,9.170468,0.0010917030567685337,0.004381161007666945,,0.11108040882252866,64.12530962273082
2022-08-19 04:00:00+00:00,9.18,9.19,9.15,9.19,99377,618,9.164008,0.0021810250817884125,0.007675438596491224,,0.3980828628761785,66.76983394788813
2022-08-22 04:00:00+00:00,9.19,9.19,9.16,9.18,16796,397,9.176406,0.0,0.004376367614879584,,0.0672811592709409,64.22071992469401
2022-08-23 04:00:00+00:00,9.19,9.22,9.18,9.22,95157,708,9.200857,0.007650273224043769,0.00875273522975939,,0.3811784515804313,69.27386308192442
2022-08-24 04:00:00+00:00,9.22,9.245,9.19,9.23,102519,798,9.226056,0.0065430752453654595,0.0065430752453654595,,0.41066903830064244,70.39938868004984
2022-08-25 04:00:00+00:00,9.24,9.24,9.215,9.24,78983,568,9.22695,0.007633587786259666,0.006535947712418277,,0.31638889037251283,71.52277657850853
2022-08-26 04:00:00+00:00,9.17,9.24,9.17,9.24,55682,679,9.217045,0.005440696409140466,0.008733624454148492,,0.2230501018411843,71.52277657850853
2022-08-29 04:00:00+00:00,9.21,9.24,9.21,9.24,97363,768,9.235102,0.006535947712418277,0.008733624454148492,,0.3900152125563598,71.52277657850853
2022-08-30 04:00:00+00:00,9.24,9.24,9.22,9.22,31213,262,9.224491,0.0,0.010964912280701844,,0.125032556818521,65.32947439319429
2022-08-31 04:00:00+00:00,9.2,9.24,9.2,9.22,82704,384,9.22145,-0.0010834236186348933,0.007650273224043769,,0.33129441511930796,65.3294743931943
2022-09-01 04:00:00+00:00,9.22,9.23,9.21,9.22,54629,310,9.221199,-0.0021645021645021467,0.00875273522975939,,0.21883201058658197,65.32947439319429
2022-09-02 04:00:00+00:00,9.22,9.23,9.2,9.22,105667,470,9.218424,-0.0021645021645021467,0.007650273224043769,,0.4232792484331098,65.32947439319429
2022-09-06 04:00:00+00:00,9.2,9.23,9.2,9.22,53971,292,9.220887,-0.0021645021645021467,0.009857612267250904,,0.21619620427553893,65.32947439319429
2022-09-07 04:00:00+00:00,9.2,9.23,9.19,9.22,62966,345,9.215507,0.0,0.007650273224043769,,0.25222823735735084,65.3294743931943
2022-09-08 04:00:00+00:00,9.23,9.24,9.22,9.22,55328,361,9.229378,0.0,0.0065502183406114245,,0.22163205406898182,65.32947439319429
2022-09-09 04:00:00+00:00,9.22,9.24,9.22,9.22,79813,312,9.227205,0.0,0.0065502183406114245,,0.31971369164632096,65.32947439319429
2022-09-12 04:00:00+00:00,9.22,9.23,9.22,9.22,83769,450,9.224344,0.0,0.005452562704471253,,0.33556057578991716,65.32947439319429
2022-09-13 04:00:00+00:00,9.24,9.24,9.22,9.22,120054,254,9.222099,0.0,0.004357298474945592,,0.48091047244067275,65.32947439319429
2022-09-14 04:00:00+00:00,9.23,9.24,9.23,9.23,73958,328,9.23353,0.0010845986984815426,0.008743169398907069,,0.29625982241963844,68.2167792858274
2022-09-15 04:00:00+00:00,9.23,9.24,9.23,9.23,104921,379,9.235104,0.0010845986984815426,0.0065430752453654595,,0.4202909330713498,68.21677928582739
2022-09-16 04:00:00+00:00,9.22,9.23,9.22,9.22,65189,326,9.224907,0.0,0.005452562704471253,,0.26113309667262247,62.20848479176888
2022-09-19 04:00:00+00:00,9.24,9.25,9.22,9.24,124893,645,9.238854,0.002169197396963085,0.005440696409140466,,0.5002944644454407,68.23450176522395
2022-09-20 04:00:00+00:00,9.24,9.25,9.23,9.23,477866,999,9.239489,0.0010845986984815426,0.005446623093682046,,1.9142282957946801,62.839135465544096
2022-09-21 04:00:00+00:00,9.23,9.24,9.23,9.23,65757,288,9.234339,0.0,0.0010845986984815426,,0.263408382363614,62.8391354655441
2022-09-22 04:00:00+00:00,9.23,9.24,9.23,9.23,58426,525,9.233167,0.0,0.0,,0.23404197496808724,62.839135465544096
2022-09-23 04:00:00+00:00,9.23,9.25,9.23,9.24,629899,570,9.239876,0.002169197396963085,0.0,,2.5232397561089788,66.17919984931264
