timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-28 04:00:00+00:00,10.41,10.77,10.093,10.43,98971,2182,10.37365,-0.11610169491525435,0.2611850060459493,,0.04323051403981702,53.082033425446,BBAI
2022-04-29 04:00:00+00:00,10.03,10.38,9.57,10.01,114336,1997,9.950815,0.17076023391812845,0.2148058252427183,,0.04994194312734558,50.71382481119223,BBAI
2022-05-02 04:00:00+00:00,9.81,11.02,9.7792,10.67,150976,1960,10.662509,0.056435643564356486,0.2763157894736843,,0.06594628818214845,54.17374515124368,BBAI
2022-05-03 04:00:00+00:00,10.63,11.61,10.52,11.1,352253,3747,11.215164,0.11445783132530107,0.2700228832951945,,0.1538640436296255,56.32495863723401,BBAI
2022-05-04 04:00:00+00:00,10.93,11.3864,10.06,10.57,242993,3415,10.470036,-0.002830188679245227,0.022243713733075543,,0.10613929634011234,53.02118220952765,BBAI
2022-05-05 04:00:00+00:00,10.49,10.92,10.1848,10.34,126218,1999,10.541186,-0.00862895493767979,-0.0028929604628735728,,0.055131998475084876,51.60652557862397,BBAI
2022-05-06 04:00:00+00:00,10.18,10.29,9.84,10.07,76646,2297,10.040891,0.005994005994006013,-0.1273830155979202,,0.033478958271572636,49.92261295591091,BBAI
2022-05-09 04:00:00+00:00,9.85,9.98,8.06,8.24,255803,4018,8.708164,-0.2277413308341143,-0.2884283246977547,,0.11173470191194708,40.319677854054,BBAI
2022-05-10 04:00:00+00:00,8.49,8.76,7.64,8.01,125310,2374,8.048747,-0.2783783783783784,-0.34983766233766234,,0.054735384247198385,39.29656692048512,BBAI
2022-05-11 04:00:00+00:00,7.99,8.13,7.35,7.5,86914,1733,7.688381,-0.29044465468306535,-0.3611584327086883,,0.037964018725249384,37.05145515971193,BBAI
2022-05-12 04:00:00+00:00,7.35,7.6,7.1351,7.4,90172,1701,7.325484,-0.28433268858800764,-0.41686367218282105,,0.039387112507687914,36.60978803300816,BBAI
2022-05-13 04:00:00+00:00,7.56,7.72,7.42,7.64,56207,893,7.590447,-0.2413108242303873,-0.3950910530482977,,0.02455120694583257,38.50444020095246,BBAI
2022-05-16 04:00:00+00:00,7.54,7.86,7.25,7.33,81675,1470,7.449511,-0.1104368932038835,-0.3697334479793638,,0.035675624518314006,36.967481197746125,BBAI
2022-05-17 04:00:00+00:00,7.27,7.6475,7.15,7.6,95419,1596,7.455649,-0.051186017478152324,-0.31716082659478895,,0.04167900111310688,39.24226334098386,BBAI
2022-05-18 04:00:00+00:00,7.7,9.72,7.4391,9.21,960102,6279,9.058486,0.2280000000000002,-0.2107969151670951,,0.41937237161043545,50.673692933317824,BBAI
2022-05-19 04:00:00+00:00,9.21,10.2576,8.88,9.7,785716,6744,9.628394,0.31081081081081074,-0.17796610169491534,,0.34320059986570683,53.53882120657201,BBAI
2022-05-20 04:00:00+00:00,10.15,10.3,9.09,10.0,570794,5016,9.832145,0.3089005235602096,0.16959064327485374,,0.24932271100467124,55.25255579194324,BBAI
2022-05-23 04:00:00+00:00,9.98,10.52,9.2668,10.12,511304,4874,9.429425,0.3806275579809002,0.001980198019801982,,0.22333749028113895,55.95242996372916,BBAI
2022-05-24 04:00:00+00:00,7.91,7.99,6.02,6.11,878273,9723,6.716879,-0.19605263157894726,-0.38654618473895586,,0.38362947992131247,35.80133164466658,BBAI
2022-05-25 04:00:00+00:00,6.36,7.2,6.21,6.52,552908,5954,6.573795,-0.2920738327904453,-0.3849056603773585,,0.2415101095950041,38.25005927805461,BBAI
2022-05-26 04:00:00+00:00,6.25,6.455,5.705,5.78,450506,5333,6.070563,-0.4041237113402061,-0.44582933844678807,,0.1967809354055411,35.60996998170138,BBAI
2022-05-27 04:00:00+00:00,5.89,5.89,5.08,5.38,380715,3981,5.466926,-0.46199999999999997,-0.46253746253746253,,0.16629623983458727,34.234462453032634,BBAI
2022-05-31 04:00:00+00:00,5.37,5.74,5.2301,5.33,293944,2808,5.405044,-0.47332015810276673,-0.500468603561387,,0.12839468348223193,34.05737117055298,BBAI
2022-06-01 04:00:00+00:00,5.28,5.69,5.12,5.17,226770,3166,5.293111,-0.15384615384615385,-0.5342342342342342,,0.09905309301521968,33.46087774549437,BBAI
2022-06-02 04:00:00+00:00,5.0,5.44,4.97,5.44,246361,2777,5.187246,-0.16564417177914104,-0.4853358561967833,,0.10761043810170011,35.513421108179955,BBAI
2022-06-03 04:00:00+00:00,5.34,5.5,5.2,5.37,129989,1630,5.316575,-0.0709342560553633,-0.48065764023210833,,0.05677917056028307,35.2101700291693,BBAI
2022-06-06 04:00:00+00:00,5.46,5.62,4.91,4.99,232614,2367,5.224753,-0.07249070631970256,-0.5044687189672294,,0.1016057511074759,33.53603017437553,BBAI
2022-06-07 04:00:00+00:00,4.99,5.34,4.745,5.03,338365,2661,4.978244,-0.05628517823639767,-0.3895631067961165,,0.14779776786212817,33.89234708109273,BBAI
2022-06-08 04:00:00+00:00,4.93,5.25,4.8401,5.11,278639,2178,5.049213,-0.011605415860734936,-0.3620474406991261,,0.12170946238333022,34.646970974798066,BBAI
2022-06-09 04:00:00+00:00,5.01,5.36,5.01,5.16,193221,2315,5.245912,-0.05147058823529416,-0.31199999999999994,,0.08439889617451056,35.14526445795836,BBAI
2022-06-10 04:00:00+00:00,5.15,5.3923,4.92,4.94,177020,1804,5.107672,-0.08007448789571692,-0.33243243243243237,,0.07732230244544776,33.91977437634935,BBAI
2022-06-13 04:00:00+00:00,4.86,4.86,4.385,4.52,438044,2797,4.598738,-0.09418837675350711,-0.4083769633507853,,0.19133753616774216,31.65075428029057,BBAI
2022-06-14 04:00:00+00:00,4.43,4.465,4.2156,4.37,120860,1315,4.331327,-0.1312127236580517,-0.40381991814461116,,0.05279162509070622,30.856858045672286,BBAI
2022-06-15 04:00:00+00:00,4.51,4.51,4.05,4.06,223501,1916,4.192708,-0.20547945205479468,-0.46578947368421053,,0.09762519443486622,29.225331152558148,BBAI
2022-06-16 04:00:00+00:00,4.0,4.17,3.8601,3.99,220534,1939,4.018038,-0.2267441860465116,-0.5667752442996743,,0.09632920939726797,28.854330590890132,BBAI
2022-06-17 04:00:00+00:00,4.06,4.4264,4.0,4.05,314784,2929,4.189645,-0.18016194331983815,-0.5824742268041236,,0.1374975915319615,29.67835868505604,BBAI
2022-06-21 04:00:00+00:00,4.0,4.0581,3.91,3.92,182281,1975,3.969294,-0.1327433628318584,-0.608,,0.07962030624821298,28.89739817134388,BBAI
2022-06-22 04:00:00+00:00,3.72,4.0,3.67,3.97,254851,2232,3.894069,-0.09153318077803196,-0.6077075098814229,,0.11131886849240089,29.66401457619017,BBAI
2022-06-23 04:00:00+00:00,3.93,4.005,3.83,3.87,147912,1473,3.900514,-0.046798029556650134,-0.36661211129296234,,0.06460793356293677,28.990778814824008,BBAI
2022-06-24 04:00:00+00:00,3.82,3.889,3.69,3.77,246860,2283,3.752116,-0.05513784461152882,-0.4217791411042945,,0.1078284012071135,28.29911541523,BBAI
2022-06-27 04:00:00+00:00,3.79,4.0,3.7,3.75,133748,1159,3.791359,-0.07407407407407407,-0.3512110726643599,,0.05842110104775588,28.154439420833477,BBAI
2022-06-28 04:00:00+00:00,3.69,3.8,3.6676,3.73,98711,829,3.749293,-0.04846938775510201,-0.30669144981412644,,0.043116946089100626,28.000279787029708,BBAI
2022-06-29 04:00:00+00:00,3.78,3.78,3.6,3.75,275186,1211,3.727027,-0.055415617128463546,-0.2964352720450282,,0.12020119263785439,28.422351160411896,BBAI
2022-06-30 04:00:00+00:00,3.72,3.77,3.57,3.68,77119,848,3.686148,-0.04909560723514206,-0.28820116054158607,,0.03368556458191439,27.80791572378255,BBAI
2022-07-01 04:00:00+00:00,3.67,3.81,3.61,3.67,127834,888,3.687591,-0.02652519893899208,-0.3253676470588236,,0.05583786696876832,27.71573728811293,BBAI
2022-07-05 04:00:00+00:00,3.68,3.71,3.5,3.67,108114,719,3.638528,-0.021333333333333315,-0.3165735567970205,,0.04722417470674013,27.71573728811293,BBAI
2022-07-06 04:00:00+00:00,3.66,3.745,3.57,3.64,48586,440,3.629392,-0.024128686327077764,-0.2705410821643287,,0.021222355590410826,27.3997294958837,BBAI
2022-07-07 04:00:00+00:00,3.66,3.76,3.5796,3.64,82558,690,3.685155,-0.029333333333333322,-0.27634194831013914,,0.036061318750939306,27.3997294958837,BBAI
2022-07-08 04:00:00+00:00,3.69,3.84,3.635,3.69,115240,958,3.722061,0.0027173913043476716,-0.27788649706457935,,0.05033681015599028,28.965255531289024,BBAI
2022-07-11 04:00:00+00:00,3.67,3.76,3.57,3.61,94247,862,3.647483,-0.016348773841961872,-0.3003875968992249,,0.0411670717352622,27.927583570361847,BBAI
2022-07-12 04:00:00+00:00,3.65,3.65,3.46,3.51,84388,643,3.538302,-0.043596730245231696,-0.28947368421052644,,0.03686066240405855,26.64272293870536,BBAI
2022-07-13 04:00:00+00:00,3.51,3.68,3.44,3.61,91281,648,3.586325,-0.008241758241758323,-0.2013274336283185,,0.03987152349747439,30.105696130658533,BBAI
2022-07-14 04:00:00+00:00,3.59,3.78,3.46,3.64,323882,1749,3.633404,0.0,-0.16704805491990848,,0.14147159620741448,31.155673695712267,BBAI
2022-07-15 04:00:00+00:00,3.61,3.83,3.52,3.61,249062,1392,3.696084,-0.02168021680216803,-0.11083743842364524,,0.10879023438971928,30.659663837756142,BBAI
2022-07-18 04:00:00+00:00,3.67,3.7709,3.58,3.63,168206,1067,3.664556,0.005540166204986097,-0.09022556390977454,,0.07347234891616193,31.443267926280548,BBAI
2022-07-19 04:00:00+00:00,3.69,3.69,3.58,3.61,76796,684,3.619832,0.028490028490028463,-0.10864197530864195,,0.03354447824313979,31.06520021270871,BBAI
2022-07-20 04:00:00+00:00,3.6,3.64,3.46,3.5,91477,782,3.547767,-0.030470914127423754,-0.1071428571428571,,0.039957136260322136,28.999888466739854,BBAI
2022-07-21 04:00:00+00:00,3.52,3.57,3.4139,3.43,79325,712,3.469052,-0.05769230769230771,-0.1360201511335013,,0.034649144963761966,27.736176526426863,BBAI
2022-07-22 04:00:00+00:00,3.48,3.48,2.68,2.72,518630,3697,2.887431,-0.24653739612188352,-0.297157622739018,,0.22653748569247864,18.79158983040768,BBAI
2022-07-25 04:00:00+00:00,2.87,2.87,2.7,2.74,113113,1029,2.766895,-0.24517906336088147,-0.273209549071618,,0.04940773695916807,19.578351129155795,BBAI
2022-07-26 04:00:00+00:00,2.69,2.95,2.44,2.86,298195,2222,2.669972,-0.20775623268698062,-0.2373333333333334,,0.130251519476445,24.316196304304153,BBAI
2022-07-27 04:00:00+00:00,2.82,2.89,2.64,2.77,155155,1149,2.755369,-0.20857142857142852,-0.25737265415549593,,0.0677716745900093,23.21170844808375,BBAI
2022-07-28 04:00:00+00:00,2.75,2.75,2.55,2.68,76519,697,2.638123,-0.21865889212827982,-0.2853333333333333,,0.03342348469564578,22.12923705264412,BBAI
2022-07-29 04:00:00+00:00,2.67,2.7291,2.51,2.54,99074,769,2.562163,-0.06617647058823539,-0.3097826086956522,,0.04327550442029313,20.525705106247266,BBAI
2022-08-01 04:00:00+00:00,2.59,2.64,2.36,2.45,115457,980,2.441755,-0.1058394160583942,-0.3324250681198909,,0.050431595714857426,19.545198727851098,BBAI
2022-08-02 04:00:00+00:00,2.45,2.4805,2.33,2.46,188704,1617,2.397816,-0.1398601398601398,-0.329700272479564,,0.0824258714307184,20.00246703940466,BBAI
2022-08-03 04:00:00+00:00,2.43,2.5293,2.37,2.4,290562,2101,2.435132,-0.13357400722021662,-0.34065934065934067,,0.12691742652329788,19.293909205795188,BBAI
2022-08-04 04:00:00+00:00,2.41,2.45,2.33,2.41,402749,2481,2.406594,-0.10074626865671643,-0.33791208791208793,,0.1759206868579914,19.80380209126918,BBAI
2022-08-05 04:00:00+00:00,2.41,4.34,2.38,2.7,10936560,47637,3.472451,0.06299212598425208,-0.2682926829268292,,4.777087334949645,33.01984576570446,BBAI
2022-08-08 04:00:00+00:00,3.01,3.31,2.611,2.74,1947376,11127,2.918907,0.1183673469387756,-0.24099722991689743,,0.8506134676703551,34.62027851337021,BBAI
2022-08-09 04:00:00+00:00,2.71,2.91,2.47,2.74,1226609,6580,2.596981,0.11382113821138229,-0.2193732193732193,,0.5357825786934144,34.62027851337021,BBAI
2022-08-10 04:00:00+00:00,2.25,2.28,1.89,2.0,1568722,8076,2.022983,-0.16666666666666663,-0.445983379501385,,0.6852174722451005,22.886966581648764,BBAI
2022-08-11 04:00:00+00:00,2.02,2.07,1.88,1.93,714311,5098,1.945173,-0.19917012448132787,-0.4697802197802198,,0.3120109094006905,22.123151794168134,BBAI
2022-08-12 04:00:00+00:00,1.87,2.0,1.86,1.92,458606,3260,1.919099,-0.288888888888889,-0.4681440443213296,,0.2003190138701673,22.010143752516857,BBAI
2022-08-15 04:00:00+00:00,1.95,1.98,1.8712,1.96,297972,1804,1.938739,-0.2846715328467154,-0.46005509641873277,,0.13015411311871516,23.689305115672205,BBAI
2022-08-16 04:00:00+00:00,1.97,1.97,1.7644,1.79,802214,4109,1.833452,-0.34671532846715336,-0.5041551246537396,,0.3504069231384726,21.564285250327682,BBAI
2022-08-17 04:00:00+00:00,1.79,1.8,1.7,1.74,334394,2105,1.745538,-0.13,-0.5028571428571429,,0.14606323581484046,20.96850792939881,BBAI
2022-08-18 04:00:00+00:00,1.71,1.7499,1.64,1.69,354778,2780,1.684919,-0.12435233160621761,-0.5072886297376094,,0.1549669631510059,20.362653951977194,BBAI
2022-08-19 04:00:00+00:00,1.7,1.7,1.5699,1.57,290453,1906,1.607246,-0.18229166666666663,-0.4227941176470589,,0.12686981534395908,18.947668004464845,BBAI
2022-08-22 04:00:00+00:00,1.58,1.7,1.48,1.51,395232,2507,1.550021,-0.22959183673469385,-0.44890510948905116,,0.1726372626828562,18.264268413266024,BBAI
2022-08-23 04:00:00+00:00,1.5,1.53,1.38,1.4,360254,2053,1.436352,-0.2178770949720671,-0.5104895104895105,,0.15735887891301736,17.050118095896497,BBAI
2022-08-24 04:00:00+00:00,1.4,1.44,1.37,1.39,219133,1319,1.403789,-0.20114942528735635,-0.49819494584837554,,0.09571725286283077,16.939869709791584,BBAI
2022-08-25 04:00:00+00:00,1.4,1.54,1.38,1.51,335284,1885,1.447813,-0.10650887573964496,-0.43656716417910446,,0.14645198764613887,23.345317120705655,BBAI
2022-08-26 04:00:00+00:00,1.49,1.54,1.45,1.53,291551,1432,1.499758,-0.02547770700636942,-0.3976377952755905,,0.12734942153583062,24.39186433100641,BBAI
2022-08-29 04:00:00+00:00,1.53,1.57,1.47,1.57,265374,1461,1.53425,0.039735099337748325,-0.35918367346938773,,0.11591531289774179,26.551679956840246,BBAI
2022-08-30 04:00:00+00:00,1.57,1.63,1.56,1.58,176692,1031,1.584313,0.12857142857142878,-0.3577235772357723,,0.07717903210762092,27.112246797927614,BBAI
2022-08-31 04:00:00+00:00,1.58,1.58,1.49,1.54,104512,674,1.531852,0.1079136690647482,-0.3583333333333333,,0.0456508217895076,26.249253987492242,BBAI
2022-09-01 04:00:00+00:00,1.52,1.57,1.49,1.51,129390,976,1.510273,0.0,-0.37344398340248963,,0.05651752747382491,25.59132298216164,BBAI
2022-09-02 04:00:00+00:00,1.54,1.57,1.43,1.46,156099,820,1.501124,-0.045751633986928164,-0.45925925925925926,,0.0681840136110719,24.489585182461678,BBAI
2022-09-06 04:00:00+00:00,1.5,1.5,1.25,1.25,380383,2121,1.290946,-0.20382165605095548,-0.5437956204379563,,0.16615122229751866,20.498110986170055,BBAI
2022-09-07 04:00:00+00:00,1.26,1.28,1.24,1.26,166703,810,1.254771,-0.20253164556962033,-0.5401459854014599,,0.07281583880105907,21.157102560408866,BBAI
2022-09-08 04:00:00+00:00,1.28,1.34,1.2314,1.31,135030,906,1.282807,-0.14935064935064934,-0.345,,0.0589810784047498,24.52575257882747,BBAI
2022-09-09 04:00:00+00:00,1.35,1.48,1.3115,1.42,281092,1374,1.416462,-0.0596026490066226,-0.2642487046632125,,0.12278093231835838,31.46355974610372,BBAI
2022-09-12 04:00:00+00:00,1.48,1.48,1.3899,1.47,127110,837,1.429054,0.006849315068493178,-0.234375,,0.0555216239060042,34.414713626134436,BBAI
2022-09-13 04:00:00+00:00,1.52,1.52,1.42,1.49,123788,785,1.473927,0.19199999999999995,-0.23979591836734693,,0.054070574935697016,35.60908553158419,BBAI
2022-09-14 04:00:00+00:00,1.39,1.4799,1.39,1.45,60816,542,1.446282,0.1507936507936507,-0.1899441340782123,,0.026564417272185913,34.265084368688534,BBAI
2022-09-15 04:00:00+00:00,1.43,1.54,1.4061,1.51,72262,582,1.483949,0.15267175572519087,-0.13218390804597702,,0.03156402790257002,38.04261377786564,BBAI
2022-09-16 04:00:00+00:00,1.46,1.56,1.432,1.48,162410,935,1.507695,0.04225352112676051,-0.12426035502958577,,0.07094065721480719,36.90078231554548,BBAI
2022-09-19 04:00:00+00:00,1.49,1.56,1.43,1.45,57929,409,1.466129,-0.013605442176870763,-0.07643312101910837,,0.02530337621942347,35.74537220314432,BBAI
2022-09-20 04:00:00+00:00,1.45,1.45,1.39,1.4,31510,277,1.401893,-0.06040268456375841,-0.07284768211920534,,0.013763562027206296,33.84338405630512,BBAI
2022-09-21 04:00:00+00:00,1.4,1.5,1.4,1.41,59706,515,1.425586,-0.02758620689655178,0.0071428571428571175,,0.026079569482588993,34.59297965279176,BBAI
2022-09-22 04:00:00+00:00,1.45,1.46,1.33,1.35,101448,632,1.38299,-0.10596026490066224,-0.028776978417266008,,0.04431246717029592,32.23309038923743,BBAI
2022-09-23 04:00:00+00:00,1.34,1.37,1.21,1.33,152159,957,1.272028,-0.10135135135135132,-0.11920529801324498,,0.06646302235790806,31.462609585497496,BBAI
2022-09-26 04:00:00+00:00,1.3,1.33,1.27,1.31,40895,368,1.299791,-0.096551724137931,-0.14379084967320255,,0.017862928248257744,30.673020555581697,BBAI
2022-09-27 04:00:00+00:00,1.28,1.33,1.2,1.23,81631,754,1.241125,-0.12142857142857133,-0.2165605095541402,,0.03565640532665431,27.680575689749855,BBAI
2022-09-28 04:00:00+00:00,1.25,1.3,1.19,1.19,167506,1357,1.207029,-0.15602836879432624,-0.24683544303797478,,0.07316658904884855,26.299033693916147,BBAI
2022-09-29 04:00:00+00:00,1.61,1.8,1.47,1.55,54720892,155192,1.646393,0.14814814814814814,0.006493506493506551,,23.902075253127794,50.32772868419274,BBAI
2022-09-30 04:00:00+00:00,1.53,1.64,1.47,1.57,1807036,7547,1.551863,0.18045112781954886,0.039735099337748325,,0.7893129822721281,51.2781001655234,BBAI
2022-10-03 04:00:00+00:00,1.59,1.63,1.43,1.61,1543502,6020,1.532298,0.2290076335877862,0.10273972602739745,,0.6742013810256101,53.20642537270099,BBAI
2022-10-04 04:00:00+00:00,1.54,1.85,1.54,1.75,2299170,7091,1.730781,0.4227642276422765,0.3999999999999999,,1.004277020186985,59.280878572950904,BBAI
2022-10-05 04:00:00+00:00,1.73,2.08,1.73,1.8,3609982,11029,1.92489,0.5126050420168069,0.4285714285714286,,1.5768394533195254,61.217239615988284,BBAI
2022-10-06 04:00:00+00:00,1.7,1.7,1.47,1.49,776997,3199,1.581435,-0.03870967741935483,0.13740458015267176,,0.3393921423184136,46.464167356894734,BBAI
2022-10-07 04:00:00+00:00,1.43,1.62,1.3701,1.48,407626,1892,1.490168,-0.05732484076433131,0.04225352112676051,,0.17805095953354472,46.07839680108982,BBAI
2022-10-10 04:00:00+00:00,1.42,1.4547,1.2284,1.4,683983,2002,1.335731,-0.1304347826086958,-0.04761904761904767,,0.29876364474943334,43.002450213383916,BBAI
2022-10-11 04:00:00+00:00,1.33,1.3455,1.25,1.28,180565,836,1.2826,-0.26857142857142857,-0.14093959731543626,,0.07887075777348476,38.81667672746948,BBAI
