timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-16 04:00:00+00:00,1.99,2.215,1.99,2.21,1904318,6170,2.154142,0.08333333333333326,-0.05555555555555547,,2.3732268093780946,49.42190379755658
2022-03-17 04:00:00+00:00,2.14,2.29,2.14,2.23,1954865,9475,2.228275,0.03240740740740744,-0.08606557377049184,,2.436220225148798,50.123189496474964
2022-03-18 04:00:00+00:00,2.19,2.305,2.175,2.23,1475963,6618,2.226397,0.05188679245283012,-0.051063829787234116,,1.8393960259001492,50.123189496474964
2022-03-21 04:00:00+00:00,2.18,2.24,2.14,2.18,1556579,6748,2.18487,0.11794871794871797,0.01869158878504673,,1.939862467148315,48.1860400916126
2022-03-22 04:00:00+00:00,2.18,2.29,2.18,2.26,1312358,5716,2.251015,0.14720812182741105,0.1356783919597988,,1.635505828911882,51.4210611264735
2022-03-23 04:00:00+00:00,2.25,2.29,2.18,2.19,788173,5086,2.227983,-0.009049773755656076,0.1711229946524062,,0.9822483923525172,48.56388829355184
2022-03-24 04:00:00+00:00,2.22,2.22,2.11,2.15,517199,3408,2.146763,-0.0358744394618834,0.08040201005025116,,0.6445512422733709,46.95822748324348
2022-03-25 04:00:00+00:00,2.2,2.2015,2.07,2.11,685934,3694,2.115076,-0.053811659192825156,0.05499999999999994,,0.8548346222973021,45.34371237558551
2022-03-28 04:00:00+00:00,2.12,2.17,2.04,2.09,818928,4587,2.08183,-0.041284403669724856,0.04499999999999993,,1.0205763347037544,44.51950698278534
2022-03-29 04:00:00+00:00,2.1,2.25,2.095,2.2,761948,4047,2.182288,-0.0265486725663715,0.13402061855670122,,0.9495658923310184,49.9121104208933
2022-03-30 04:00:00+00:00,2.2,2.27,2.15,2.22,1408117,7740,2.219011,0.013698630136986356,0.023041474654378113,,1.7548439993431004,50.84757028174322
2022-03-31 04:00:00+00:00,2.2,2.29,2.16,2.27,689792,4004,2.242256,0.05581395348837215,0.09661835748792269,,0.8596425950364038,53.200754707977524
2022-04-01 04:00:00+00:00,2.26,2.26,2.085,2.11,646835,3729,2.134302,0.0,0.08205128205128198,,0.8061080991956594,45.66645434935357
2022-04-04 04:00:00+00:00,2.14,2.18,2.1,2.15,562575,3465,2.149074,0.028708133971291794,0.14973262032085555,,0.7011003793935054,47.66202338770589
2022-04-05 04:00:00+00:00,2.1,2.14,2.035,2.1,730350,4524,2.086593,-0.045454545454545525,0.08808290155440424,,0.9101873742879557,45.41655179827044
2022-04-06 04:00:00+00:00,2.1,2.11,1.8901,1.94,970074,4893,1.971795,-0.12612612612612628,-0.0490196078431373,,1.2089396959334762,39.07282384541858
2022-04-07 04:00:00+00:00,1.94,1.95,1.79,1.82,973181,4773,1.837702,-0.19823788546255505,-0.15740740740740744,,1.212811746555661,35.11161987809496
2022-04-08 04:00:00+00:00,1.79,1.85,1.745,1.83,787595,3995,1.806227,-0.1327014218009478,-0.1367924528301887,,0.9815280688058089,35.69666497099354
2022-04-11 04:00:00+00:00,1.89,1.945,1.775,1.88,740371,3577,1.891535,-0.12558139534883728,-0.03589743589743588,,0.9226758903114234,38.67396095343935
2022-04-12 04:00:00+00:00,1.89,1.99,1.88,1.91,730561,3059,1.93199,-0.0904761904761906,-0.030456852791878153,,0.9104503297695395,40.45538352082601
2022-04-13 04:00:00+00:00,1.93,2.02,1.9,1.98,637497,3916,1.971384,0.020618556701030855,-0.10407239819004521,,0.7944707613424371,44.50607308487023
2022-04-14 04:00:00+00:00,1.96,1.985,1.9,1.96,901231,3610,1.94848,0.07692307692307687,-0.12107623318385652,,1.123145173570081,43.593588126026994
2022-04-18 04:00:00+00:00,1.92,1.93,1.8,1.83,593864,3311,1.846483,0.0,-0.179372197309417,,0.7400938109730164,38.122366251719924
2022-04-19 04:00:00+00:00,1.86,1.9,1.77,1.79,1117914,5702,1.821943,-0.04787234042553179,-0.17889908256880738,,1.393183005873548,36.60025248421288
2022-04-20 04:00:00+00:00,1.79,1.79,1.71,1.74,757929,5066,1.739785,-0.08900523560209417,-0.23008849557522115,,0.9445572758358266,34.73340303127991
2022-04-21 04:00:00+00:00,1.78,1.815,1.69,1.7,503911,3129,1.730364,-0.14141414141414144,-0.22374429223744297,,0.6279912781061382,33.27132683538647
2022-04-22 04:00:00+00:00,1.68,1.74,1.63,1.71,1133438,5616,1.685659,-0.12755102040816324,-0.20465116279069762,,1.4125295504048634,34.019092717258715
2022-04-25 04:00:00+00:00,1.68,1.79,1.68,1.74,683646,4233,1.743029,-0.049180327868852514,-0.17535545023696675,,0.8519832377387058,36.324416997954174
2022-04-26 04:00:00+00:00,1.71,1.73,1.61,1.63,784619,4026,1.655197,-0.08938547486033532,-0.22009569377990434,,0.9778192749044178,31.920496296691987
2022-04-27 04:00:00+00:00,1.61,1.69,1.61,1.67,529499,4396,1.653999,-0.04022988505747127,-0.24090909090909096,,0.659879926744846,35.0062714609853
2022-04-28 04:00:00+00:00,1.68,1.75,1.62,1.7,735344,3965,1.691057,0.0,-0.23423423423423428,,0.9164110694302766,37.30162777022269
2022-04-29 04:00:00+00:00,1.68,1.71,1.63,1.64,727001,3865,1.675235,-0.040935672514619936,-0.27753303964757714,,0.9060137349143809,34.664798461319215
2022-05-02 04:00:00+00:00,1.63,1.75,1.6105,1.73,831349,3181,1.680287,-0.005747126436781658,-0.1800947867298578,,1.0360558135509246,41.3608369153113
2022-05-03 04:00:00+00:00,1.7,1.74,1.67,1.69,592420,3596,1.694649,0.036809815950920255,-0.21395348837209305,,0.7382942483407554,39.42680152921529
2022-05-04 04:00:00+00:00,1.7,1.74,1.6,1.74,1076575,4847,1.66351,0.041916167664670656,-0.17142857142857149,,1.3416649174697828,43.01386450004911
2022-05-05 04:00:00+00:00,1.67,1.695,1.56,1.63,833524,4761,1.621842,-0.04117647058823537,-0.15979381443298968,,1.0387663736099049,37.72144587104997
2022-05-06 04:00:00+00:00,1.59,1.605,1.51,1.56,649001,2959,1.542228,-0.04878048780487798,-0.1428571428571429,,0.8088074431440508,34.78808006006682
2022-05-09 04:00:00+00:00,1.52,1.52,1.405,1.45,1574519,7910,1.439738,-0.161849710982659,-0.20765027322404372,,1.9622199142554908,30.742371537511655
2022-05-10 04:00:00+00:00,1.29,1.29,1.02,1.05,3021355,9109,1.137732,-0.37869822485207094,-0.4414893617021276,,3.765316867586481,21.122619238803225
2022-05-11 04:00:00+00:00,1.03,1.09,1.02,1.03,1267143,6775,1.049896,-0.40804597701149425,-0.46073298429319365,,1.5791573355478374,20.77261573061174
2022-05-12 04:00:00+00:00,1.0,1.03,0.9102,1.02,1852313,6803,0.994134,-0.3742331288343558,-0.48484848484848486,,2.3084163836919918,20.58891420686565
2022-05-13 04:00:00+00:00,1.02,1.13,1.02,1.09,1197025,4906,1.09447,-0.3012820512820512,-0.44387755102040816,,1.4917738641843503,25.552059433616435
2022-05-16 04:00:00+00:00,1.04,1.07,1.01,1.04,1428751,7768,1.040785,-0.28275862068965507,-0.4316939890710383,,1.7805588022198824,24.379957349135367
2022-05-17 04:00:00+00:00,1.04,1.16,1.01,1.16,1549833,6411,1.085483,0.10476190476190461,-0.35195530726256985,,1.9314553691446912,32.395139152567545
2022-05-18 04:00:00+00:00,1.21,1.22,1.11,1.2,1403775,7887,1.182478,0.16504854368932032,-0.31034482758620696,,1.7494328491012185,34.87313218118216
2022-05-19 04:00:00+00:00,1.19,1.32,1.17,1.27,1483675,8130,1.271341,0.2450980392156863,-0.2529411764705882,,1.8490069864403131,39.08132234339215
2022-05-20 04:00:00+00:00,1.36,1.64,1.34,1.61,3979217,14534,1.462378,0.47706422018348627,-0.058479532163742576,,4.959037547685352,54.46992248134038
2022-05-23 04:00:00+00:00,1.65,1.67,1.515,1.58,1673812,8369,1.595188,0.5192307692307692,-0.09195402298850575,,2.085962277444611,53.19309871230661
2022-05-24 04:00:00+00:00,1.58,1.6078,1.47,1.58,1151568,6787,1.561318,0.36206896551724155,-0.030674846625766805,,1.4351237820689158,53.19309871230661
2022-05-25 04:00:00+00:00,1.68,1.78,1.62,1.77,1476009,7810,1.69549,0.4750000000000001,0.05988023952095811,,1.8394533526876036,60.06841204951016
2022-05-26 04:00:00+00:00,1.77,2.0599,1.755,2.01,1427831,9035,1.951085,0.5826771653543306,0.18235294117647038,,1.7794122664707963,66.71850550680098
2022-05-27 04:00:00+00:00,2.02,2.2,2.005,2.16,1597526,8822,2.117813,0.3416149068322982,0.3170731707317074,,1.9908920316242087,70.0730831299661
2022-05-31 04:00:00+00:00,2.22,2.33,2.03,2.24,2867006,11939,2.204257,0.4177215189873418,0.2947976878612719,,3.572961817221626,71.71080099976024
2022-06-01 04:00:00+00:00,2.27,2.29,2.095,2.21,1483128,10495,2.182078,0.3987341772151898,0.3076923076923077,,1.848325296163411,70.16025651752093
2022-06-02 04:00:00+00:00,2.2,2.24,2.1,2.12,1132903,9860,2.161068,0.19774011299435035,0.21839080459770122,,1.4118628149420798,65.57914026053363
2022-06-03 04:00:00+00:00,2.15,2.18,1.97,2.04,1419754,8406,2.052533,0.014925373134328401,0.25153374233128845,,1.7693464303345277,61.721273835075344
2022-06-06 04:00:00+00:00,2.07,2.205,1.98,2.0,1663103,10689,2.06009,-0.07407407407407418,0.28205128205128194,,2.0726163520783487,59.8261939154691
2022-06-07 04:00:00+00:00,1.93,1.94,1.715,1.76,2222460,11597,1.7994,-0.2142857142857143,0.21379310344827585,,2.769706348819073,49.92197290176
2022-06-08 04:00:00+00:00,1.72,1.87,1.66,1.71,1802392,8102,1.745164,-0.2262443438914027,0.6285714285714286,,2.2462031107244704,48.13414521485011
2022-06-09 04:00:00+00:00,1.7,1.7,1.53,1.55,938508,6163,1.600578,-0.2688679245283019,0.5048543689320388,,1.1696010573947295,42.846265639078425
2022-06-10 04:00:00+00:00,1.5,1.5972,1.49,1.52,653785,3512,1.527763,-0.2549019607843137,0.4901960784313726,,0.8147694290392978,41.91644603023004
2022-06-13 04:00:00+00:00,1.44,1.45,1.29,1.29,969393,5178,1.334842,-0.355,0.1834862385321101,,1.2080910102322506,35.54727012099804
2022-06-14 04:00:00+00:00,1.31,1.38,1.3,1.35,441402,2806,1.340823,-0.23295454545454541,0.29807692307692313,,0.5500904051282977,38.185993016618475
2022-06-15 04:00:00+00:00,1.34,1.43,1.32,1.38,851809,4196,1.388514,-0.19298245614035092,0.18965517241379315,,1.061553771622988,39.51928141175918
2022-06-16 04:00:00+00:00,1.36,1.38,1.27,1.27,1249682,4246,1.289414,-0.1806451612903226,0.05833333333333335,,1.5573968347708922,36.41755096801164
2022-06-17 04:00:00+00:00,1.28,1.49,1.28,1.46,1421612,8191,1.436194,-0.03947368421052633,0.14960629921259838,,1.7716619340538773,44.51773352158449
2022-06-21 04:00:00+00:00,1.46,1.4921,1.38,1.38,956261,5790,1.4173,0.06976744186046502,-0.14285714285714302,,1.1917254586485586,42.0865277341913
2022-06-22 04:00:00+00:00,1.39,1.42,1.29,1.29,802145,5090,1.356139,-0.04444444444444451,-0.18354430379746833,,0.999660780924505,39.47469892746016
2022-06-23 04:00:00+00:00,1.34,1.39,1.295,1.38,821815,5397,1.355661,0.0,-0.12658227848101278,,1.0241742137337664,43.26633899251729
2022-06-24 04:00:00+00:00,1.39,1.48,1.305,1.39,11770564,11589,1.392589,0.09448818897637778,-0.21468926553672318,,14.668883057504399,43.68845301312177
2022-06-27 04:00:00+00:00,1.4,1.41,1.25,1.29,706365,3616,1.29853,-0.11643835616438347,-0.3582089552238805,,0.8802964395685793,40.44755112245512
2022-06-28 04:00:00+00:00,1.31,1.34,1.2701,1.28,644736,3142,1.303048,-0.0724637681159419,-0.40740740740740744,,0.8034922529594296,40.12698294501183
2022-06-29 04:00:00+00:00,1.25,1.265,1.14,1.17,1272238,4914,1.170086,-0.09302325581395354,-0.4776785714285715,,1.585506900375656,36.682931871122804
2022-06-30 04:00:00+00:00,1.15,1.2,1.15,1.2,484832,2860,1.180678,-0.13043478260869557,-0.4570135746606335,,0.6042143698922136,38.2398111697213
2022-07-01 04:00:00+00:00,1.19,1.23,1.15,1.19,345249,1856,1.177656,-0.14388489208633093,-0.43867924528301894,,0.43026121830018815,37.90523365269659
2022-07-05 04:00:00+00:00,1.17,1.35,1.12,1.33,940687,4588,1.28076,0.03100775193798455,-0.3480392156862745,,1.1723166023917495,45.1418403224254
2022-07-06 04:00:00+00:00,1.32,1.37,1.23,1.27,368476,2406,1.275096,-0.0078125,-0.365,,0.4592075072610786,42.8376743739579
2022-07-07 04:00:00+00:00,1.29,1.33,1.265,1.32,406840,2064,1.305776,0.12820512820512842,-0.25,,0.5070180479979625,45.341453475246716
2022-07-08 04:00:00+00:00,1.3,1.39,1.28,1.38,632426,2716,1.344595,0.1499999999999999,-0.19298245614035092,,0.7881511061428558,48.26963242544174
2022-07-11 04:00:00+00:00,1.36,1.36,1.24,1.25,386003,1836,1.255619,0.050420168067226934,-0.19354838709677424,,0.48105025951567576,42.90627069095612
2022-07-12 04:00:00+00:00,1.26,1.27,1.21,1.22,263952,1551,1.237636,-0.08270676691729328,-0.19736842105263164,,0.3289460913507969,41.75330459411161
2022-07-13 04:00:00+00:00,1.2,1.222,1.12,1.19,388872,1933,1.176291,-0.06299212598425208,-0.07751937984496127,,0.4846257063245101,40.5789972868099
2022-07-14 04:00:00+00:00,1.18,1.21,1.1,1.12,933915,4356,1.126502,-0.1515151515151515,-0.1703703703703704,,1.163877102290869,37.90046482164963
2022-07-15 04:00:00+00:00,1.18,1.22,1.09,1.18,664849,2446,1.139487,-0.14492753623188404,-0.14492753623188404,,0.8285577676565661,41.4669053229669
2022-07-18 04:00:00+00:00,1.19,1.247,1.17,1.17,560576,2896,1.205661,-0.06400000000000006,-0.07874015748031504,,0.6986091566082633,41.0438201144929
2022-07-19 04:00:00+00:00,1.21,1.28,1.21,1.24,664980,3637,1.244413,0.016393442622950838,-0.15068493150684925,,0.8287210243773598,45.25454628760412
2022-07-20 04:00:00+00:00,1.25,1.31,1.24,1.27,810415,3576,1.279781,0.0672268907563025,-0.07971014492753614,,1.0099671403211798,47.00156909400612
2022-07-21 04:00:00+00:00,1.27,1.3,1.23,1.28,352381,2131,1.264077,0.1428571428571428,-0.007751937984496138,,0.43914936282462397,47.6018163405151
2022-07-22 04:00:00+00:00,1.26,1.275,1.18,1.23,541968,2661,1.210418,0.04237288135593231,-0.10869565217391297,,0.6754192248484902,44.86568966420707
2022-07-25 04:00:00+00:00,1.24,1.31,1.11,1.16,771655,3850,1.158767,-0.008547008547008517,-0.16546762589928055,,0.961663090718385,41.2876468998458
2022-07-26 04:00:00+00:00,1.15,1.15,1.1,1.1,685662,2480,1.107771,-0.11290322580645151,-0.14728682170542629,,0.8544956465106158,38.45664314784488
2022-07-27 04:00:00+00:00,1.14,1.16,1.1,1.15,529073,2582,1.130902,-0.09448818897637801,-0.10156250000000011,,0.6593490308436388,42.02419688745395
2022-07-28 04:00:00+00:00,1.15,1.225,1.14,1.22,525161,1827,1.196936,-0.046875,0.042735042735042805,,0.6544737614410038,46.683921596519475
2022-07-29 04:00:00+00:00,1.23,1.28,1.19,1.2,414943,2515,1.216945,-0.024390243902439046,0.0,,0.517116286231488,45.55727460685333
2022-08-01 04:00:00+00:00,1.19,1.285,1.17,1.28,422439,2624,1.257576,0.10344827586206917,0.07563025210084051,,0.5264580601175186,50.68413893313184
2022-08-02 04:00:00+00:00,1.28,1.35,1.23,1.35,427645,2408,1.324838,0.2272727272727273,0.015037593984962516,,0.5329459569759332,54.70360479566848
2022-08-03 04:00:00+00:00,1.35,1.42,1.33,1.39,471737,3276,1.388024,0.20869565217391295,0.09448818897637778,,0.587894928985387,56.867010253225494
2022-08-04 04:00:00+00:00,1.4,1.5,1.36,1.4,473589,3006,1.415814,0.14754098360655732,0.06060606060606055,,0.5902029552976774,57.414605471209235
2022-08-05 04:00:00+00:00,1.36,1.4,1.305,1.4,316997,2125,1.376376,0.16666666666666674,0.01449275362318847,,0.39505260092717065,57.414605471209235
2022-08-08 04:00:00+00:00,1.39,1.65,1.39,1.61,1086922,5154,1.579152,0.2578125,0.28800000000000003,,1.3545597059434702,67.47218786779466
2022-08-09 04:00:00+00:00,1.36,1.3694,1.3,1.31,674786,3551,1.322342,-0.029629629629629672,0.07377049180327866,,0.8409415999812042,49.490167320067
2022-08-10 04:00:00+00:00,1.35,1.37,1.27,1.29,557813,2072,1.294337,-0.07194244604316535,0.0840336134453783,,0.6951658106574758,48.560998287596355
2022-08-11 04:00:00+00:00,1.29,1.435,1.29,1.37,902759,3519,1.373159,-0.02142857142857124,0.2232142857142856,,1.1250494199011716,52.40990226479698
2022-08-12 04:00:00+00:00,1.39,1.54,1.37,1.51,711613,4038,1.489714,0.07857142857142874,0.2796610169491527,,0.8868366782764087,58.29145881405906
2022-08-15 04:00:00+00:00,1.53,1.66,1.5,1.58,925737,3654,1.563275,-0.018633540372670843,0.3504273504273505,,1.153685396469103,60.893866014509136
2022-08-16 04:00:00+00:00,1.56,1.66,1.535,1.58,563198,3299,1.589076,0.20610687022900764,0.27419354838709675,,0.7018767834931582,60.893866014509136
2022-08-17 04:00:00+00:00,1.56,1.625,1.49,1.49,548643,3544,1.564347,0.15503875968992253,0.17322834645669283,,0.6837378402019126,55.71061719047794
2022-08-18 04:00:00+00:00,1.53,1.53,1.48,1.49,357300,1913,1.490595,0.0875912408759123,0.1640625,,0.4452795903787042,55.71061719047794
2022-08-19 04:00:00+00:00,1.47,1.47,1.38,1.46,551308,2421,1.427825,-0.03311258278145701,0.1869918699186992,,0.6870590551707323,53.935799522189264
2022-08-22 04:00:00+00:00,1.38,1.43,1.38,1.41,442559,2936,1.40996,-0.10759493670886089,0.21551724137931028,,0.5515322984562243,51.018526232530135
2022-08-23 04:00:00+00:00,1.39,1.43,1.34,1.35,472687,1880,1.358883,-0.14556962025316456,0.2272727272727273,,0.5890788517697692,47.685402923008866
2022-08-24 04:00:00+00:00,1.36,1.39,1.345,1.35,229354,1905,1.361997,-0.09395973154362414,0.17391304347826098,,0.2858288697781061,47.685402923008866
2022-08-25 04:00:00+00:00,1.38,1.39,1.33,1.37,319197,1659,1.355191,-0.08053691275167774,0.12295081967213117,,0.39779431684889793,48.97413303491794
2022-08-26 04:00:00+00:00,1.34,1.375,1.32,1.33,368650,2391,1.338829,-0.08904109589041087,0.10833333333333339,,0.45942435206579707,46.50657094480158
2022-08-29 04:00:00+00:00,1.31,1.33,1.215,1.22,378774,2824,1.256529,-0.13475177304964536,-0.046875,,0.4720412302437819,40.468045028498665
2022-08-30 04:00:00+00:00,1.23,1.27,1.15,1.18,470002,2280,1.194009,-0.125925925925926,-0.125925925925926,,0.5857327121107521,38.50991655469292
2022-08-31 04:00:00+00:00,1.18,1.235,1.15,1.16,988117,2635,1.165607,-0.14074074074074083,-0.16546762589928055,,1.2314255051951695,37.53203608810249
2022-09-01 04:00:00+00:00,1.15,1.2065,1.14,1.18,424195,2776,1.164852,-0.13868613138686148,-0.15714285714285714,,0.5286464479168609,39.19482984409923
2022-09-02 04:00:00+00:00,1.22,1.22,1.14,1.14,224149,1673,1.169331,-0.14285714285714302,-0.18571428571428572,,0.2793422191542014,37.06956432969829
2022-09-06 04:00:00+00:00,1.17,1.23,1.14,1.21,335178,2520,1.195054,-0.008196721311475419,-0.24844720496894412,,0.4177103905512267,42.904170302182656
2022-09-07 04:00:00+00:00,1.15,1.26,1.15,1.26,356512,2188,1.225311,0.06779661016949157,-0.038167938931297773,,0.44429755758492184,46.705126601385025
2022-09-08 04:00:00+00:00,1.24,1.28,1.22,1.26,228777,2242,1.244366,0.0862068965517242,-0.023255813953488413,,0.2851097924659076,46.705126601385025
2022-09-09 04:00:00+00:00,1.25,1.37,1.24,1.27,745954,3780,1.314058,0.07627118644067798,-0.07299270072992703,,0.9296336175800612,47.51556199911195
2022-09-12 04:00:00+00:00,1.27,1.41,1.27,1.38,336296,2360,1.359539,0.21052631578947367,-0.08609271523178819,,0.4191036807332681,55.52694194056802
2022-09-13 04:00:00+00:00,1.33,1.35,1.24,1.3,385611,2664,1.295845,0.07438016528925617,-0.17721518987341778,,0.48056173558780435,49.59744234210257
2022-09-14 04:00:00+00:00,1.26,1.325,1.26,1.29,292320,2081,1.293282,0.023809523809523725,-0.18354430379746833,,0.36429927192696,48.89458091115591
2022-09-15 04:00:00+00:00,1.28,1.355,1.23,1.25,321892,2593,1.268494,-0.007936507936507908,-0.1610738255033557,,0.4011529188530138,46.081503116588046
2022-09-16 04:00:00+00:00,1.21,1.23,1.12,1.15,1166581,3703,1.167671,-0.09448818897637801,-0.22818791946308725,,1.4538335007656844,39.90093029212607
2022-09-19 04:00:00+00:00,1.18,1.21,1.18,1.2,261613,1887,1.194319,-0.13043478260869557,-0.17808219178082196,,0.32603114883219686,43.94893186068483
2022-09-20 04:00:00+00:00,1.19,1.19,1.16,1.18,263910,1784,1.175675,-0.09230769230769242,-0.16312056737588654,,0.32889374950138206,42.709723438096084
2022-09-21 04:00:00+00:00,1.19,1.235,1.1609,1.19,210832,1410,1.193954,-0.07751937984496127,-0.11851851851851858,,0.2627461141861824,43.56653911654008
2022-09-22 04:00:00+00:00,1.17,1.245,1.15,1.21,379041,2618,1.186313,-0.03200000000000003,-0.10370370370370374,,0.4723739748579188,45.32765866585586
2022-09-23 04:00:00+00:00,1.18,1.22,1.12,1.14,294736,1745,1.157563,-0.008695652173913104,-0.16788321167883224,,0.36731017450282044,40.55707510055224
2022-09-26 04:00:00+00:00,1.14,1.19,1.05,1.05,612907,2660,1.086274,-0.12499999999999989,-0.21052631578947367,,0.7638258547445855,35.39857800811664
2022-09-27 04:00:00+00:00,1.08,1.15,1.07,1.08,384160,1894,1.098603,-0.08474576271186429,-0.11475409836065564,,0.47875344931397423,38.21937784154159
2022-09-28 04:00:00+00:00,1.09,1.14,1.06,1.11,371514,1891,1.110847,-0.0672268907563024,-0.05932203389830493,,0.462993567702082,40.99404393167722
2022-09-29 04:00:00+00:00,1.13,1.14,1.0,1.01,548262,2057,1.027698,-0.1652892561983471,-0.1293103448275862,,0.6832630248536499,35.30253106973188
2022-09-30 04:00:00+00:00,1.01,1.1,1.0,1.01,373076,1886,1.039723,-0.11403508771929816,-0.14406779661016944,,0.4649401860065083,35.30253106973188
2022-10-03 04:00:00+00:00,1.08,1.1,1.01,1.02,425657,2040,1.027458,-0.02857142857142858,-0.10526315789473673,,0.5304684427702997,36.327773015263034
2022-10-04 04:00:00+00:00,1.04,1.19,1.01,1.16,655001,2687,1.12602,0.07407407407407396,-0.04132231404958686,,0.816284850203307,48.60665167643101
2022-10-05 04:00:00+00:00,1.15,1.2,1.1301,1.2,555739,3132,1.172472,0.08108108108108092,-0.04761904761904767,,0.6925811202839929,51.48536285564631
2022-10-06 04:00:00+00:00,1.21,1.2691,1.17,1.18,373030,1604,1.20032,0.16831683168316824,-0.0634920634920636,,0.46488285921905403,49.97797664352806
2022-10-07 04:00:00+00:00,1.17,1.18,1.06,1.1,220882,1087,1.108377,0.08910891089108919,-0.13385826771653542,,0.2752707710104364,44.380667829241716
2022-10-10 04:00:00+00:00,1.12,1.14,1.09,1.13,127654,901,1.127629,0.1078431372549018,-0.1811594202898551,,0.15908682012371425,46.78741731554957
2022-10-11 04:00:00+00:00,1.13,1.14,1.04,1.06,269880,1533,1.064416,-0.08620689655172398,-0.18461538461538463,,0.33633376952534194,42.198944387685785
2022-10-12 04:00:00+00:00,1.07,1.1,1.0565,1.07,233521,691,1.065395,-0.10833333333333328,-0.1705426356589147,,0.2910219289807595,43.058072457645096
2022-10-13 04:00:00+00:00,1.03,1.18,1.01,1.13,485155,1978,1.114787,-0.0423728813559322,-0.09600000000000009,,0.6046169036389035,48.047644689614906
2022-10-14 04:00:00+00:00,1.14,1.18,1.07,1.16,333548,1476,1.136126,0.05454545454545445,0.008695652173912993,,0.41567902830012876,50.388467187130836
2022-10-17 04:00:00+00:00,1.21,1.23,1.17,1.2,295893,1588,1.194287,0.06194690265486735,0.0,,0.36875206783074704,53.40316040009706
2022-10-18 04:00:00+00:00,1.25,1.255,1.14,1.15,455977,2391,1.187545,0.08490566037735836,-0.025423728813559365,,0.5682542731097407,49.36507950398752
2022-10-19 04:00:00+00:00,1.16,1.16,1.06,1.07,461534,2232,1.103075,0.0,-0.10084033613445365,,0.5751795982811219,43.67468352947604
2022-10-20 04:00:00+00:00,1.1,1.1801,1.04,1.07,437027,1636,1.093387,-0.05309734513274322,-0.11570247933884292,,0.5446381291475901,43.67468352947604
2022-10-21 04:00:00+00:00,1.09,1.09,1.0,1.02,1452111,2665,1.019258,-0.1206896551724137,-0.10526315789473673,,1.8096708403705863,40.30684803523384
2022-10-24 04:00:00+00:00,1.01,1.025,0.91,0.928,1095539,3602,0.945254,-0.22666666666666657,-0.11619047619047618,,1.3652985087150717,34.96429987551408
2022-10-25 04:00:00+00:00,0.95,1.02,0.91,1.01,817781,2761,0.962673,-0.12173913043478257,-0.06481481481481488,,1.0191469037209266,42.304715266671145
