timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,38.26,39.635,37.9401,39.13,616374,9980,39.181493,0.12442528735632208,0.20400000000000018,,1.1784930083984777,75.33757224994314
2022-10-27 04:00:00+00:00,39.23,39.67,38.61,39.37,425877,7015,39.307028,0.13099683998850886,0.2326236693800876,,0.814267095850439,76.00749023854199
2022-10-28 04:00:00+00:00,39.4,40.54,38.86,40.44,470183,7994,40.143277,0.116510215350635,0.27732154137713194,,0.8989791557849965,78.77557264246654
2022-10-31 04:00:00+00:00,40.22,40.55,39.315,39.33,426173,6477,39.672473,0.06614258606668466,0.20866625691456675,,0.8148330410890213,69.78129584092127
2022-11-01 04:00:00+00:00,39.85,39.97,38.69,39.02,328466,7419,39.097994,0.02013071895424834,0.1366152053597438,,0.628019488973601,67.46457416548989
2022-11-02 04:00:00+00:00,38.85,39.66,37.81,37.89,393453,8199,38.488238,-0.03168924099156667,0.08660739891023805,,0.7522731484997847,59.6858614652359
2022-11-03 04:00:00+00:00,37.81,38.36,37.2,38.03,443844,8238,37.862176,-0.034036068072136105,0.1016801853997682,,0.8486195894369554,60.29665346220444
2022-11-04 04:00:00+00:00,38.86,38.95,38.0,38.78,250868,6373,38.604071,-0.041048466864490485,0.13991769547325106,,0.47965388551578964,63.48810489827894
2022-11-07 05:00:00+00:00,38.96,39.38,38.37,39.34,269539,5066,39.047665,0.0002542588354945696,0.1708333333333334,,0.5153524110210964,65.70479976561356
2022-11-08 05:00:00+00:00,39.83,40.24,38.86,39.29,270532,5841,39.468125,0.006919528446950096,0.15831367924528283,,0.5172510043383676,65.32346411507001
2022-11-09 05:00:00+00:00,38.9,39.38,37.84,38.21,286177,6424,38.468297,0.008445500131960992,0.1355126300148588,,0.5471638869654644,57.55347677145254
2022-11-10 05:00:00+00:00,39.52,40.83,39.22,39.96,405136,8772,39.911799,0.050749408361819626,0.16162790697674434,,0.7746107776293706,64.84943572115402
2022-11-11 05:00:00+00:00,40.31,41.0408,39.9,39.94,413538,10371,40.291104,0.02991232594120663,0.17057444314185233,,0.7906752097056166,64.71253513654125
2022-11-14 05:00:00+00:00,39.54,40.52,39.18,39.84,340719,6726,40.040328,0.012709710218607118,0.13053348467650405,,0.6514469450828895,63.985202065787874
2022-11-15 05:00:00+00:00,40.48,41.34,40.19,40.42,446186,10782,40.673333,0.028760498854670358,0.14277636415041006,,0.8530974399395224,66.3477046373158
2022-11-16 05:00:00+00:00,39.36,39.76,37.77,38.98,443157,8768,38.855524,0.020151792724417694,0.12011494252873556,,0.8473060611298403,56.447286076044534
2022-11-17 05:00:00+00:00,38.55,39.68,38.01,39.68,618018,12271,38.992012,-0.007007007007007071,0.13990232691755233,,1.1816362988451985,59.60299577162937
2022-11-18 05:00:00+00:00,41.63,42.97,40.96,41.05,658083,12912,41.526868,0.027791687531296905,0.13335173937051348,,1.2582396636553381,64.95498555141515
2022-11-21 05:00:00+00:00,40.68,42.17,40.56,42.12,486723,10283,41.723923,0.057228915662650426,0.14177283816752495,,0.930603257967942,68.46862299629896
2022-11-22 05:00:00+00:00,43.03,44.155,42.51,44.06,445055,8375,43.725786,0.0900544285007423,0.15189542483660134,,0.8509349937745339,73.6307741686468
2022-11-23 05:00:00+00:00,43.72,44.2,42.89,43.17,320201,6974,43.290127,0.10749102103642905,0.10324559161768465,,0.6122169977679152,68.12090659838222
2022-11-25 05:00:00+00:00,43.25,44.12,43.19,44.04,201108,4404,43.887444,0.1098790322580645,0.11861823723647458,,0.3845139021649211,70.44883853380044
2022-11-28 05:00:00+00:00,43.55,44.33,43.41,44.2,328618,6280,44.006455,0.0767356881851402,0.0929772502472801,,0.6283101095015218,70.87013536819015
2022-11-29 05:00:00+00:00,44.31,44.96,44.0,44.56,401681,7413,44.580176,0.05792972459639145,0.13297737096364104,,0.7680048965506477,71.84281555210161
2022-11-30 05:00:00+00:00,44.58,44.66,43.25,43.95,643886,10330,43.761238,-0.0024965955515205973,0.12634546386468481,,1.2310953239521172,67.71671774107787
2022-12-01 05:00:00+00:00,43.94,44.63,43.54,44.21,337214,8486,44.235141,0.024090803798934468,0.16679862760622854,,0.6447454651462979,68.54592163992105
2022-12-02 05:00:00+00:00,44.02,44.48,43.55,44.42,414930,7525,44.174634,0.00862851952770205,0.16802524322902967,,0.7933366819086795,69.23329898366269
2022-12-05 05:00:00+00:00,44.09,44.915,43.69,44.66,343649,7747,44.5482,0.010407239819004488,0.15162454873646203,,0.6570490381539917,70.03913961336352
2022-12-06 05:00:00+00:00,45.2,45.71,44.37,44.95,579567,10264,45.014187,0.00875224416517062,0.14260294865277068,,1.1081188651670586,71.02664276397209
2022-12-07 05:00:00+00:00,44.88,45.82,44.3,45.72,387592,7188,45.568633,0.04027303754266209,0.163654874013744,,0.7410670503804229,73.52207387821154
2022-12-08 05:00:00+00:00,45.98,46.67,45.71,46.12,414928,9994,46.218036,0.043202895272562714,0.20701387071447264,,0.7933328579543647,74.73923270303867
2022-12-09 05:00:00+00:00,45.59,45.59,44.56,44.7,597028,11065,44.789284,0.006303466906798727,0.11861861861861867,,1.1415038983119443,63.56769869825752
2022-12-12 05:00:00+00:00,44.92,45.21,44.24,44.81,493244,10624,44.853961,0.0033587102552621317,0.12193289934902363,,0.9430712610111698,64.01640049181262
2022-12-13 05:00:00+00:00,46.25,46.42,44.079,44.14,532935,13080,44.487221,-0.018020022246941103,0.10793172690763053,,1.018959546364452,59.23131831753192
2022-12-14 05:00:00+00:00,44.38,45.09,43.905,44.71,364281,8099,44.576367,-0.02209098862642167,0.10613557644730331,,0.6964969508649065,61.84433348135882
2022-12-15 05:00:00+00:00,44.28,44.28,43.4,43.78,394999,8883,43.724163,-0.05073720728534248,0.12314007183170861,,0.7552290651850829,55.58451346089821
2022-12-16 05:00:00+00:00,43.47,44.865,43.42,44.34,1382664,11571,44.345592,-0.008053691275167751,0.11743951612903225,,2.6436219843216504,58.3202649531186
2022-12-19 05:00:00+00:00,44.47,44.8,43.96,44.43,467729,8939,44.367702,-0.008480249944208929,0.08233861144945198,,0.8942871638408038,58.759908804486706
2022-12-20 05:00:00+00:00,44.4,44.42,43.07,43.16,588923,10062,43.556696,-0.02220208427729964,0.024691358024691246,,1.126007323451438,50.64218317026155
2022-12-21 05:00:00+00:00,43.96,44.21,43.505,44.21,342401,10121,43.899744,-0.011183180496533218,0.0034044484793462892,,0.6546628906615904,56.048452615653254
2022-12-22 05:00:00+00:00,43.74,44.18,43.22,44.09,383653,6992,43.856399,0.007080858839652926,0.02131109566828826,,0.7335357723575316,55.30292035533206
2022-12-23 05:00:00+00:00,44.14,45.23,43.8257,45.23,309301,7335,44.822943,0.0200721695985564,0.027020890099909156,,0.5913764467525521,60.656932156387946
2022-12-27 05:00:00+00:00,45.55,45.602,44.57,44.68,290957,6638,44.865469,0.005626828719333732,0.010859728506787292,,0.5563031377777062,57.10305786152615
2022-12-28 05:00:00+00:00,44.7,45.0,43.91,44.65,297517,7719,44.513749,0.0345227062094533,0.0020197486535007414,,0.5688457079300715,56.907204009448286
2022-12-29 05:00:00+00:00,44.95,45.69,44.76,45.28,398441,9069,45.199339,0.024202669079393724,0.030261660978384564,,0.76181009056076,60.00917077208775
2022-12-30 05:00:00+00:00,45.07,45.66,44.89,45.35,384808,8674,45.374899,0.028577908822862375,0.0257860212621579,,0.7357441059742972,60.35068619104024
2023-01-03 05:00:00+00:00,45.66,45.7,44.75,45.3,490142,12111,45.31579,0.0015476453681184665,0.01981089599279584,,0.9371403078689995,59.95682320580629
2023-01-04 05:00:00+00:00,45.76,47.45,45.6801,47.01,547145,11548,46.840923,0.05214861235452095,0.052619793999104436,,1.046128741770719,67.71665449819062
2023-01-05 05:00:00+00:00,47.75,48.07,46.7457,46.89,523191,9932,47.233296,0.0501679731243001,0.043159065628475934,,1.0003292409430118,66.73924875302151
2023-01-06 05:00:00+00:00,47.07,48.82,47.01,47.88,501712,8678,48.105995,0.05742049469964661,0.047244094488189115,,0.9592618835798022,70.519748472137
2023-01-09 05:00:00+00:00,47.86,48.76,47.4478,47.52,643930,12337,47.895928,0.047850055126791746,0.0303555941023419,,1.2311794509470415,67.5145939660627
2023-01-10 05:00:00+00:00,48.08,48.89,47.91,48.81,775121,11187,48.526409,0.07748344370860938,0.09194630872483223,,1.4820136461999314,72.10230691060536
2023-01-11 05:00:00+00:00,49.05,50.3542,49.05,49.74,925414,15903,49.794683,0.05807275047862159,0.11002008480249947,,1.7693704291129555,74.85888553231938
2023-01-12 05:00:00+00:00,46.85,46.88,44.59,45.19,946915,14166,45.347173,-0.036255065045852075,0.023787947439963597,,1.8104798499736272,49.22940476733398
2023-01-13 05:00:00+00:00,44.6,45.555,44.45,45.08,461689,9228,45.070824,-0.0584795321637428,0.00827555356743459,,0.8827388218102723,48.794461163234985
2023-01-17 05:00:00+00:00,44.85,45.0103,42.92,44.39,693704,11950,43.955489,-0.06586700336700346,0.01393330287802641,,1.3263462019781134,46.0462880938145
2023-01-18 05:00:00+00:00,44.68,45.08,44.04,44.25,388089,8510,44.363867,-0.09342347879532886,-0.002029769959404626,,0.7420173030276371,45.48650503575525
2023-01-19 05:00:00+00:00,44.0,44.24,43.545,43.71,503570,9641,43.747308,-0.12123039806996383,-0.01620526671168132,,0.9628143371382009,43.299937954585914
2023-01-20 05:00:00+00:00,43.74,43.74,43.14,43.69,604641,9339,43.445305,-0.03319318433281704,0.012279888785913018,,1.156059780411023,43.217075740606305
2023-01-23 05:00:00+00:00,43.88,44.08,42.95,43.3,563040,9139,43.426282,-0.03948535936113573,-0.020583578375933165,,1.0765196186871588,41.547399010691784
2023-01-24 05:00:00+00:00,43.3,43.3,42.48,42.66,446873,8655,42.726958,-0.03897274160847042,-0.03243365842594703,,0.8544109682466375,38.89195675549738
2023-01-25 05:00:00+00:00,42.57,43.29,42.45,43.11,447412,7581,42.979071,-0.025762711864406818,-0.04687154543444616,,0.8554415239344614,41.71282778254298
2023-01-26 05:00:00+00:00,43.55,43.92,42.77,43.29,479650,6189,43.173989,-0.009608785175017176,-0.031110116383169184,,0.9170798435338444,42.84928013700529
2023-01-27 05:00:00+00:00,43.35,43.51,42.61,43.35,409429,6897,43.191822,-0.007782101167315036,-0.02911534154535267,,0.7828188955659718,43.246503058763196
2023-01-30 05:00:00+00:00,42.98,44.03,42.98,43.38,352425,7184,43.591768,0.0018475750577369165,-0.041961130742049435,,0.673828549687095,43.45811373585558
2023-01-31 05:00:00+00:00,43.65,44.02,43.18,44.0,567870,7815,43.748753,0.031411157993436634,-0.029768467475193017,,1.0857544683572693,47.79070663749923
2023-02-01 05:00:00+00:00,44.03,44.65,43.03,44.11,561003,9188,43.776744,0.0231964741359314,-0.026269315673289162,,1.0726249212175907,48.54406009489746
2023-02-02 05:00:00+00:00,45.03,45.7269,43.97,44.43,605250,11599,44.732316,0.026334026334026372,-0.05488194001276325,,1.1572241744998633,50.76955551050044
2023-02-03 05:00:00+00:00,44.43,45.0235,44.06,44.65,408109,7201,44.711365,0.02998846597462501,-0.047771379825122695,,0.7802950857182398,52.2970982562901
2023-02-06 05:00:00+00:00,44.21,44.5,43.32,43.49,455740,8809,43.626013,0.0025357307514983773,-0.09168755221386804,,0.8713644697010617,44.463163259703556
2023-02-07 05:00:00+00:00,43.09,43.66,42.61,43.46,355761,6860,43.197475,-0.012272727272727213,-0.08543771043771053,,0.6802069054840906,44.27843108442314
2023-02-08 05:00:00+00:00,42.92,43.035,42.165,42.59,357294,7973,42.556761,-0.03445930627975502,-0.1274329030936283,,0.683137966466343,39.19294192542752
2023-02-09 05:00:00+00:00,43.21,43.467,42.4,42.41,374213,6977,42.767579,-0.04546477605221699,-0.14736630478488144,,0.7154867079919327,38.21500166147363
2023-02-10 05:00:00+00:00,42.16,42.645,42.01,42.2,387353,7504,42.326081,-0.054871220604703175,-0.06616508077008176,,0.7406100878398109,37.05338242553475
2023-02-13 05:00:00+00:00,42.32,43.5,41.76,43.48,357344,7713,43.156554,-0.00022993791676262365,-0.03549245785270638,,0.6832335653242116,47.52387329965563
2023-02-14 05:00:00+00:00,43.23,43.53,42.72,43.33,255854,5932,43.246076,-0.002991256327657621,-0.023879252083802704,0.12809164280135388,0.4891870036224502,46.54674865406588
