timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,10.17,10.29,9.37,9.55,1190489,7577,9.614527,-0.10075329566854974,,,2.696959344078351,27.64309686497758,NABL
2022-03-15 04:00:00+00:00,9.64,9.64,8.89,9.0,779674,6048,9.118757,-0.14853358561967833,,,1.7662902216105685,24.26719124517709,NABL
2022-03-16 04:00:00+00:00,9.15,9.515,9.01,9.39,1151244,11676,9.343978,-0.15481548154815472,,,2.608052878366904,30.727469911532836,NABL
2022-03-17 04:00:00+00:00,9.4,10.05,9.3,9.64,3614459,12426,9.694419,-0.1074074074074074,-0.17182130584192434,,8.18827303220617,34.57993108173616,NABL
2022-03-18 04:00:00+00:00,9.65,10.0,9.28,9.82,6803995,18072,9.7847,-0.043816942551119675,-0.13327449249779344,,15.413916375802195,37.28432828437277,NABL
2022-03-21 04:00:00+00:00,9.93,10.73,9.93,10.19,1199708,9018,10.307408,0.06701570680628266,-0.07782805429864259,,2.717844264638775,42.54233743465248,NABL
2022-03-22 04:00:00+00:00,10.23,10.32,9.68,9.7,392053,5442,9.873084,0.07777777777777772,-0.11818181818181828,,0.8881652847896534,37.9987993459879,NABL
2022-03-23 04:00:00+00:00,9.65,9.87,9.43,9.73,492927,5969,9.707466,0.03620873269435565,-0.09656453110492103,,1.1166874104662112,38.43234545453576,NABL
2022-03-24 04:00:00+00:00,9.795,9.85,9.57,9.74,319584,4228,9.740311,0.010373443983402453,-0.09395348837209305,,0.7239924560562389,38.58650217226568,NABL
2022-03-25 04:00:00+00:00,9.74,9.74,9.2,9.27,296384,3568,9.362634,-0.05600814663951126,-0.1588021778584392,,0.6714346778805331,34.24633473531837,NABL
2022-03-28 04:00:00+00:00,9.26,9.46,9.13,9.34,613368,7751,9.273339,-0.08341511285574088,-0.19273984442523773,,1.3895370381067358,35.411562214743086,NABL
2022-03-29 04:00:00+00:00,9.41,9.59,9.29,9.46,351699,4291,9.412866,-0.024742268041236914,-0.14233907524931988,,0.7967464666645487,37.45768911469077,NABL
2022-03-30 04:00:00+00:00,9.45,9.48,9.15,9.17,476952,7064,9.272005,-0.05755395683453246,-0.1768402154398564,,1.0804973024335862,34.60461385807056,NABL
2022-03-31 04:00:00+00:00,9.12,9.27,9.07,9.1,348359,3600,9.159184,-0.06570841889117052,-0.16742909423604757,,0.7891799589444255,33.93275796419669,NABL
2022-04-01 04:00:00+00:00,9.11,9.47,9.08,9.42,456760,6237,9.380582,0.016181229773462924,-0.11880261927034608,,1.0347539120489375,39.69670266153783,NABL
2022-04-04 04:00:00+00:00,9.38,9.6,9.28,9.35,324006,4093,9.385185,0.0010706638115631772,-0.11958568738229747,,0.7340101498102461,38.897263495106124,NABL
2022-04-05 04:00:00+00:00,9.28,9.5,9.17,9.19,465874,4252,9.248715,-0.02854122621564492,-0.13055818353831605,,1.0554009633546868,37.06011453849044,NABL
2022-04-06 04:00:00+00:00,9.12,9.25,8.86,9.02,515414,5209,9.020718,-0.016357688113413316,-0.18811881188118806,,1.167629943131603,35.15996667176024,NABL
2022-04-07 04:00:00+00:00,9.05,9.22,8.865,8.89,347022,4229,8.991077,-0.023076923076922995,-0.17685185185185182,,0.7861510904349032,33.735516949099456,NABL
2022-04-08 04:00:00+00:00,8.92,9.12,8.705,8.83,411906,5443,8.904656,-0.06263269639065816,-0.1402142161635832,,0.9331406972949243,33.06959981249344,NABL
2022-04-11 04:00:00+00:00,8.74,10.06,8.7,9.93,1259732,11043,9.818753,0.06203208556149731,0.03979057591623025,,2.853823923139575,51.83912568548077,NABL
2022-04-12 04:00:00+00:00,9.95,10.495,9.95,10.05,635360,8008,10.225485,0.09357997823721442,0.1166666666666667,,1.439358187142948,53.37522698082346,NABL
2022-04-13 04:00:00+00:00,10.05,10.43,9.94,10.33,383734,6073,10.285778,0.1452328159645233,0.10010649627263035,,0.8693192435550113,56.834786854930556,NABL
2022-04-14 04:00:00+00:00,10.35,10.405,10.0,10.05,241610,3725,10.147967,0.13048368953880773,0.04253112033195028,,0.5473484821134595,52.629298942563416,NABL
2022-04-18 04:00:00+00:00,9.97,10.1,9.75,9.83,359115,3952,9.874906,0.11325028312570784,0.0010183299389001643,,0.8135468323089898,49.52827789428208,NABL
2022-04-19 04:00:00+00:00,9.75,10.38,9.75,10.21,234382,3399,10.225029,0.02819738167170205,0.001962708537782243,,0.5309740157059595,54.513714530888834,NABL
2022-04-20 04:00:00+00:00,10.12,10.36,10.03,10.06,341812,3528,10.192327,0.0009950248756218638,0.03711340206185576,,0.7743482445601003,52.316919256787656,NABL
2022-04-21 04:00:00+00:00,10.25,10.49,9.8,9.9,240693,3327,9.96499,-0.04162633107454017,0.01747173689619741,,0.5452710906226353,50.00226110110601,NABL
2022-04-22 04:00:00+00:00,9.86,9.97,9.62,9.79,335859,4285,9.77242,-0.025870646766169347,0.005133470225872516,,0.760862190530791,48.41629593189198,NABL
2022-04-25 04:00:00+00:00,9.73,10.5,9.66,10.44,430546,5768,10.320884,0.062054933875890006,0.12621359223300965,,0.9753681535533362,57.07942671200401,NABL
2022-04-26 04:00:00+00:00,10.34,10.34,9.91,10.02,330965,5124,10.036072,-0.018609206660137212,0.07280513918629539,,0.7497752178414848,51.10684580463213,NABL
2022-04-27 04:00:00+00:00,10.01,10.31,9.89,10.07,239668,4632,10.098346,0.0009940357852882276,0.06448202959830862,,0.5429490336127173,51.75406084508738,NABL
2022-04-28 04:00:00+00:00,10.22,10.4,9.835,10.38,519380,5188,10.30001,0.048484848484848575,0.13195201744820073,,1.1766146046938812,55.671978189333096,NABL
2022-04-29 04:00:00+00:00,10.28,10.35,9.805,10.0,459795,5121,10.026292,0.021450459652706977,0.098901098901099,,1.041629466219768,50.28170152511907,NABL
2022-05-02 04:00:00+00:00,9.98,10.25,9.91,10.19,312730,5018,10.12922,-0.023946360153256685,0.08174097664543511,,0.7084652572796747,52.74532250850705,NABL
2022-05-03 04:00:00+00:00,10.16,10.39,10.04,10.2,277292,4588,10.181072,0.017964071856287456,0.09090909090909083,,0.6281832511162843,52.87766992763074,NABL
2022-05-04 04:00:00+00:00,10.27,10.61,9.98,10.59,296764,4769,10.346493,0.05163853028798404,0.1523394994559304,,0.6722955380403076,57.83729073416808,NABL
2022-05-05 04:00:00+00:00,10.44,10.45,9.7,9.78,348340,5546,9.92868,-0.05780346820809257,0.0842572062084257,,0.7891369159364369,46.81623300140197,NABL
2022-05-06 04:00:00+00:00,9.73,9.895,9.27,9.77,344323,4849,9.725876,-0.02300000000000002,0.09898762654668158,,0.7800367178790312,46.69792541675496,NABL
2022-05-09 04:00:00+00:00,9.55,9.6,9.11,9.15,302598,4876,9.26388,-0.10206084396467119,0.03624009060022648,,0.6855120069143191,39.95612544570726,NABL
2022-05-10 04:00:00+00:00,9.34,9.34,8.59,8.77,297807,6109,8.83048,-0.1401960784313725,-0.11681772406847934,,0.6746583726367412,36.47989582666537,NABL
2022-05-11 04:00:00+00:00,8.73,9.2,8.465,8.5,295218,4777,8.606721,-0.19735599622285172,-0.1542288557213931,,0.6687931964429092,34.20294603732363,NABL
2022-05-12 04:00:00+00:00,8.26,8.89,8.12,8.5,549072,6886,8.428192,-0.13087934560327197,-0.1771539206195547,,1.243879499072892,34.20294603732363,NABL
2022-05-13 04:00:00+00:00,8.52,9.125,8.46,9.02,503793,7776,8.809249,-0.07676560900716478,-0.10248756218905486,,1.1413034801928155,42.253641736523576,NABL
2022-05-16 04:00:00+00:00,9.04,9.09,8.852,8.93,236607,3910,8.940751,-0.024043715846994607,-0.09155645981688709,,0.5360145784835865,41.311488264643444,NABL
2022-05-17 04:00:00+00:00,9.08,9.32,8.91,9.28,410851,5321,9.173119,0.05815279361459513,-0.0910871694417239,,0.9307506776408135,46.32392048554803,NABL
2022-05-18 04:00:00+00:00,9.14,9.505,9.135,9.25,243920,4125,9.239586,0.08823529411764697,-0.08051689860834998,,0.5525816057162992,45.96157056456954,NABL
2022-05-19 04:00:00+00:00,9.18,9.5,9.03,9.27,242580,4236,9.309481,0.09058823529411764,-0.06363636363636371,,0.5495459409423576,46.263348089145936,NABL
2022-05-20 04:00:00+00:00,9.51,9.65,9.12,9.48,266576,3715,9.371554,0.0509977827050998,-0.03166496424923382,,0.6039069946106436,49.45514403839885,NABL
2022-05-23 04:00:00+00:00,9.47,9.52,9.14,9.39,266249,4348,9.38486,0.05151175811870101,-0.10057471264367801,,0.6031662017889429,48.135555894350034,NABL
2022-05-24 04:00:00+00:00,9.33,9.46,9.075,9.44,362274,5040,9.358986,0.01724137931034475,-0.05788423153692612,,0.8207032987424835,48.95050513830842,NABL
2022-05-25 04:00:00+00:00,9.34,9.98,9.25,9.86,457001,5370,9.748586,0.06594594594594594,-0.020854021847070636,,1.0352998786239525,55.30375380201691,NABL
2022-05-26 04:00:00+00:00,9.84,10.33,9.84,10.21,241410,4455,10.189815,0.1014023732470335,-0.016377649325626242,,0.5468953978188414,59.794265596798915,NABL
2022-05-27 04:00:00+00:00,10.31,10.57,10.21,10.38,340192,4658,10.413582,0.09493670886075956,0.038000000000000034,,0.7706782617736933,61.80166936402072,NABL
2022-05-31 04:00:00+00:00,10.36,10.54,9.61,10.0,1068566,5034,10.009595,0.06496272630457933,-0.018645731108930308,,2.4207523618147055,55.170733163434605,NABL
2022-06-01 04:00:00+00:00,10.1,10.48,9.98,10.37,494379,6933,10.212771,0.09851694915254239,0.016666666666666607,,1.1199768024451389,59.70426374104093,NABL
2022-06-02 04:00:00+00:00,10.37,11.04,10.33,10.84,440370,6646,10.805485,0.09939148073022319,0.023607176581680767,,0.9976236541049799,64.60139631921434,NABL
2022-06-03 04:00:00+00:00,10.77,10.86,10.46,10.85,386938,6312,10.682353,0.06268364348677746,0.10940695296523528,,0.8765776539547941,64.699695081278,NABL
2022-06-06 04:00:00+00:00,11.1,11.13,10.62,10.69,397841,6028,10.767505,0.029865125240847723,0.09416581371545552,,0.9012775442759028,61.74528755674829,NABL
2022-06-07 04:00:00+00:00,10.66,10.87,10.23,10.46,475524,5206,10.452526,0.04600000000000004,0.1431693989071039,,1.0772622805700125,57.668664139021296,NABL
2022-06-08 04:00:00+00:00,10.48,10.98,10.48,10.82,294358,5331,10.833689,0.043394406943105146,0.23375142531356907,,0.6668449339760512,61.90793039963718,NABL
2022-06-09 04:00:00+00:00,10.7,10.73,10.39,10.56,509310,5689,10.594775,-0.02583025830258301,0.24235294117647066,,1.153801810459857,57.43434316825136,NABL
2022-06-10 04:00:00+00:00,10.33,10.475,10.17,10.22,521011,4830,10.290632,-0.058064516129032184,0.20235294117647062,,1.1803095071164922,52.12937929454707,NABL
2022-06-13 04:00:00+00:00,9.98,10.045,9.29,9.34,342133,5708,9.568446,-0.12628624883068285,0.0354767184035476,,0.7750754448529624,41.45629974721218,NABL
2022-06-14 04:00:00+00:00,9.35,9.485,9.15,9.27,290461,5748,9.267898,-0.11376673040152974,0.03807390817469214,,0.6580165864954165,40.74172662931216,NABL
2022-06-15 04:00:00+00:00,9.43,10.56,9.41,10.51,527675,8075,10.28134,-0.02865064695009245,0.13254310344827602,,1.195406275813169,55.40550065502025,NABL
2022-06-16 04:00:00+00:00,10.19,10.6,10.19,10.54,491214,8104,10.459589,-0.0018939393939395588,0.13945945945945937,,1.1128067434828066,55.691175008021965,NABL
2022-06-17 04:00:00+00:00,10.59,10.9328,10.375,10.66,904454,7766,10.653538,0.043052837573385405,0.14994606256742182,,2.048969513022834,56.88105393112356,NABL
2022-06-21 04:00:00+00:00,10.65,11.19,10.63,10.73,581152,7509,10.847491,0.14882226980728053,0.13185654008438807,,1.3165542199296438,57.596400890869035,NABL
2022-06-22 04:00:00+00:00,10.47,11.0,10.285,10.32,487564,6079,10.495632,0.11326860841423958,0.09904153354632594,,1.1045379551060255,52.14018363104239,NABL
2022-06-23 04:00:00+00:00,10.34,10.53,9.76,9.89,747165,9260,9.921621,-0.05899143672692664,0.04766949152542388,,1.692643634941861,47.100627524088814,NABL
2022-06-24 04:00:00+00:00,10.04,10.325,9.27,9.28,8212063,16051,9.339604,-0.1195445920303605,-0.05882352941176472,,18.60378385857416,41.040540474113186,NABL
2022-06-27 04:00:00+00:00,9.355,9.38,8.93,9.19,1055183,11985,9.15956,-0.1378986866791745,-0.099902056807052,,2.3904342262403317,40.218347522097666,NABL
2022-06-28 04:00:00+00:00,9.34,9.775,9.15,9.22,826723,8153,9.397734,-0.14072693383038204,-0.11175337186897882,,1.872876036498016,40.645202094024,NABL
2022-06-29 04:00:00+00:00,9.24,9.24,8.545,8.96,410183,5536,8.883604,-0.131782945736434,-0.10399999999999987,,0.9292373760967889,38.105753903830426,NABL
2022-06-30 04:00:00+00:00,8.84,9.04,8.67,9.0,425595,4863,8.917595,-0.08998988877654202,-0.13211186113789775,,0.9641520518400638,38.73988522195654,NABL
2022-07-01 04:00:00+00:00,8.91,9.0,8.73,8.86,275648,4720,8.88324,-0.04525862068965514,-0.18265682656826576,,0.6244588982145229,37.299480821163826,NABL
2022-07-05 04:00:00+00:00,8.69,9.4,8.58,9.34,395295,5785,9.198011,0.016322089227421177,-0.13917050691244237,,0.8955097812054137,44.86825784825224,NABL
2022-07-06 04:00:00+00:00,9.42,9.45,9.12,9.17,224923,3548,9.219668,-0.005422993492407935,-0.1421889616463985,,0.509545393991994,42.89339315759159,NABL
2022-07-07 04:00:00+00:00,9.24,9.7,9.122,9.5,189382,2816,9.522885,0.060267857142856984,-0.09177820267686432,,0.4290300494168751,47.70518133985328,NABL
2022-07-08 04:00:00+00:00,9.37,9.59,9.28,9.55,321918,3580,9.502403,0.061111111111111116,-0.11737523105360437,,0.7292799497744327,48.414414861400786,NABL
2022-07-11 04:00:00+00:00,9.49,9.61,9.08,9.15,194386,3465,9.221538,0.03273137697516937,-0.1335227272727273,,0.4403662184682213,43.34932032394636,NABL
2022-07-12 04:00:00+00:00,9.13,9.48,8.92,8.96,204505,4041,9.045889,-0.04068522483940029,-0.12328767123287665,,0.46329001835442674,41.14724618638615,NABL
2022-07-13 04:00:00+00:00,8.8,8.97,8.67,8.87,158713,2704,8.859537,-0.03271537622682663,-0.050321199143469,,0.35955183825865444,40.10791648704543,NABL
2022-07-14 04:00:00+00:00,8.82,8.85,8.43,8.71,161058,2573,8.661433,-0.08315789473684199,-0.0604099244875943,,0.3648642516130523,38.25781772354807,NABL
2022-07-15 04:00:00+00:00,8.88,9.09,8.8,8.96,257179,3148,8.957799,-0.06178010471204187,-0.1474785918173167,,0.5826188290280097,42.70501248467691,NABL
2022-07-18 04:00:00+00:00,9.01,9.21,8.88,8.91,169719,2646,9.053011,-0.02622950819672132,-0.15464895635673614,,0.38448506699149143,42.05261561816634,NABL
2022-07-19 04:00:00+00:00,9.06,9.21,9.04,9.15,190878,2584,9.142715,0.021205357142856984,-0.14165103189493433,,0.4324191199406189,46.29376565529355,NABL
2022-07-20 04:00:00+00:00,9.15,9.63,9.15,9.58,232445,3174,9.563242,0.08004509582863606,-0.10717614165890033,,0.5265858943125827,52.939570481782305,NABL
2022-07-21 04:00:00+00:00,9.46,9.78,9.46,9.7,365217,3245,9.649196,0.11366245694603894,-0.06007751937984507,,0.8273704341377897,54.62697080781378,NABL
2022-07-22 04:00:00+00:00,9.64,9.69,9.5,9.54,186594,2602,9.559321,0.06473214285714257,-0.035389282103134634,,0.42271405434989806,51.95218224933106,NABL
2022-07-25 04:00:00+00:00,9.55,9.63,9.38,9.58,98324,1660,9.553444,0.07519640852974185,0.032327586206896575,,0.2227453009201763,52.577344718173094,NABL
2022-07-26 04:00:00+00:00,9.55,9.58,9.34,9.47,229739,3660,9.473235,0.0349726775956285,0.030467899891186256,,0.5204556638063991,50.62653542778314,NABL
2022-07-27 04:00:00+00:00,9.53,9.64,9.43,9.58,208870,2561,9.5525,0.0,0.0390455531453362,,0.4731785830844679,52.52358536495044,NABL
2022-07-28 04:00:00+00:00,9.62,9.84,9.42,9.73,129298,2389,9.70981,0.0030927835051548502,0.0859375,,0.29291446562768964,55.05934351317069,NABL
2022-07-29 04:00:00+00:00,9.7,9.86,9.59,9.82,172466,2557,9.775974,0.029350104821803003,0.09111111111111114,,0.39070817977807176,56.5585790629118,NABL
2022-08-01 04:00:00+00:00,9.69,10.03,9.61,9.92,277395,6069,9.920375,0.035490605427974886,0.11963882618510158,,0.6284165895280126,58.226123484679405,NABL
2022-08-02 04:00:00+00:00,9.79,10.02,9.54,9.84,252856,3570,9.813525,0.039070749736008326,0.05353319057815842,,0.5728254119998383,56.362167111345286,NABL
2022-08-03 04:00:00+00:00,9.91,10.23,9.91,10.18,116140,2519,10.153647,0.06263048016701456,0.11014176663031616,,0.2631060498847614,61.938821286289816,NABL
2022-08-04 04:00:00+00:00,10.12,10.23,9.95,10.16,181085,2543,10.101863,0.04419321685508737,0.06947368421052635,,0.41023384745464103,61.44141927189541,NABL
2022-08-05 04:00:00+00:00,10.08,10.34,9.95,10.22,292225,3663,10.178395,0.04073319755600813,0.07015706806282718,,0.6620127899739486,62.4165157355701,NABL
2022-08-08 04:00:00+00:00,10.34,10.415,10.14,10.22,322647,3031,10.242462,0.030241935483870996,0.11693989071038247,,0.7309314420283158,62.4165157355701,NABL
2022-08-09 04:00:00+00:00,10.18,10.28,10.065,10.17,388431,3145,10.1361,0.03353658536585358,0.1350446428571428,,0.8799599282141186,60.92740383278726,NABL
2022-08-10 04:00:00+00:00,10.38,10.54,10.28,10.32,805128,5002,10.331748,0.013752455795677854,0.16347237880496057,,1.823954259786621,63.72354200214728,NABL
2022-08-11 04:00:00+00:00,10.52,10.62,9.275,9.52,600388,5763,9.595787,-0.06299212598425208,0.0929965556831227,,1.3601318673860179,45.161125068423715,NABL
2022-08-12 04:00:00+00:00,9.65,10.13,9.48,10.1,253833,4023,9.983183,-0.011741682974559797,0.1272321428571428,,0.5750387287790479,55.32237977520275,NABL
2022-08-15 04:00:00+00:00,9.97,10.62,9.97,10.31,347519,5108,10.350227,0.008806262230919737,0.1571268237934904,,0.7872770049070293,58.33281280137233,NABL
2022-08-16 04:00:00+00:00,10.27,10.39,10.1,10.34,203458,3981,10.307928,0.01671583087512296,0.13005464480874318,,0.4609181220721007,58.760317501650626,NABL
2022-08-17 04:00:00+00:00,10.08,10.46,10.08,10.33,284082,4482,10.301746,0.0009689922480620172,0.07828810020876831,,0.6435654629185705,58.544693216091694,NABL
2022-08-18 04:00:00+00:00,10.24,10.68,10.24,10.56,209632,2724,10.52952,0.10924369747899165,0.08865979381443312,,0.4749048342469631,61.998709672026486,NABL
2022-08-19 04:00:00+00:00,10.46,10.46,9.89,10.04,250696,3324,10.132396,-0.005940594059405946,0.052410901467505155,,0.5679321016179623,51.54258694432682,NABL
2022-08-22 04:00:00+00:00,9.92,10.15,9.82,10.04,242620,3596,10.03248,-0.026188166828322146,0.04801670146137771,,0.5496365578012812,51.54258694432682,NABL
2022-08-23 04:00:00+00:00,10.14,10.46,10.0,10.13,292604,3743,10.215979,-0.02030947775628622,0.06969376979936648,,0.6628713847122499,53.129298579735504,NABL
2022-08-24 04:00:00+00:00,10.05,10.46,10.05,10.22,171104,2549,10.262294,-0.010648596321393922,0.06680584551148239,,0.38762267573172215,54.725813991925875,NABL
2022-08-25 04:00:00+00:00,10.24,10.46,10.2,10.35,186249,3060,10.336604,-0.019886363636363757,0.06372045220966083,,0.42193248394168176,57.003980386205534,NABL
2022-08-26 04:00:00+00:00,10.37,10.37,10.13,10.19,203904,3210,10.193655,0.014940239043824688,0.03767820773930741,,0.4619285000490992,53.43979036524239,NABL
2022-08-29 04:00:00+00:00,10.02,10.26,10.02,10.04,221175,2765,10.069836,0.0,0.012096774193548265,,0.5010545943108498,50.26663428369302,NABL
2022-08-30 04:00:00+00:00,10.08,10.23,9.95,10.0,270557,4021,10.035512,-0.012833168805528206,0.016260162601626105,,0.6129256374950179,49.42384952448322,NABL
2022-08-31 04:00:00+00:00,10.01,10.155,9.89,9.96,796941,4153,9.976355,-0.02544031311154593,-0.02161100196463639,,1.8054072541864268,48.547279832634125,NABL
2022-09-01 04:00:00+00:00,9.71,10.0,9.67,9.86,426462,5628,9.790122,-0.047342995169082136,-0.02952755905511817,,0.9661161722572336,46.3347876211566,NABL
2022-09-02 04:00:00+00:00,9.87,10.04,9.73,9.85,237212,3576,9.843003,-0.03336604514229635,-0.03620352250489245,,0.5373851584748064,46.10848873260947,NABL
2022-09-06 04:00:00+00:00,9.84,9.93,9.61,9.68,235568,3714,9.6952,-0.03585657370517925,-0.052837573385518644,,0.5336608055730452,42.324093280965734,NABL
2022-09-07 04:00:00+00:00,9.62,9.67,9.39,9.62,240526,3105,9.54598,-0.038000000000000034,-0.0540806293018683,,0.5448927652366292,41.04368354775259,NABL
2022-09-08 04:00:00+00:00,9.57,9.91,9.56,9.9,150962,3165,9.842833,-0.006024096385542244,-0.04069767441860461,,0.34199255642072796,48.82433970100977,NABL
2022-09-09 04:00:00+00:00,9.99,10.13,9.99,10.1,115347,2324,10.081286,0.024340770791074995,0.060924369747899165,,0.2613095706566004,53.540781008417504,NABL
2022-09-12 04:00:00+00:00,10.36,10.92,10.35,10.81,233420,3967,10.737556,0.09746192893401018,0.07029702970297036,,0.5287946802488462,65.64535441356385,NABL
2022-09-13 04:00:00+00:00,10.33,10.66,10.19,10.24,327797,4824,10.354283,0.05785123966942152,-0.006789524733268659,,0.7425983626147332,53.57679337935125,NABL
2022-09-14 04:00:00+00:00,10.31,10.32,10.07,10.32,174438,3522,10.253942,0.07276507276507282,-0.0019342359767891004,,0.39517559092300675,54.83190705853619,NABL
2022-09-15 04:00:00+00:00,10.16,10.35,10.0,10.08,156774,3325,10.110518,0.018181818181818077,-0.024201355275895398,,0.3551591860223315,50.42718424071585,NABL
2022-09-16 04:00:00+00:00,9.96,10.33,9.96,10.17,790049,5185,10.15858,0.006930693069306937,-0.03693181818181823,,1.7897939693938851,51.98486806791585,NABL
2022-09-19 04:00:00+00:00,10.0,10.1152,9.625,9.97,144511,2565,9.870231,-0.07770582793709524,-0.006972111553784743,,0.32737832249781945,48.34909909734383,NABL
2022-09-20 04:00:00+00:00,9.81,9.91,9.47,9.52,236933,2849,9.606572,-0.07031250000000011,-0.05179282868525892,,0.5367531058838141,41.342831074190585,NABL
2022-09-21 04:00:00+00:00,9.64,9.7,9.39,9.39,263026,3396,9.499813,-0.09011627906976738,-0.07305034550839096,,0.5958647483811713,39.55937151416059,NABL
2022-09-22 04:00:00+00:00,9.44,9.44,9.02,9.2,263935,2996,9.165728,-0.08730158730158732,-0.0998043052837575,,0.5979240165002109,37.04414251486629,NABL
2022-09-23 04:00:00+00:00,9.1,9.11,8.9,9.01,170706,2795,9.007579,-0.11406096361848572,-0.12946859903381647,,0.386721037985432,34.67020521645958,NABL
2022-09-26 04:00:00+00:00,9.07,9.22,8.91,8.97,263767,2832,9.038302,-0.10030090270812442,-0.11972522080471037,,0.5975434256927317,34.17368990507905,NABL
2022-09-27 04:00:00+00:00,9.08,9.23,9.0,9.17,216320,2550,9.151891,-0.03676470588235292,-0.08665338645418319,,0.4900559730589941,38.88638049274053,NABL
2022-09-28 04:00:00+00:00,9.29,9.47,9.21,9.34,447459,3624,9.348176,-0.005324813631522929,-0.06600000000000006,,1.0136832269277203,42.64512951550262,NABL
2022-09-29 04:00:00+00:00,9.21,9.59,9.09,9.49,323111,4342,9.462964,0.03152173913043499,-0.04718875502008035,,0.7319825975918299,45.812035570183966,NABL
2022-09-30 04:00:00+00:00,9.48,9.72,9.19,9.23,440989,4409,9.436941,0.02441731409544956,-0.06389452332657186,,0.999025949996823,41.53140031764665,NABL
2022-10-03 04:00:00+00:00,9.28,9.48,9.18,9.44,330274,3994,9.400246,0.0523968784838349,-0.04162436548223347,,0.748209811603579,45.92626617227988,NABL
2022-10-04 04:00:00+00:00,9.6,9.99,9.6,9.9,299451,3222,9.867407,0.07960741548527817,0.022727272727272707,,0.6783827255385024,54.07030304297449,NABL
2022-10-05 04:00:00+00:00,9.76,9.925,9.46,9.85,231435,3587,9.740214,0.054603854389721596,0.023908523908523938,,0.524297818624761,53.13356282544937,NABL
2022-10-06 04:00:00+00:00,9.82,10.54,9.78,10.52,295237,4055,10.37481,0.10853530031612224,0.06262626262626259,,0.668836239450898,62.507020089385655,NABL
2022-10-07 04:00:00+00:00,10.37,10.51,10.1,10.31,579456,5606,10.327803,0.11700975081256781,0.02079207920792081,,1.3127120651112818,58.55404615679032,NABL
2022-10-10 04:00:00+00:00,10.24,10.24,9.85,9.99,226549,3674,10.007317,0.05826271186440679,-0.07585568917668828,,0.5132289693072396,53.04869268665827,NABL
2022-10-11 04:00:00+00:00,9.88,10.015,9.51,9.96,310631,3732,9.90257,0.0060606060606061,-0.02734374999999989,,0.7037101376076572,52.54985895670732,NABL
2022-10-12 04:00:00+00:00,9.97,10.3,9.725,10.28,314479,4397,10.221295,0.04365482233502527,-0.00387596899224818,,0.7124274794361104,57.17564328946197,NABL
2022-10-13 04:00:00+00:00,10.11,10.11,9.6,9.88,470267,5139,9.865526,-0.06083650190114054,-0.01984126984126977,,1.0653529598859743,50.54277123587016,NABL
2022-10-14 04:00:00+00:00,9.99,10.03,9.65,9.7,235463,2983,9.770598,-0.05916585838991284,-0.046214355948869246,,0.5334229363183707,47.85252157550527,NABL
