timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-08 04:00:00+00:00,1.72,1.81,1.71,1.74,768328,5591,1.75744,0.029585798816567976,0.30827067669172914,,0.6656022157388961,50.34082750649424,ML
2022-06-09 04:00:00+00:00,1.72,1.765,1.57,1.57,1354297,9275,1.632903,-0.13736263736263732,0.2975206611570249,,1.173226908258634,44.69120113507155,ML
2022-06-10 04:00:00+00:00,1.55,1.615,1.55,1.55,694646,4322,1.571977,-0.05487804878048774,-0.05487804878048774,,0.601771530849014,44.06465150968806,ML
2022-06-13 04:00:00+00:00,1.55,1.56,1.36,1.4,1452217,8372,1.439336,-0.22651933701657467,-0.08496732026143794,,1.2580549621173411,39.58253632320093,ML
2022-06-14 04:00:00+00:00,1.41,1.51,1.36,1.5,1025825,7256,1.4567,-0.1477272727272727,0.06382978723404253,,0.8886717560213256,43.69439100697331,ML
2022-06-15 04:00:00+00:00,1.52,1.585,1.48,1.52,2006122,10476,1.532594,-0.12643678160919536,-0.012987012987012991,,1.7379026252362868,44.50782385018852,ML
2022-06-16 04:00:00+00:00,1.49,1.55,1.41,1.46,1896145,9783,1.484747,-0.07006369426751602,-0.08176100628930827,,1.6426295974664846,42.52309646042256,ML
2022-06-17 04:00:00+00:00,1.49,1.61,1.49,1.56,3102492,11776,1.560319,0.006451612903225712,-0.025000000000000022,,2.687687484397548,46.782532844694096,ML
2022-06-21 04:00:00+00:00,1.56,1.68,1.52,1.54,2483912,11893,1.584799,0.10000000000000009,-0.019108280254777066,,2.151811896612427,46.04754537260857,ML
2022-06-22 04:00:00+00:00,1.5,1.62,1.5,1.5,1725044,7746,1.534612,0.0,-0.013157894736842146,,1.4944048748022827,44.54036692593791,ML
2022-06-23 04:00:00+00:00,1.5,1.58,1.46,1.58,2082482,11122,1.540895,0.03947368421052633,0.08965517241379328,,1.8040532603736528,48.19264856279428,ML
2022-06-24 04:00:00+00:00,1.59,1.74,1.56,1.64,15973071,14635,1.645486,0.12328767123287676,0.02499999999999991,,13.837464533057112,50.80913034469871,ML
2022-06-27 04:00:00+00:00,1.73,1.7673,1.53,1.59,1826996,9480,1.602375,0.019230769230769162,0.032467532467532534,,1.58272584852576,48.60609971336605,ML
2022-06-28 04:00:00+00:00,1.58,1.6,1.42,1.43,1445658,6496,1.460213,-0.07142857142857151,-0.2011173184357542,,1.2523729032401019,42.287441733425865,ML
2022-06-29 04:00:00+00:00,1.42,1.43,1.35,1.38,1095720,6208,1.379702,-0.08000000000000007,-0.21590909090909094,,0.9492217644409982,40.51495051343746,ML
2022-06-30 04:00:00+00:00,1.37,1.41,1.3,1.32,3024407,12835,1.33496,-0.16455696202531644,-0.21893491124260345,,2.6200424825025608,38.43312508469082,ML
2022-07-01 04:00:00+00:00,1.32,1.38,1.3,1.35,772436,3805,1.346938,-0.17682926829268286,-0.2582417582417582,,0.6691609743709587,40.09071769080257,ML
2022-07-05 04:00:00+00:00,1.35,1.435,1.26,1.41,830934,4693,1.379784,-0.1132075471698114,-0.1402439024390244,,0.7198377665954956,43.37437894458032,ML
2022-07-06 04:00:00+00:00,1.4,1.44,1.26,1.3,1469725,6916,1.307162,-0.09090909090909083,-0.2817679558011049,,1.2732221349825192,39.138931344761225,ML
2022-07-07 04:00:00+00:00,1.3,1.41,1.3,1.37,697996,3945,1.358531,-0.007246376811594013,-0.22159090909090906,,0.6046736344072928,42.95629724814875,ML
2022-07-08 04:00:00+00:00,1.32,1.39,1.26,1.27,782042,4689,1.304534,-0.037878787878787956,-0.2701149425287356,,0.6774826480368772,39.1759603039216,ML
2022-07-11 04:00:00+00:00,1.27,1.3,1.22,1.25,1031272,5263,1.254197,-0.07407407407407418,-0.20382165605095548,,0.8933904897771302,38.44720270206244,ML
2022-07-12 04:00:00+00:00,1.27,1.33,1.21,1.24,711321,4290,1.265684,-0.12056737588652477,-0.20000000000000007,,0.6162170761726857,38.0659136001814,ML
2022-07-13 04:00:00+00:00,1.25,1.31,1.17,1.29,1160308,4773,1.257039,-0.007692307692307665,-0.07857142857142851,,1.0051743210446151,41.20555898484651,ML
2022-07-14 04:00:00+00:00,1.26,1.288,1.21,1.22,521016,2948,1.243894,-0.1094890510948906,-0.18666666666666665,,0.451355936573204,38.27983320466313,ML
2022-07-15 04:00:00+00:00,1.28,1.33,1.2,1.32,769550,3625,1.288144,0.03937007874015741,-0.13157894736842102,,0.6666608338129907,44.35793148947976,ML
2022-07-18 04:00:00+00:00,1.33,1.47,1.32,1.39,897565,4314,1.409356,0.11199999999999988,-0.047945205479452135,,0.7775601732198778,48.20319677953662,ML
2022-07-19 04:00:00+00:00,1.41,1.47,1.38,1.46,743133,3331,1.445527,0.17741935483870974,-0.06410256410256421,,0.64377579808193,51.79105560794737,ML
2022-07-20 04:00:00+00:00,1.45,1.58,1.425,1.57,967115,5037,1.534097,0.21705426356589141,0.01948051948051943,,0.8378113082880261,56.84929744304669,ML
2022-07-21 04:00:00+00:00,1.54,1.59,1.495,1.55,491256,2972,1.536747,0.2704918032786885,0.03333333333333344,,0.4255748613808519,55.70487293706804,ML
2022-07-22 04:00:00+00:00,1.54,1.585,1.44,1.54,1063307,4967,1.497351,0.16666666666666674,-0.025316455696202556,,0.9211423964904031,55.107524628741956,ML
2022-07-25 04:00:00+00:00,1.53,1.53,1.42,1.47,446402,3560,1.46215,0.05755395683453246,-0.10365853658536583,,0.38671786048442164,50.9859103001681,ML
2022-07-26 04:00:00+00:00,1.48,1.485,1.39,1.39,399713,2131,1.43036,-0.047945205479452135,-0.12578616352201266,,0.34627119987771027,46.688172167286176,ML
2022-07-27 04:00:00+00:00,1.39,1.535,1.385,1.52,1188753,4093,1.476319,-0.031847133757961776,0.06293706293706292,,1.0298162123028967,53.54138307705685,ML
2022-07-28 04:00:00+00:00,1.53,1.58,1.44,1.51,397664,2335,1.49557,-0.02580645161290329,0.09420289855072483,,0.34449615205952716,52.97722467708351,ML
2022-07-29 04:00:00+00:00,1.53,1.57,1.46,1.57,457535,3282,1.537414,0.01948051948051943,0.18939393939393945,,0.3963623735931735,55.9746619691995,ML
2022-08-01 04:00:00+00:00,1.57,1.57,1.48,1.5,731649,4553,1.503985,0.020408163265306145,0.11111111111111094,,0.633827213824236,51.824116037343806,ML
2022-08-02 04:00:00+00:00,1.52,1.64,1.49,1.62,1501877,7572,1.602569,0.16546762589928066,0.14893617021276606,,1.3010753987454395,57.62496671828359,ML
2022-08-03 04:00:00+00:00,1.67,1.855,1.64,1.82,1546456,8709,1.777843,0.19736842105263164,0.3999999999999999,,1.33969416726022,65.15555606497233,ML
2022-08-04 04:00:00+00:00,1.81,1.97,1.735,1.95,1793653,8122,1.872654,0.2913907284768211,0.42335766423357657,,1.553840821975404,69.01060622923518,ML
2022-08-05 04:00:00+00:00,1.85,2.13,1.83,2.13,1284630,5154,2.027074,0.3566878980891719,0.6771653543307086,,1.1128744161408384,73.39902346200998,ML
2022-08-08 04:00:00+00:00,2.1,2.27,2.08,2.23,1425906,6678,2.178175,0.4866666666666666,0.784,,1.2352617541406619,75.47673521737678,ML
2022-08-09 04:00:00+00:00,2.18,2.27,2.1,2.14,901566,5493,2.134405,0.32098765432098775,0.7258064516129032,,0.7810262377979894,70.1650111283133,ML
2022-08-10 04:00:00+00:00,2.2,2.3,2.105,2.25,1230120,5218,2.221762,0.2362637362637363,0.7441860465116279,,1.0656524266000078,72.69436472020304,ML
2022-08-11 04:00:00+00:00,2.5,2.73,1.96,2.04,2624456,10395,2.261992,0.04615384615384621,0.6721311475409837,,2.2735651033272775,61.90447505186128,ML
2022-08-12 04:00:00+00:00,2.06,2.095,1.98,2.08,1020153,4881,2.042701,-0.023474178403755763,0.5757575757575757,,0.8837581048623532,63.0300904519007,ML
2022-08-15 04:00:00+00:00,2.03,2.41,2.0,2.4,1208345,6560,2.279595,0.07623318385650224,0.7266187050359714,,1.046788753471195,70.53158105603069,ML
2022-08-16 04:00:00+00:00,2.4,2.455,2.2534,2.42,1106598,6409,2.3822,0.1308411214953269,0.6575342465753424,,0.958645371159493,70.92861677411304,ML
2022-08-17 04:00:00+00:00,2.39,2.41,2.16,2.17,612671,3598,2.226545,-0.03555555555555556,0.3821656050955413,,0.5307566236281448,60.03924847270299,ML
2022-08-18 04:00:00+00:00,2.17,2.24,1.96,2.04,738253,3458,2.044636,0.0,0.31612903225806455,,0.6395482561821088,55.28606172462519,ML
2022-08-19 04:00:00+00:00,1.93,1.96,1.78,1.79,796150,3879,1.839723,-0.13942307692307698,0.16233766233766223,,0.6897044023652947,47.49835575728276,ML
2022-08-22 04:00:00+00:00,1.7,1.77,1.61,1.62,991496,3854,1.687823,-0.32499999999999996,0.10204081632653073,,0.858932558095309,43.05685452048682,ML
2022-08-23 04:00:00+00:00,1.63,1.68,1.57,1.61,467848,2660,1.613161,-0.3347107438016529,0.15827338129496415,,0.40529652105482433,42.80330413893429,ML
2022-08-24 04:00:00+00:00,1.7,1.72,1.6,1.67,982436,5360,1.652541,-0.2304147465437788,0.09868421052631571,,0.8510838839944114,44.899879376686705,ML
2022-08-25 04:00:00+00:00,1.68,1.72,1.63,1.7,615708,4358,1.686879,-0.16666666666666674,0.1258278145695364,,0.5333875754211278,45.96637313489737,ML
2022-08-26 04:00:00+00:00,1.71,1.71,1.53,1.57,802138,3360,1.593673,-0.12290502793296088,0.0,,0.694891804188272,42.158377533330196,ML
2022-08-29 04:00:00+00:00,1.51,1.64,1.51,1.64,769875,4120,1.599446,0.012345679012345512,0.09333333333333327,,0.6669423811731222,44.80967538251902,ML
2022-08-30 04:00:00+00:00,1.65,1.68,1.49,1.52,664154,4898,1.53597,-0.05590062111801242,-0.06172839506172845,,0.5753563243716887,41.31361340083,ML
2022-08-31 04:00:00+00:00,1.53,1.53,1.3,1.43,1427460,6087,1.393604,-0.14371257485029942,-0.2142857142857143,,1.2366079836718753,38.86451345975382,ML
2022-09-01 04:00:00+00:00,1.41,1.5,1.33,1.5,1353097,6844,1.412846,-0.11764705882352944,-0.23076923076923073,,1.1721873487750714,41.756530059402415,ML
2022-09-02 04:00:00+00:00,1.5,1.535,1.4,1.44,507141,2882,1.461807,-0.08280254777070073,-0.323943661971831,,0.4393360300445116,40.00946897657961,ML
2022-09-06 04:00:00+00:00,1.46,1.49,1.39,1.43,693181,4278,1.448314,-0.12804878048780488,-0.3587443946188341,,0.600502401979498,39.711253133205226,ML
2022-09-07 04:00:00+00:00,1.43,1.5,1.43,1.48,467906,2674,1.473241,-0.02631578947368418,-0.30841121495327106,,0.40534676642986317,42.03757168873227,ML
2022-09-08 04:00:00+00:00,1.44,1.505,1.4,1.45,652368,3126,1.457623,0.013986013986013957,-0.3555555555555556,,0.5651461176439648,41.01495907775649,ML
2022-09-09 04:00:00+00:00,1.5,1.51,1.425,1.44,844507,3357,1.46237,-0.040000000000000036,-0.2941176470588236,,0.731596050654158,40.65989786244351,ML
2022-09-12 04:00:00+00:00,1.47,1.5,1.4143,1.45,847987,4343,1.454607,0.00694444444444442,-0.3028846153846154,,0.7346107731564895,41.20800296923533,ML
2022-09-13 04:00:00+00:00,1.38,1.405,1.31,1.32,1309044,5569,1.35117,-0.07692307692307687,-0.44999999999999996,,1.1340242538339191,36.489430014340655,ML
2022-09-14 04:00:00+00:00,1.32,1.35,1.29,1.3,796735,3995,1.321662,-0.1216216216216216,-0.4628099173553719,,0.6902111876135314,35.810061370776346,ML
2022-09-15 04:00:00+00:00,1.24,1.37,1.24,1.29,1231784,4472,1.295985,-0.1103448275862069,-0.4055299539170506,,1.0670939490838813,35.4546216480662,ML
2022-09-16 04:00:00+00:00,1.29,1.33,1.25,1.31,1732610,4100,1.30079,-0.09027777777777768,-0.3578431372549019,,1.5009592973461447,36.80561760387646,ML
2022-09-19 04:00:00+00:00,1.3,1.35,1.2,1.27,736443,3334,1.254351,-0.12413793103448267,-0.2905027932960894,,0.6379802539610685,35.21792178281392,ML
2022-09-20 04:00:00+00:00,1.26,1.33,1.23,1.26,600126,3668,1.268216,-0.045454545454545525,-0.22222222222222232,,0.5198888955270675,34.81360029487154,ML
2022-09-21 04:00:00+00:00,1.29,1.29,1.18,1.19,994589,3905,1.216073,-0.08461538461538465,-0.26086956521739135,,0.8616120226641915,32.040620296904976,ML
2022-09-22 04:00:00+00:00,1.19,1.225,1.12,1.21,1075120,4942,1.171771,-0.06201550387596899,-0.27544910179640714,,0.9313759933065071,33.66634996903998,ML
2022-09-23 04:00:00+00:00,1.15,1.185,1.12,1.13,698830,3596,1.145042,-0.13740458015267187,-0.33529411764705885,,0.6053961282483689,30.52117474258496,ML
2022-09-26 04:00:00+00:00,1.13,1.185,1.085,1.11,665540,3349,1.12425,-0.12598425196850382,-0.29299363057324834,,0.5765570155752034,29.77233917748434,ML
2022-09-27 04:00:00+00:00,1.12,1.16,1.06,1.09,793601,3675,1.089864,-0.13492063492063489,-0.33536585365853655,,0.6874962047622938,29.00593687973723,ML
2022-09-28 04:00:00+00:00,1.08,1.14,1.065,1.14,1006820,3703,1.123001,-0.04201680672268915,-0.2500000000000001,,0.8722077327004032,33.60732333792688,ML
2022-09-29 04:00:00+00:00,1.09,1.1,0.782,0.8038,4294433,9130,0.860555,-0.335702479338843,-0.4379020979020979,,3.7202654597284424,22.872537002702025,ML
2022-09-30 04:00:00+00:00,0.82,1.09,0.82,0.8926,5633440,15984,0.949819,-0.21008849557522125,-0.40493333333333337,,4.88024664756735,29.296463424725683,ML
2022-10-03 04:00:00+00:00,0.8938,0.9635,0.8565,0.9568,2022881,4733,0.91351,-0.13801801801801816,-0.3355555555555555,,1.752420939723808,33.602241816317346,ML
2022-10-04 04:00:00+00:00,0.9621,1.12,0.95,1.07,1189606,5609,1.04436,-0.01834862385321101,-0.25174825174825166,,1.0305551658357957,40.4845815918146,ML
2022-10-05 04:00:00+00:00,1.05,1.05,1.0,1.03,703027,3392,1.024721,-0.0964912280701753,-0.30405405405405406,,0.6090319875421291,38.948304693485554,ML
2022-10-06 04:00:00+00:00,1.02,1.07,1.0,1.06,575538,2840,1.048034,0.31873600398109003,-0.2689655172413793,,0.49858832170887013,40.76387240852585,ML
2022-10-07 04:00:00+00:00,1.02,1.04,1.0,1.02,711766,5920,1.026831,0.14272910598252309,-0.29166666666666663,,0.6166025794811736,39.0944978796781,ML
2022-10-10 04:00:00+00:00,1.01,1.02,0.9706,1.02,412589,2365,1.000914,0.06605351170568574,-0.29655172413793096,,0.35742567313633683,39.0944978796781,ML
2022-10-11 04:00:00+00:00,0.99,1.07,0.97,1.03,497536,2468,1.025645,-0.03738317757009346,-0.21969696969696972,,0.4310152226781627,39.809188241092755,ML
2022-10-12 04:00:00+00:00,1.02,1.04,0.9802,1.01,367130,1969,1.011282,-0.01941747572815533,-0.22307692307692306,,0.3180445610002771,38.82784846513444,ML
2022-10-13 04:00:00+00:00,0.97,1.1,0.9543,1.07,876496,3742,1.040628,0.009433962264151052,-0.1705426356589147,,0.7593081075872277,43.340335979834826,ML
2022-10-14 04:00:00+00:00,1.1,1.11,0.97,0.9778,495387,2728,1.022984,-0.04137254901960785,-0.25358778625954204,,0.42915354490301605,38.62516970511279,ML
2022-10-17 04:00:00+00:00,1.03,1.06,1.0,1.03,411699,2331,1.031235,0.009803921568627416,-0.1889763779527559,,0.35665466651936123,42.44308683939014,ML
