timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-25 04:00:00+00:00,7.35,7.39,7.11,7.38,279815,2086,7.247189,-0.050193050193050204,-0.21904761904761905,,1.4195877029641581,28.288973722876054
2022-04-26 04:00:00+00:00,7.35,7.43,7.1,7.11,157707,1449,7.2393,-0.024691358024691357,-0.25079030558482607,,0.8000961988148186,24.98793027328326
2022-04-27 04:00:00+00:00,7.11,7.39,7.09,7.33,138019,1736,7.265853,-0.025265957446808485,-0.23246073298429326,,0.7002129091557284,31.955345040865613
2022-04-28 04:00:00+00:00,7.33,7.66,7.33,7.6,175704,1828,7.550412,0.013333333333333197,-0.16299559471365643,,0.8914005244951644,39.39533482115619
2022-04-29 04:00:00+00:00,7.65,7.84,7.54,7.59,180652,1598,7.689772,0.020161290322580516,-0.18387096774193556,,0.9165032529202548,39.22427258679077
2022-05-02 04:00:00+00:00,7.54,7.63,7.3,7.44,170411,1920,7.475584,0.008130081300813163,-0.1886586695747,,0.864547504779319,36.65329489733741
2022-05-03 04:00:00+00:00,7.41,7.76,7.4,7.75,142189,1500,7.627143,0.09001406469760886,-0.1301907968574635,,0.7213686038874637,44.71789924914082
2022-05-04 04:00:00+00:00,7.74,7.95,7.67,7.92,150502,1778,7.795677,0.08049113233287852,-0.07906976744186045,,0.7635430140325277,48.583636261595295
2022-05-05 04:00:00+00:00,7.96,7.96,7.65,7.81,80894,991,7.738985,0.02763157894736845,-0.055622732769044725,,0.41040018456331007,46.32626247289323
2022-05-06 04:00:00+00:00,8.0,8.2,7.6831,7.96,317332,1849,7.92166,0.0487483530961792,0.00887198986058313,,1.6099230025446178,49.754669863984205
2022-05-09 04:00:00+00:00,7.9,8.03,7.38,7.44,212710,2032,7.568114,0.0,-0.05941845764854614,,1.0791433636420709,40.174417649024235
2022-05-10 04:00:00+00:00,7.39,7.612,7.33,7.47,290241,2371,7.45074,-0.03612903225806452,-0.0591939546599497,,1.4724820131015857,40.881659452837525
2022-05-11 04:00:00+00:00,7.42,7.75,7.42,7.62,216820,2040,7.608518,-0.037878787878787845,-0.011673151750972721,,1.0999946598884576,44.419652183731664
2022-05-12 04:00:00+00:00,7.58,7.59,7.22,7.41,435494,2689,7.42882,-0.05121638924455818,-0.05484693877551017,,2.2093952329741904,40.743404716088534
2022-05-13 04:00:00+00:00,7.59,7.92,7.57,7.87,184008,1961,7.825574,-0.011306532663316604,-0.0012690355329948444,,0.933529274867426,50.422549657300934
2022-05-16 04:00:00+00:00,7.79,8.0,7.79,7.92,209221,2160,7.964533,0.06451612903225801,0.019305019305019266,,1.0614425917190433,51.35270577015234
2022-05-17 04:00:00+00:00,8.02,8.07,7.91,7.98,213768,2037,7.962052,0.0682730923694781,0.094650205761317,,1.0845109236003865,52.50428032048009
2022-05-18 04:00:00+00:00,7.92,7.985,7.78,7.84,185195,1521,7.879862,0.02887139107611536,0.042553191489361764,,0.9395512915692413,49.55649776852438
2022-05-19 04:00:00+00:00,7.77,7.8518,7.71,7.74,135432,1599,7.800543,0.044534412955465674,0.03200000000000003,,0.6870882611291098,47.504883825115954
2022-05-20 04:00:00+00:00,7.79,7.83,7.66,7.77,132392,1482,7.730705,-0.01270648030495558,0.04435483870967727,,0.6716654045381084,48.19775037318737
2022-05-23 04:00:00+00:00,7.89,8.05,7.86,7.87,169913,1533,7.942747,-0.0063131313131312705,0.06639566395663965,,0.8620209973509246,50.541107647678196
2022-05-24 04:00:00+00:00,7.87,7.9466,7.71,7.92,167209,1913,7.861656,-0.007518796992481258,0.11392405063291133,,0.8483027722778761,51.717188358396115
2022-05-25 04:00:00+00:00,7.87,8.015,7.86,7.89,158831,2020,7.9283,0.0063775510204080454,0.07639836289222379,,0.8057985971070178,50.934585462224916
2022-05-26 04:00:00+00:00,7.95,8.16,7.95,8.07,159361,1441,8.08333,0.04263565891472876,0.06184210526315792,,0.8084874503942647,55.3048055545985
2022-05-27 04:00:00+00:00,8.11,8.3,8.11,8.22,155356,1249,8.229729,0.05791505791505802,0.08300395256917015,,0.7881688514972384,58.6130295774849
2022-05-31 04:00:00+00:00,8.24,8.24,8.08,8.14,201260,1824,8.155128,0.03430749682338008,0.09408602150537626,,1.0210539860213586,56.2228509678066
2022-06-01 04:00:00+00:00,8.21,8.31,8.065,8.25,166418,1494,8.223836,0.04166666666666674,0.06451612903225801,,0.8442897855793623,58.71576774261402
2022-06-02 04:00:00+00:00,8.28,8.3125,8.19,8.19,111640,1429,8.24402,0.03802281368821281,0.03409090909090895,,0.5663841150721677,56.815264620359926
2022-06-03 04:00:00+00:00,8.13,8.3,8.1,8.23,88740,1288,8.220857,0.019826517967781898,0.05377720870678626,,0.4502053598307431,57.79601995009923
2022-06-06 04:00:00+00:00,8.23,8.385,8.23,8.27,108318,1545,8.29911,0.006082725060827077,0.03894472361809043,,0.5495305856000274,58.8035882328797
2022-06-07 04:00:00+00:00,8.26,8.35,8.205,8.23,124412,1048,8.26021,0.011056511056511065,0.10618279569892475,,0.63118040598673,57.32963091369944
2022-06-08 04:00:00+00:00,8.27,8.27,8.08,8.24,138181,1148,8.166649,-0.00121212121212122,0.10307898259705506,,0.7010347850661699,57.615660653050035
2022-06-09 04:00:00+00:00,8.16,8.39,8.16,8.32,102371,1186,8.295025,0.01587301587301604,0.09186351706036744,,0.519359622393881,59.92975700357841
2022-06-10 04:00:00+00:00,8.2,8.24,8.07,8.21,121933,1275,8.152057,-0.002430133657351119,0.10796221322537125,,0.618603675233739,55.44703575049802
2022-06-13 04:00:00+00:00,8.02,8.03,7.015,7.2,394598,3400,7.345614,-0.12938331318016927,-0.08513341804320207,,2.001917225360509,31.87295025242363
2022-06-14 04:00:00+00:00,7.25,7.39,6.73,6.75,309853,2928,7.02772,-0.17982989064398547,-0.1477272727272727,,1.571979731345901,26.472527560490555
2022-06-15 04:00:00+00:00,6.73,6.86,6.48,6.75,290568,2724,6.700637,-0.18082524271844658,-0.15413533834586468,,1.4741409848467362,26.472527560490555
2022-06-16 04:00:00+00:00,6.54,6.54,6.18,6.24,299479,2865,6.312387,-0.25,-0.20408163265306123,,1.519349233229109,21.650765514726242
2022-06-17 04:00:00+00:00,6.25,6.71,6.15,6.66,413456,2636,6.533374,-0.1887941534713764,-0.13953488372093026,,2.097589669305609,32.54697822498898
2022-06-21 04:00:00+00:00,6.78,7.26,6.73,7.02,213329,2248,7.096817,-0.025000000000000133,-0.09652509652509655,,1.0822837413492516,40.22106776838666
2022-06-22 04:00:00+00:00,7.02,7.21,7.02,7.06,153284,1974,7.123441,0.045925925925925926,-0.1029224904701398,,0.7776569571365295,41.02393442645689
2022-06-23 04:00:00+00:00,7.02,7.24,6.97,7.18,134011,1588,7.143928,0.0637037037037036,-0.09343434343434343,,0.6798790903344345,43.4765520976581
2022-06-24 04:00:00+00:00,7.21,7.4,7.165,7.2,289686,3488,7.247742,0.15384615384615374,-0.0874524714828897,,1.4696663271121102,43.89533262701509
2022-06-27 04:00:00+00:00,7.28,7.54,7.17,7.17,177772,2026,7.300246,0.07657657657657646,-0.11152416356877326,,0.9018921256235166,43.37619178323503
2022-06-28 04:00:00+00:00,7.24,7.31,7.09,7.14,161058,1973,7.178521,0.017094017094017033,-0.13138686131386867,,0.8170968542215441,42.830677058928835
2022-06-29 04:00:00+00:00,6.99,7.14,6.69,6.74,117918,1155,6.794861,-0.04532577903682711,-0.17199017199017197,,0.5982343432558211,36.27923891992341
2022-06-30 04:00:00+00:00,6.66,6.817,6.59,6.75,128760,1045,6.696579,-0.05988857938718661,-0.18181818181818177,,0.6532391495583332,36.54057689196769
2022-07-01 04:00:00+00:00,6.75,7.0499,6.73,6.98,159794,1552,6.895976,-0.030555555555555558,-0.14774114774114766,,0.8106841927968647,42.39267735637321
2022-07-05 04:00:00+00:00,6.97,7.14,6.79,7.1,156623,1430,6.96678,-0.009762900976290179,-0.13730255164034033,,0.7945967328461853,45.23054518528919
2022-07-06 04:00:00+00:00,7.14,7.24,6.81,6.92,75076,1091,6.916522,-0.03081232492997199,-0.16324062877871826,,0.3808836781006634,41.89652362141567
2022-07-07 04:00:00+00:00,6.9,7.03,6.9,6.99,54876,749,6.968817,0.0370919881305638,-0.1506682867557716,,0.2784028546999308,43.636505446304106
2022-07-08 04:00:00+00:00,7.03,7.13,6.91,7.04,69652,983,7.048658,0.04296296296296287,-0.1456310679611651,,0.35336605502513996,44.90563633285723
2022-07-11 04:00:00+00:00,7.0,7.23,6.97,7.21,157436,1304,7.138938,0.032951289398280625,-0.13341346153846156,,0.7987213323226603,49.1019973356875
2022-07-12 04:00:00+00:00,7.22,7.4199,7.22,7.25,90346,949,7.315262,0.021126760563380254,-0.11693057247259453,,0.45835309262191026,50.065737729843505
2022-07-13 04:00:00+00:00,7.24,7.35,7.1356,7.28,141836,1410,7.276287,0.052023121387283267,0.011111111111111072,,0.7195777261319956,50.817901352526796
2022-07-14 04:00:00+00:00,7.23,7.28,7.04,7.11,91999,1006,7.127775,0.017167381974249052,0.053333333333333455,,0.4667392708932673,46.53980468213176
2022-07-15 04:00:00+00:00,7.18,7.4141,7.0102,7.35,69397,945,7.305809,0.04403409090909083,0.0888888888888888,,0.35207236146240795,52.60584950490631
2022-07-18 04:00:00+00:00,7.01,7.07,6.79,7.07,219615,1855,7.002571,-0.01941747572815533,0.13301282051282048,,1.1141745559976184,46.04197205733128
2022-07-19 04:00:00+00:00,7.13,7.35,7.13,7.22,172198,1669,7.2403,-0.004137931034482789,0.08408408408408397,,0.8736135063346214,49.66533251680589
2022-07-20 04:00:00+00:00,7.14,7.4,7.12,7.39,114884,1245,7.261314,0.015109890109890056,0.05270655270655267,,0.5828419265133546,53.47822122766311
2022-07-21 04:00:00+00:00,7.31,7.58,7.27,7.56,121995,949,7.487676,0.06329113924050622,0.07082152974504252,,0.618918220335266,56.98711470962567
2022-07-22 04:00:00+00:00,7.61,7.65,7.42,7.52,80703,727,7.532142,0.023129251700680253,0.0473537604456824,,0.4094311827182833,55.918393780546516
2022-07-25 04:00:00+00:00,7.57,7.57,7.4,7.45,73810,721,7.447097,0.05374823196605383,0.03472222222222232,,0.3744608700598056,54.00950521626369
2022-07-26 04:00:00+00:00,7.4,7.6,7.33,7.54,67296,889,7.481684,0.04432132963988922,0.051603905160390484,,0.3414133411671139,56.08521120939479
2022-07-27 04:00:00+00:00,7.64,7.8,7.59,7.76,110783,1180,7.727344,0.05006765899864685,0.08683473389355734,,0.5620362900397703,60.74875489954535
2022-07-28 04:00:00+00:00,7.78,8.18,7.77,8.14,150004,1349,8.038537,0.07671957671957674,0.20771513353115734,,0.7610165066041333,67.22338485688331
2022-07-29 04:00:00+00:00,8.29,8.39,8.03,8.23,125368,1377,8.266628,0.09441489361702149,0.21925925925925926,,0.6360304885199527,68.5467235263464
2022-08-01 04:00:00+00:00,8.16,8.39,8.12,8.27,107293,1321,8.27746,0.11006711409395975,0.18481375358166185,,0.5443304448086537,69.14302032967524
2022-08-02 04:00:00+00:00,8.27,8.27,8.025,8.12,69567,970,8.110515,0.07692307692307687,0.14366197183098595,,0.35293482383756264,64.2257748227146
2022-08-03 04:00:00+00:00,8.0642,8.17,8.05,8.14,36341,588,8.124597,0.0489690721649485,0.17630057803468224,,0.18436908926762494,64.58739680179985
2022-08-04 04:00:00+00:00,8.0,8.0,7.31,7.4,250971,2299,7.471806,-0.09090909090909094,0.05865522174535043,,1.2732532044408547,46.04233362203135
2022-08-05 04:00:00+00:00,7.4,7.4599,7.31,7.4,68319,1119,7.39217,-0.10085054678007288,0.05113636363636376,,0.3466033353423094,46.04233362203134
2022-08-08 04:00:00+00:00,7.35,7.59,7.35,7.45,49318,589,7.495467,-0.0991535671100362,0.03328710124826628,,0.2502054083404619,47.229681293964106
2022-08-09 04:00:00+00:00,7.59,7.59,7.33,7.53,60172,1097,7.469537,-0.07266009852216737,0.0386206896551724,,0.3052710943400437,49.157457744885086
2022-08-10 04:00:00+00:00,7.53,7.595,7.5045,7.51,56900,562,7.542839,-0.07739557739557745,0.03159340659340648,,0.28867123027236063,48.678683838334074
2022-08-11 04:00:00+00:00,7.56,7.75,7.47,7.53,107788,796,7.52189,0.0175675675675675,0.05907172995780585,,0.5468417323127804,49.21139527886975
2022-08-12 04:00:00+00:00,7.58,7.68,7.49,7.58,64231,669,7.550194,0.024324324324324298,0.0312925170068028,,0.32586365187388394,50.5921448945231
2022-08-15 04:00:00+00:00,7.52,7.525,7.37,7.47,56918,802,7.472062,0.0026845637583892135,0.05657708628005653,,0.2887625498179653,47.530674986156725
2022-08-16 04:00:00+00:00,7.41,7.4806,7.17,7.17,329126,1755,7.295382,-0.04780876494023911,-0.006925207756232621,,1.669757598147996,40.357878841052035
2022-08-17 04:00:00+00:00,7.17,7.19,7.0,7.11,128890,1631,7.068163,-0.053262316910785534,-0.03788903924221909,,0.653898679609922,39.0874041593654
2022-08-18 04:00:00+00:00,7.1,7.2,7.07,7.1,141057,1006,7.11334,-0.05710491367861892,-0.060846560846560815,,0.7156256191305514,38.86778968530553
2022-08-19 04:00:00+00:00,7.01,7.05,6.89,6.95,74411,1006,6.933692,-0.08311345646437995,-0.07579787234042545,,0.37750992822138185,35.633639014238476
2022-08-22 04:00:00+00:00,6.9,6.94,6.64,6.76,139342,1258,6.76145,-0.09504685408299862,-0.09261744966442953,,0.7069248957576675,32.00130994708443
2022-08-23 04:00:00+00:00,6.76,6.84,6.7458,6.77,239404,1082,6.799217,-0.05578800557880059,-0.10212201591511938,,1.2145702497737123,32.39193008610532
2022-08-24 04:00:00+00:00,6.77,6.8816,6.72,6.75,161414,929,6.803748,-0.05063291139240511,-0.1301546391752577,,0.8189029519012798,31.996048673151417
2022-08-25 04:00:00+00:00,6.75,6.8899,6.74,6.78,265445,1296,6.802548,-0.04507042253521121,-0.16707616707616713,,1.346684265723142,33.31263037656914
2022-08-26 04:00:00+00:00,6.78,6.83,6.63,6.66,144085,1102,6.744847,-0.04172661870503602,-0.19076549210206561,,0.730987596024483,30.748270160971536
2022-08-29 04:00:00+00:00,6.36,6.64,6.303,6.51,554438,2391,6.524264,-0.03698224852071008,-0.2128174123337364,,2.8128347903294744,27.861156145563033
2022-08-30 04:00:00+00:00,6.59,6.602,6.46,6.49,128875,1357,6.529699,-0.041358936484490294,-0.20073891625615758,,0.6538225799885848,27.490518441444085
2022-08-31 04:00:00+00:00,6.53,6.56,6.37,6.41,401574,1451,6.491276,-0.0503703703703704,-0.21253071253071254,,2.037308622590386,26.000548045046145
2022-09-01 04:00:00+00:00,6.38,6.4475,6.01,6.2,228546,2161,6.149674,-0.08554572271386429,-0.16216216216216217,,1.1594842705417738,22.546089900879668
2022-09-02 04:00:00+00:00,6.22,6.375,6.09,6.15,226238,1392,6.248991,-0.07657657657657657,-0.16891891891891886,,1.1477750754720268,21.803318084847728
2022-09-06 04:00:00+00:00,6.11,6.12,5.89,5.94,254128,1936,5.970255,-0.0875576036866359,-0.20268456375838928,,1.289269638078286,18.975727137810257
2022-09-07 04:00:00+00:00,5.94,5.98,5.83,5.92,174098,1551,5.903912,-0.08782742681047773,-0.21381142098273576,,0.8832527917039973,18.726641168509907
2022-09-08 04:00:00+00:00,5.89,5.958,5.8,5.92,145042,1369,5.905014,-0.07644305772230897,-0.21171770972037285,,0.735842751865795,18.726641168509914
2022-09-09 04:00:00+00:00,5.97,6.065,5.95,5.96,298093,1652,6.000215,-0.03870967741935483,-0.20849933598937587,,1.5123176282175537,21.12808582096258
2022-09-12 04:00:00+00:00,5.98,6.07,5.9,5.9,391387,2014,5.97099,-0.04065040650406504,-0.2216358839050131,,1.9856268330862639,20.165563778619816
2022-09-13 04:00:00+00:00,5.86,5.89,5.72,5.74,175270,1872,5.772951,-0.03367003367003374,-0.23159303882195448,,0.8891987087844754,17.832549553699774
2022-09-14 04:00:00+00:00,5.76,5.875,5.71,5.85,368255,2266,5.793267,-0.011824324324324342,-0.18410041841004188,,1.8682710703681578,24.31548141762275
2022-09-15 04:00:00+00:00,5.84,5.8813,5.62,5.67,330412,2254,5.738865,-0.042229729729729715,-0.20253164556962033,,1.6762818723506367,21.347368038863713
2022-09-16 04:00:00+00:00,5.7,5.94,5.57,5.94,289915,2287,5.779299,-0.003355704697986517,-0.16338028169014074,,1.4708281146645243,34.302015597297824
2022-09-19 04:00:00+00:00,5.89,5.9906,5.7,5.7,1089843,2622,5.756205,-0.03389830508474578,-0.17985611510791366,,5.529109307798248,29.630261386533117
2022-09-20 04:00:00+00:00,5.71,5.83,5.665,5.7,114014,1122,5.743159,-0.006968641114982632,-0.15680473372781056,,0.5784281484757984,29.630261386533125
2022-09-21 04:00:00+00:00,5.7,5.78,5.6202,5.66,209659,1502,5.684869,-0.03247863247863236,-0.16395864106351543,,1.063664700662089,28.87023481133445
2022-09-22 04:00:00+00:00,5.64,5.64,5.44,5.5,248842,1849,5.520379,-0.029982363315696592,-0.18518518518518523,,1.2624521315190644,25.997654747112954
2022-09-23 04:00:00+00:00,5.38,5.46,5.0901,5.19,380255,2823,5.224622,-0.1262626262626263,-0.2345132743362831,,1.9291507674378998,21.528188107304562
2022-09-26 04:00:00+00:00,5.25,5.25,4.83,4.83,467509,3068,4.961339,-0.15263157894736845,-0.27477477477477474,,2.3718171914481734,17.718611550775982
2022-09-27 04:00:00+00:00,4.99,5.0,4.63,4.67,476252,3561,4.732854,-0.18070175438596492,-0.28264208909370203,,2.4161731240715696,16.335069457734182
2022-09-28 04:00:00+00:00,4.72,4.92,4.664,4.89,479741,2904,4.839607,-0.1360424028268552,-0.24653312788906012,,2.433873895994597,25.00619475389746
2022-09-29 04:00:00+00:00,4.71,4.71,4.05,4.19,549290,3535,4.245839,-0.23818181818181816,-0.34633385335413414,,2.786717400286555,18.452933676768573
2022-09-30 04:00:00+00:00,4.18,4.32,4.11,4.11,309743,2458,4.194154,-0.20809248554913296,-0.33709677419354833,,1.571421667456095,17.87634614508244
2022-10-03 04:00:00+00:00,4.19,4.25,3.8601,4.03,415388,3067,4.115697,-0.165631469979296,-0.34471544715447155,,2.107391300533837,17.29439064903228
2022-10-04 04:00:00+00:00,4.15,4.61,4.15,4.56,598404,4359,4.50533,-0.02355460385438979,-0.2323232323232325,,3.0358878537768312,32.883196529967584
2022-10-05 04:00:00+00:00,4.49,4.49,4.12,4.21,247094,1895,4.245162,-0.13905930470347638,-0.2888513513513513,,1.2535839889792386,28.99634462098491
2022-10-06 04:00:00+00:00,4.19,4.26,3.95,4.03,354220,1756,4.055502,-0.03818615751789978,-0.3192567567567567,,1.797067191337005,27.214717016776106
2022-10-07 04:00:00+00:00,3.88,4.05,3.84,3.91,417589,2263,3.920224,-0.048661800486618056,-0.34395973154362414,,2.1185576516380458,26.06491410871328
2022-10-10 04:00:00+00:00,3.85,3.89,3.515,3.57,446513,2660,3.642535,-0.11414392059553358,-0.39491525423728824,,2.265298014808481,23.088473903655945
2022-10-11 04:00:00+00:00,3.56,3.955,3.56,3.83,266691,2243,3.783384,-0.1600877192982455,-0.33275261324041816,,1.3530056076022168,29.699632473317163
2022-10-12 04:00:00+00:00,3.87,3.87,3.6,3.73,176423,1421,3.703209,-0.11401425178147273,-0.3623931623931623,,0.8950482330112598,28.678563966202873
2022-10-13 04:00:00+00:00,3.66,3.84,3.6,3.84,211671,1821,3.755674,-0.047146401985111774,-0.3227513227513228,,1.0738721965374491,31.469593813346474
2022-10-14 04:00:00+00:00,3.88,4.0,3.77,3.77,138083,1250,3.843084,-0.035805626598465534,-0.3653198653198654,,0.7005376008734336,30.647669374253567
2022-10-17 04:00:00+00:00,3.84,3.91,3.74,3.79,236769,1614,3.816894,0.06162464985994398,-0.33508771929824566,,1.2012020829588148,31.20056388010725
2022-10-18 04:00:00+00:00,4.15,4.3387,4.06,4.15,600736,3538,4.175706,0.08355091383812008,-0.27192982456140347,,3.047718808240718,40.409609673675654
2022-10-19 04:00:00+00:00,4.06,4.15,3.93,4.06,384331,2330,4.026623,0.08847184986595158,-0.2826855123674913,,1.9498295712092555,39.004003573112485
2022-10-20 04:00:00+00:00,4.11,4.42,4.05,4.24,217006,1753,4.295935,0.10416666666666674,-0.229090909090909,,1.1009382951930387,43.255277902639435
2022-10-21 04:00:00+00:00,4.24,4.33,4.1561,4.3,143012,1078,4.269888,0.14058355437665782,-0.1714836223506745,,0.7255439364448303,44.64035679544402
2022-10-24 04:00:00+00:00,4.34,4.4,4.2306,4.31,76538,738,4.316445,0.13720316622691286,-0.10766045548654257,,0.38830085452699364,44.88183460313278
2022-10-25 04:00:00+00:00,4.3,4.63,4.22,4.61,167567,1425,4.515807,0.110843373493976,-0.012847965738757905,,0.8501190165737901,51.68995630150711
