timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-02 04:00:00+00:00,10.1,10.1,10.1,10.1,1095,4,10.100108,-0.0029615004935835687,-0.0004948045522019662,,0.07459862981388408,48.42351507647006,CXAC.U
2022-05-03 04:00:00+00:00,10.085,10.096,10.08,10.096,8000,32,10.087303,-0.0013847675568743334,0.0025819265143991466,,0.5450128205580573,47.899384313897606,CXAC.U
2022-05-04 04:00:00+00:00,10.07,10.09,10.07,10.09,418,5,10.083373,-0.000990099009900991,-0.006879988976269513,,0.028476919874158492,47.076267817177815,CXAC.U
2022-05-05 04:00:00+00:00,10.0826,10.0899,10.07,10.081,2010,28,10.087706,-0.0018811881188118829,-0.0077658244667763165,,0.1369344711652119,45.80476314923681,CXAC.U
2022-05-06 04:00:00+00:00,10.08,10.1,10.05,10.06,68163,167,10.070433,-0.0029732408325073845,-0.001984126984126977,,4.643713610962357,42.89357893973037,CXAC.U
2022-05-09 04:00:00+00:00,10.05,10.1,10.05,10.0752,4220,8,10.051982,-0.0024554455445543466,-0.009321533923303815,,0.28749426284437524,45.589166245564385,CXAC.U
2022-05-10 04:00:00+00:00,10.0401,10.06,10.04,10.0467,6926,48,10.047856,-0.004883122028526254,-0.01212389380530976,,0.4718448493981381,41.622025356951866,CXAC.U
2022-05-11 04:00:00+00:00,10.03,10.04,10.03,10.04,651,8,10.039379,-0.0049554013875124925,-0.008884501480750373,,0.04435041827291191,40.724824212364915,CXAC.U
2022-05-12 04:00:00+00:00,10.03,10.03,10.02,10.02,1849,6,10.028913,-0.006050987005257413,-0.014662064489482929,,0.125966088151481,38.085651143388986,CXAC.U
2022-05-13 04:00:00+00:00,10.06,10.06,9.96,9.97,14308,37,9.983957,-0.008946322067594381,-0.018140276929743293,,0.9747554295680855,32.427807617365396,CXAC.U
2022-05-16 04:00:00+00:00,10.06,10.06,10.0499,10.0499,500,2,10.05192,-0.0025111164046373036,-0.003974231912785009,,0.03406330128487858,46.185619096170974,CXAC.U
2022-05-17 04:00:00+00:00,10.015,10.015,10.015,10.015,125,2,10.00814,-0.003155264912856892,-0.011352418558736477,,0.008515825321219646,42.14887971818326,CXAC.U
2022-05-18 04:00:00+00:00,9.97,10.02,9.97,10.02,1404,10,10.001339,-0.0019920318725099584,-0.005981964822475483,,0.09564975000793906,42.9186260368627,CXAC.U
2022-05-19 04:00:00+00:00,9.99,9.9901,9.99,9.99,10180,8,9.990049,-0.0029940119760478723,-0.01699351550276984,,0.6935288141601279,39.520826165131275,CXAC.U
2022-05-20 04:00:00+00:00,9.99,9.99,9.98,9.98,5060,5,9.980691,0.0010030090270811698,-0.015293537247163203,,0.34472060900297125,38.42870416938211,CXAC.U
2022-05-23 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.006955293087493319,-0.014807502467917066,,0.0,38.42870416938211,CXAC.U
2022-05-24 04:00:00+00:00,10.015,10.02,9.98,9.98,7805,12,9.980986,-0.003494757863205189,-0.012858555885261969,,0.5317281330569547,38.42870416938211,CXAC.U
2022-05-25 04:00:00+00:00,10.0,10.0001,10.0,10.0001,229,16,10.000463,-0.0019860279441117346,-0.0098910891089109,,0.015600991988474389,42.423034853355176,CXAC.U
2022-05-26 04:00:00+00:00,10.0,10.0,10.0,10.0,3175,13,10.0,0.0010010010010010895,-0.00990099009900991,,0.21630196315897898,42.40829459292362,CXAC.U
2022-05-27 04:00:00+00:00,10.02,10.02,10.015,10.02,800,5,10.019375,0.004008016032064132,-0.0069375619425173785,,0.054501282055805726,46.41821093665197,CXAC.U
2022-05-31 04:00:00+00:00,10.08,10.08,10.01,10.01,700,7,10.02,0.0030060120240480437,-0.008910891089108919,,0.04768862179883001,44.740821085714636,CXAC.U
2022-06-01 04:00:00+00:00,10.04,10.05,10.04,10.05,1610,4,10.048758,0.007014028056112176,-0.004556259904912818,,0.10968383013730904,52.184075223739924,CXAC.U
2022-06-02 04:00:00+00:00,10.07,10.07,10.07,10.07,249,4,10.058762,0.006989930100699038,-0.001982160555004886,,0.016963524039869532,55.4176024909726,CXAC.U
2022-06-03 04:00:00+00:00,10.08,10.08,10.05,10.05,11575,17,10.050972,0.0050000000000001155,-0.00307509175677001,,0.7885654247449392,51.65570510199453,CXAC.U
2022-06-06 04:00:00+00:00,10.09,10.1,9.995,10.03,226516,424,10.004264,0.0009980039920158834,-0.0029821073558649047,,15.431765507691113,48.13669763568888,CXAC.U
2022-06-07 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,-0.00448626329998425,,0.0,48.13669763568889,CXAC.U
2022-06-08 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0019900497512439497,-0.0016622373515682298,,0.0,48.13669763568889,CXAC.U
2022-06-09 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.003972194637537285,-0.0009960159362549792,,0.0,48.13669763568889,CXAC.U
2022-06-10 04:00:00+00:00,10.06,10.06,10.06,10.06,200,2,10.06,0.0009950248756218638,0.003992015968063978,,0.013625320513951432,54.40372068746271,CXAC.U
2022-06-13 04:00:00+00:00,10.02,10.04,10.02,10.04,2307,11,10.038915,0.0009970089730806375,0.007021063189568633,,0.15716807212842976,50.06070395951178,CXAC.U
2022-06-14 04:00:00+00:00,10.0,10.0,10.0,10.0,540,2,10.000741,-0.0029910269192422456,-0.004965223534562413,,0.036788365387668866,42.716088585397586,CXAC.U
2022-06-15 04:00:00+00:00,10.01,10.04,10.01,10.04,2489,7,10.038597,0.0009970089730806375,0.0024962556165750716,,0.16956711379612557,50.53202349886901,CXAC.U
2022-06-16 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0009970089730806375,0.001996007984031989,,0.0,50.53202349886901,CXAC.U
2022-06-17 04:00:00+00:00,10.01,10.05,10.0,10.05,10402,23,10.007176,-0.0009940357852882276,0.006006006006006093,,0.708652919930614,52.414511335030355,CXAC.U
2022-06-21 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009960159362552012,0.007014028056112176,,0.0,52.414511335030355,CXAC.U
2022-06-22 04:00:00+00:00,10.0101,10.06,10.0101,10.05,12462,16,10.05007,0.0050000000000001155,0.007014028056112176,,0.8489937212243137,52.414511335030355,CXAC.U
2022-06-23 04:00:00+00:00,10.03,10.0507,10.03,10.03,4911,17,10.035813,-0.0009960159362549792,0.005010020040079999,,0.33456974522007743,47.864565759480406,CXAC.U
2022-06-24 04:00:00+00:00,10.08,10.08,10.03,10.03,95915,210,10.030055,-0.0009960159362549792,0.0029899701002988888,,6.534363085478258,47.864565759480406,CXAC.U
2022-06-27 04:00:00+00:00,10.03,10.03,10.01,10.025,7096,25,10.018151,-0.0024875621890547706,0.0024999999999999467,,0.4834263718349968,46.68944434266429,CXAC.U
2022-06-28 04:00:00+00:00,10.025,10.025,10.025,10.025,0,0,0.0,-0.0024875621890547706,0.0004990019960080527,,0.0,46.68944434266429,CXAC.U
2022-06-29 04:00:00+00:00,10.03,10.03,10.03,10.03,416,7,10.03,-0.0019900497512439497,0.0019980019980019303,,0.02834066666901898,48.16534853923673,CXAC.U
2022-06-30 04:00:00+00:00,9.99,9.99,9.99,9.99,100,1,9.99,-0.003988035892322994,-0.005970149253731405,,0.006812660256975716,38.889528633653654,CXAC.U
2022-07-01 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.003988035892322994,-0.00794438927507446,,0.0,38.88952863365365,CXAC.U
2022-07-05 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.003491271820448838,-0.005970149253731405,,0.0,38.88952863365365,CXAC.U
2022-07-06 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.003491271820448838,-0.003988035892322994,,0.0,38.88952863365364,CXAC.U
2022-07-07 04:00:00+00:00,9.99,10.02,9.99,10.02,200,2,10.005,-0.0009970089730807485,-0.0009970089730807485,,0.013625320513951432,48.8304990034963,CXAC.U
2022-07-08 04:00:00+00:00,10.06,10.06,10.06,10.06,10258,8,10.060016,0.00700700700700696,0.0029910269192423566,,0.6988426891605689,58.519527992907136,CXAC.U
2022-07-11 04:00:00+00:00,10.05,10.05,10.05,10.05,262,5,10.055229,0.006006006006006093,0.001994017946161719,,0.017849169873276376,55.68095267080424,CXAC.U
2022-07-12 04:00:00+00:00,10.06,10.06,10.06,10.06,105,2,10.06,0.00700700700700696,0.0,,0.007153293269824502,57.881145971649175,CXAC.U
2022-07-13 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.00700700700700696,0.0019920318725101804,,0.0,57.88114597164918,CXAC.U
2022-07-14 04:00:00+00:00,10.555,10.555,10.06,10.06,305,4,10.225738,0.003992015968063978,0.006000000000000005,,0.020778613783775934,57.88114597164918,CXAC.U
2022-07-15 04:00:00+00:00,10.1,10.1,10.07,10.0701,567,7,10.082734,0.001003976143141072,0.0029980079681275473,,0.03862778365705231,60.36337856751277,CXAC.U
2022-07-18 04:00:00+00:00,10.19,10.19,10.1,10.1,400,4,10.145,0.004975124378109319,0.005976095617529875,,0.027250641027902863,66.63271160446624,CXAC.U
2022-07-19 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.00397614314115291,0.004975124378109319,,0.0,66.63271160446624,CXAC.U
2022-07-20 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.00397614314115291,0.004975124378109319,,0.0,66.63271160446624,CXAC.U
2022-07-21 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.00397614314115291,0.004975124378109319,,0.0,66.63271160446624,CXAC.U
2022-07-22 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.002969186006097191,0.006979062811565351,,0.0,66.63271160446624,CXAC.U
2022-07-25 04:00:00+00:00,10.15,10.3,10.04,10.04,2930,34,10.138107,-0.005940594059405946,0.0009970089730806375,,0.1996109455293885,45.64644615550628,CXAC.U
2022-07-26 04:00:00+00:00,10.25,10.25,10.06,10.11,2920,36,10.112314,0.000990099009900991,0.008478802992518686,,0.19892967950369092,61.05675352214471,CXAC.U
2022-07-27 04:00:00+00:00,10.25,10.25,10.25,10.25,1180,16,10.220028,0.014851485148514865,0.02244389027431426,,0.08038939103231345,75.82152944569862,CXAC.U
2022-07-28 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.014851485148514865,0.02193419740777669,,0.0,75.82152944569862,CXAC.U
2022-07-29 04:00:00+00:00,10.15,10.15,10.05,10.07,6700,46,10.067009,-0.002970297029702862,0.00800800800800805,,0.456448237217373,48.437785599051146,CXAC.U
2022-08-01 04:00:00+00:00,10.19,10.19,10.16,10.16,480,6,10.14875,0.01195219123505975,0.017017017017016967,,0.03270076923348344,56.83259617287691,CXAC.U
2022-08-02 04:00:00+00:00,10.08,10.08,10.07,10.08,846,11,10.079433,-0.0029673590504450953,0.009009009009008917,,0.05763510577401456,49.16945393721582,CXAC.U
2022-08-03 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.01658536585365855,0.009009009009008917,,0.0,49.16945393721581,CXAC.U
2022-08-04 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.01658536585365855,0.005988023952095967,,0.0,49.16945393721582,CXAC.U
2022-08-05 04:00:00+00:00,10.1,10.1,10.09,10.09,2192,25,10.09588,0.0019860973187686426,0.0029821073558646827,,0.1493335128329077,50.217428592364385,CXAC.U
2022-08-08 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.006889763779527547,0.003980099502487455,,0.0,50.2174285923644,CXAC.U
2022-08-09 04:00:00+00:00,10.09,10.09,10.07,10.09,5780,32,10.076886,0.0009920634920634885,0.0029821073558646827,,0.39377176285319637,50.217428592364385,CXAC.U
2022-08-10 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.0029821073558646827,,0.0,50.217428592364385,CXAC.U
2022-08-11 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.0029821073558646827,,0.0,50.217428592364385,CXAC.U
2022-08-12 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.001976147208071488,,0.0,50.2174285923644,CXAC.U
2022-08-15 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,50.217428592364385,CXAC.U
2022-08-16 04:00:00+00:00,10.07,10.07,10.07,10.07,101,2,10.070099,-0.001982160555004886,-0.002970297029702862,,0.006880786859545473,46.96419207138937,CXAC.U
2022-08-17 04:00:00+00:00,10.07,10.07,10.07,10.07,990,2,10.070909,-0.001982160555004886,-0.002970297029702862,,0.06744533654405958,46.964192071389384,CXAC.U
2022-08-18 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.001982160555004886,-0.002970297029702862,,0.0,46.96419207138938,CXAC.U
2022-08-19 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.001982160555004886,-0.002970297029702862,,0.0,46.96419207138937,CXAC.U
2022-08-22 04:00:00+00:00,10.1,10.1045,10.07,10.07,1353,18,10.089693,-0.001982160555004886,0.0029880478087651596,,0.09217529327688144,46.964192071389384,CXAC.U
2022-08-23 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,-0.003956478733926683,,0.0,46.96419207138938,CXAC.U
2022-08-24 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,-0.017560975609756113,,0.0,46.96419207138936,CXAC.U
2022-08-25 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,-0.017560975609756113,,0.0,46.96419207138937,CXAC.U
2022-08-26 04:00:00+00:00,10.02,10.05,10.02,10.05,4410,8,10.022834,-0.0019860973187685316,-0.0019860973187685316,,0.3004383173326291,42.03729593083427,CXAC.U
2022-08-29 04:00:00+00:00,9.99,9.99,9.99,9.99,115,3,9.996087,-0.00794438927507446,-0.0167322834645669,,0.007834559295522073,31.396141102437365,CXAC.U
2022-08-30 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.00794438927507446,-0.008928571428571397,,0.0,31.39614110243735,CXAC.U
2022-08-31 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.00794438927507446,-0.008928571428571397,,0.0,31.39614110243735,CXAC.U
2022-09-01 04:00:00+00:00,10.1,10.1,10.09,10.09,990,12,10.091818,0.0019860973187686426,0.0009920634920634885,,0.06744533654405958,55.070862303284194,CXAC.U
2022-09-02 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.003980099502487455,0.0,,0.0,55.07086230328419,CXAC.U
2022-09-06 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.010010010010010006,0.0,,0.0,55.07086230328419,CXAC.U
2022-09-07 04:00:00+00:00,10.05,10.05,10.05,10.05,110,2,10.048182,0.006006006006006093,-0.003964321110009772,,0.007493926282673287,46.97255021843047,CXAC.U
2022-09-08 04:00:00+00:00,10.07,10.07,10.07,10.07,110,2,10.07,0.00800800800800805,-0.001982160555004886,,0.007493926282673287,50.86330003718994,CXAC.U
2022-09-09 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.001982160555004886,-0.001982160555004886,,0.0,50.86330003718993,CXAC.U
2022-09-12 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.001982160555004886,-0.001982160555004886,,0.0,50.86330003718993,CXAC.U
2022-09-13 04:00:00+00:00,10.06,10.06,10.05,10.06,1190,13,10.057311,-0.0029732408325073845,-0.0029732408325073845,,0.08107065705801102,48.63484363006543,CXAC.U
2022-09-14 04:00:00+00:00,10.09,10.09,10.09,10.09,470,6,10.089362,0.003980099502487455,0.0019860973187686426,,0.03201950320778586,55.0039684430289,CXAC.U
2022-09-15 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.0019860973187686426,,0.0,55.00396844302892,CXAC.U
2022-09-16 04:00:00+00:00,10.08,10.08,10.08,10.08,1200,3,10.08,0.0009930486593843213,0.0009930486593843213,,0.0817519230837086,52.48792209345039,CXAC.U
2022-09-19 04:00:00+00:00,10.08,10.08,10.08,10.08,1600,16,10.08,0.0009930486593843213,0.0009930486593843213,,0.10900256411161145,52.48792209345039,CXAC.U
2022-09-20 04:00:00+00:00,10.0701,10.08,10.07,10.08,2503,26,10.078456,0.001988071570576455,0.0009930486593843213,,0.17052088623210218,52.48792209345039,CXAC.U
2022-09-21 04:00:00+00:00,10.0701,10.095,10.0701,10.0701,500,2,10.07508,-0.001972249752229871,9.930486593923149e-06,,0.03406330128487858,49.67809992608593,CXAC.U
2022-09-22 04:00:00+00:00,10.095,10.095,10.07,10.07,3750,25,10.075467,-0.001982160555004886,0.0,,0.25547475963658933,49.64918772932426,CXAC.U
2022-09-23 04:00:00+00:00,10.07,10.08,10.07,10.08,1251,11,10.070819,0.0,0.0009930486593843213,,0.0852263798147662,52.618845711527754,CXAC.U
2022-09-26 04:00:00+00:00,10.08,10.0808,10.04,10.07,7548,33,10.073076,-0.0009920634920634885,0.0019900497512437276,,0.514219596196527,49.47629831944053,CXAC.U
2022-09-27 04:00:00+00:00,10.04,10.04,10.01,10.01,1300,3,10.013846,-0.00694444444444442,0.002002002002001957,,0.0885645833406843,35.699722352935694,CXAC.U
2022-09-28 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.005968163176135355,0.002002002002001957,,0.0,35.69972235293569,CXAC.U
2022-09-29 04:00:00+00:00,10.13,10.13,10.12,10.12,1356,12,10.119959,0.0049652432969213844,0.01301301301301283,,0.0923796730845907,59.61152607204351,CXAC.U
2022-09-30 04:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,0.01388888888888884,0.01288404360753237,,0.006812660256975716,70.3913213595135,CXAC.U
2022-10-03 04:00:00+00:00,10.09,10.09,10.09,10.09,100,1,10.09,0.0019860973187686426,0.0,,0.006812660256975716,51.24348320151725,CXAC.U
2022-10-04 04:00:00+00:00,10.09,10.09,10.07,10.07,5610,60,10.080555,0.005994005994006013,-0.001982160555004886,,0.38219024041633765,49.03361744856618,CXAC.U
2022-10-05 04:00:00+00:00,10.05,10.0804,10.04,10.0804,1150,12,10.062426,0.007032967032966964,0.003024875621890466,,0.07834559295522074,50.2354267478348,CXAC.U
2022-10-06 04:00:00+00:00,10.0804,10.0804,10.0804,10.0804,0,0,0.0,-0.003913043478260825,0.0010327706057595698,,0.0,50.23542674783479,CXAC.U
2022-10-07 04:00:00+00:00,10.0804,10.0804,10.0804,10.0804,0,0,0.0,-0.013659491193737883,0.0010327706057595698,,0.0,50.23542674783479,CXAC.U
2022-10-10 04:00:00+00:00,10.0804,10.0804,10.0804,10.0804,0,0,0.0,-0.0009514370664024385,0.0010327706057595698,,0.0,50.23542674783479,CXAC.U
2022-10-11 04:00:00+00:00,10.08,10.08,10.045,10.05,15100,9,10.057583,-0.0019860973187685316,-0.0009940357852882276,,1.0287116988033331,45.97320976955806,CXAC.U
2022-10-12 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.003015753343121097,-0.003964321110009772,,0.0,45.97320976955806,CXAC.U
2022-10-13 04:00:00+00:00,10.0101,10.04,10.01,10.01,5000,19,10.014212,-0.0069838498472282184,-0.007928642220019877,,0.3406330128487858,40.70321754595522,CXAC.U
