timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,65.9,66.14,64.69,64.77,296184,7031,65.372852,0.030221091140448575,0.059545231473908,,1.7260000006036411,54.21229437696603
2022-03-31 04:00:00+00:00,64.95,65.08,62.9,63.12,167078,3917,63.568857,-0.011278195488721887,0.0578179989944696,,0.9736401294494476,49.61063008184704
2022-04-01 04:00:00+00:00,63.53,65.1,62.805,63.88,143359,3804,63.633185,0.013968253968253963,0.093461143444026,,0.8354186387061333,51.64654213206473
2022-04-04 04:00:00+00:00,63.66,64.605,63.36,64.02,179585,4387,64.109052,-0.008210689388071235,0.1466953250940355,,1.046524154270335,52.031027333919354
2022-04-05 04:00:00+00:00,63.75,64.44,62.86,63.06,91676,3403,63.401633,-0.045990922844175386,0.14508806972943522,,0.5342380954249366,49.145258135673885
2022-04-06 04:00:00+00:00,62.78,63.07,61.89,62.15,177270,5055,62.324385,-0.04045082599969119,0.07674982674982678,,1.0330335875908472,46.51185300617309
2022-04-07 04:00:00+00:00,62.63,63.88,61.91,63.0,177466,4715,62.758395,-0.0019011406844106071,0.08864696734059097,,1.0341757694781817,49.24747404661059
2022-04-08 04:00:00+00:00,62.72,63.57,62.55,62.66,176925,4300,62.997382,-0.01909830932999379,0.05204835460040291,,1.031023114370794,48.18586952975524
2022-04-11 04:00:00+00:00,62.15,62.725,61.55,61.84,161634,4688,61.975095,-0.034051858794126755,0.010953081575935997,,0.9419154447828679,45.631057513275486
2022-04-12 04:00:00+00:00,61.81,63.43,61.37,61.53,131828,4191,62.05193,-0.02426260704091343,0.008523192919193567,,0.7682222134874835,44.66687914389329
2022-04-13 04:00:00+00:00,61.46,62.66,61.46,62.43,92038,2543,62.205869,0.004505229283990442,-0.0019184652278176895,,0.5363476354413402,48.0958547305467
2022-04-14 04:00:00+00:00,62.53,63.12,61.69,62.44,109538,3240,62.308882,-0.008888888888888946,0.00790960451977396,,0.638328161096216,48.134314044014644
2022-04-18 04:00:00+00:00,61.84,63.04,61.84,62.82,84956,2889,62.602578,0.0025534631343759884,-0.03827311696264535,,0.49507757357346427,49.660736071559725
2022-04-19 04:00:00+00:00,62.51,65.52,62.51,65.19,150367,3635,65.005889,0.05417205692108662,0.039381377551020336,,0.8762574686369544,57.96905382718367
2022-04-20 04:00:00+00:00,65.64,66.45,65.14,66.18,105173,3039,65.953812,0.07557289127254996,0.031162355874104097,,0.6128913042685856,60.87403194303794
2022-04-21 04:00:00+00:00,67.06,67.54,65.41,65.76,118529,3001,66.088475,0.053339740509370515,0.04596787020836657,,0.6907228414483868,59.01064586864484
2022-04-22 04:00:00+00:00,65.19,66.0,64.8666,65.04,130034,4348,65.309962,0.04163997437540057,0.018796992481203034,,0.7577677527432065,55.854226436126375
2022-04-25 04:00:00+00:00,64.29,65.59,63.93,65.34,207582,4903,65.045904,0.0401146131805159,0.037142857142857144,,1.2096755129423096,56.888954753945185
2022-04-26 04:00:00+00:00,68.97,70.97,66.56,67.84,375322,7064,68.154776,0.04065040650406515,0.05096824167312164,,2.187173419990816,64.38131317076564
2022-04-27 04:00:00+00:00,67.81,69.965,67.27,67.94,268973,6974,68.687626,0.026594137201571222,0.0278366111951589,,1.5674290243982227,64.64598844178447
2022-04-28 04:00:00+00:00,69.22,69.28,66.52,68.23,323305,6798,68.267836,0.037560827250608275,0.05341979311409606,,1.8840465055342632,65.44783886007401
2022-04-29 04:00:00+00:00,67.93,68.15,65.295,65.99,194036,4559,66.25968,0.014606396063960414,0.045468948035487955,,1.1307367586268269,55.059992608781435
2022-05-02 04:00:00+00:00,65.92,67.59,65.36,67.46,208376,4777,66.858447,0.032445668809305106,0.05604257983719463,,1.2143025150777367,59.59257191046164
2022-05-03 04:00:00+00:00,67.9,67.9,65.3,66.43,183884,4171,66.334155,-0.02078419811320753,0.037644486098094454,,1.0715763988297813,55.37799419520816
2022-05-04 04:00:00+00:00,66.5,67.47,65.01,67.23,174330,5003,66.467492,-0.01045039740947884,0.06612749762131309,,1.015900859280828,57.87022642442563
2022-05-05 04:00:00+00:00,66.29,66.93,65.41,66.49,175574,5052,66.184566,-0.025501978601788156,0.06983105390185029,,1.0231502177902374,54.82018104349593
2022-05-06 04:00:00+00:00,66.18,67.05,65.71,66.78,229368,5592,66.461924,0.011971510834975163,0.06000000000000005,,1.3366325261947167,55.803268675434694
2022-05-09 04:00:00+00:00,66.15,67.675,66.15,66.91,200715,5376,67.001947,-0.008152979543433081,0.06782636450686241,,1.1696583546753365,56.26270957995095
2022-05-10 04:00:00+00:00,67.7,68.31,65.61,67.56,273277,6765,67.236146,0.017010386873400396,0.0924967658473479,,1.5925104062507132,58.5811312518974
2022-05-11 04:00:00+00:00,67.69,69.222,66.63,68.25,244781,6403,68.500864,0.015171798304328465,0.10921501706484649,,1.4264511457329223,60.947640723128195
2022-05-12 04:00:00+00:00,68.0,70.595,68.0,69.99,332253,8901,69.452489,0.05263949466085127,0.12109562710235466,,1.9361906051662534,66.19327444744312
2022-05-13 04:00:00+00:00,70.71,72.06,69.46,70.91,238442,6198,70.953268,0.06184486373165621,0.13565022421524664,,1.389510885611422,68.59525363130179
2022-05-16 04:00:00+00:00,70.44,72.52,70.32,71.69,346382,7117,71.48612,0.07143924674936475,0.1411970709964978,,2.0185267678506955,70.50843196635009
2022-05-17 04:00:00+00:00,72.77,73.91,72.73,73.72,147096,4177,73.47201,0.09117821195973952,0.13084828961497164,,0.857195851527406,74.80955716878981
2022-05-18 04:00:00+00:00,72.89,73.53,70.86,71.68,146561,4964,71.968895,0.050256410256410255,0.08310667875491085,,0.8540781611716711,64.61159299024257
2022-05-19 04:00:00+00:00,71.12,72.795,70.95,72.39,153966,4900,72.192257,0.03429061294470648,0.1008211678832116,,0.8972304921702058,66.33183183606404
2022-05-20 04:00:00+00:00,72.99,73.76,71.675,73.18,196390,7099,72.921686,0.03201241009730649,0.1251537515375154,,1.14445459619206,68.18499298300269
2022-05-23 04:00:00+00:00,73.57,74.3,72.37,73.1,210638,5715,73.47266,0.019668015064862487,0.11876339149066406,,1.2274842264509553,67.77814612772268
2022-05-24 04:00:00+00:00,72.74,73.59,71.06,73.43,191212,4441,72.583987,-0.003933803581117612,0.08239976415094352,,1.1142800155154344,68.61017742074257
2022-05-25 04:00:00+00:00,73.11,74.49,73.0,73.45,191372,5050,73.54102,0.024693080357142794,0.08110097144539297,,1.1152124088928506,68.66299122059095
2022-05-26 04:00:00+00:00,74.19,75.16,74.01,74.43,186677,4922,74.635904,0.028180687940323246,0.09086911915579665,,1.0878524907242995,71.21836686299524
2022-05-27 04:00:00+00:00,75.03,75.91,74.27,75.78,157863,4268,75.111528,0.03552883301448473,0.14835581148658905,,0.9199400983688943,74.32442618520363
2022-05-31 04:00:00+00:00,75.21,76.32,74.67,75.84,157789,3841,75.740937,0.03748290013679911,0.12422176104358162,,0.9195088664318395,74.4563669946128
2022-06-01 04:00:00+00:00,76.35,76.47,74.41,76.05,201373,6077,75.621767,0.03568023968405276,0.14481409001956935,,1.1734928224399597,74.94172575353353
2022-06-02 04:00:00+00:00,76.33,78.97,75.71,78.48,155347,5344,78.062387,0.06848196051735878,0.16733601070950477,,0.9052782125090276,79.73916253370088
2022-06-03 04:00:00+00:00,78.01,78.01,76.23,77.17,138899,5021,76.892529,0.036813112992073016,0.16062565799368334,,0.8094281733106622,71.76276201012166
2022-06-06 04:00:00+00:00,78.4,78.95,77.615,77.88,208492,7398,78.002063,0.027711797307996777,0.16621743036837366,,1.2149785002763631,73.32046710816061
2022-06-07 04:00:00+00:00,77.29,78.78,77.19,78.43,129968,4596,78.111761,0.03415084388185652,0.17217157375579162,,0.7573831404750224,74.49425613528553
2022-06-08 04:00:00+00:00,78.13,79.35,77.42,77.5,151016,5085,77.940248,0.019066403681788247,0.14712847838957965,,0.8800394892740981,68.96878468422905
2022-06-09 04:00:00+00:00,77.24,77.24,74.22,74.33,238757,7625,74.973273,-0.05287971457696239,0.08908424908424917,,1.3913465350732097,54.20902878651497
2022-06-10 04:00:00+00:00,73.41,73.57,71.75,72.17,161453,5330,72.250908,-0.06479201762342879,0.031147306758108506,,0.9408606747746661,46.851539475265966
2022-06-13 04:00:00+00:00,70.67,71.865,70.08,71.09,206377,6032,70.919743,-0.0871854134565998,0.002538428994500075,,1.2026534253186454,43.660710686814056
2022-06-14 04:00:00+00:00,70.74,73.15,70.71,72.47,189684,5592,72.230028,-0.0759913298482724,0.010880178546519792,,1.1053756587611117,48.48825137638159
2022-06-15 04:00:00+00:00,73.13,74.495,72.55,72.96,297862,6213,73.209933,-0.05858064516129036,-0.010309278350515538,,1.7357784761492916,50.122510220668545
2022-06-16 04:00:00+00:00,71.31,71.42,69.935,70.44,286823,5196,70.504678,-0.052334185389479315,-0.017299107142857317,,1.6714491605661959,42.63158920681925
2022-06-17 04:00:00+00:00,70.74,71.35,69.84,69.89,388640,5705,70.151348,-0.031592074269086945,-0.03453515678961183,,2.2647835137434806,41.18486134630934
2022-06-21 04:00:00+00:00,70.79,71.635,68.95,69.15,283699,5965,69.615286,-0.02728935152623435,-0.05506969117245153,,1.6532441798721484,39.25466998843283
2022-06-22 04:00:00+00:00,68.86,70.75,68.86,70.65,438340,6355,70.169894,-0.025113840209741833,-0.033515731874144805,,2.554408206603328,44.89256728632004
2022-06-23 04:00:00+00:00,70.24,71.58,70.24,71.52,158067,4610,71.016758,-0.019736842105263164,-0.02601116709791651,,0.9211288999250997,47.912192340622084
2022-06-24 04:00:00+00:00,72.12,73.49,71.405,71.99,371367,5903,72.022498,0.022004542873367283,-0.019877467665078363,,2.164125821192814,49.52140481245245
2022-06-27 04:00:00+00:00,72.2,72.55,70.61,71.17,204463,4842,71.090772,0.01831449420517961,-0.04379954319494839,,1.1914996695413065,46.804552172620845
2022-06-28 04:00:00+00:00,71.66,72.52,71.24,71.34,162805,3939,71.483393,0.031670281995661576,-0.058590657165478954,,0.9487393988138313,47.44824709932681
2022-06-29 04:00:00+00:00,71.65,71.65,70.615,71.29,178459,4326,71.11083,0.009058740268931276,-0.05999472573839659,,1.0399624358767698,47.26708381221455
2022-06-30 04:00:00+00:00,70.66,70.88,69.77,70.28,154877,4105,70.271245,-0.01733780760626391,-0.07587113740959894,,0.9025393069628681,43.64221066065063
2022-07-01 04:00:00+00:00,69.82,71.56,69.4,69.98,166943,4139,69.992354,-0.027920544520072088,-0.10830784913353719,,0.9728534225372527,42.597249552200175
2022-07-05 04:00:00+00:00,69.54,70.43,67.88,70.42,250844,5772,69.665724,-0.010538148096107869,-0.08746922379162891,,1.4617830272783803,44.68905165734883
2022-07-06 04:00:00+00:00,70.44,70.72,69.05,70.16,183054,4693,69.886965,-0.016540510232688654,-0.09912686183872621,,1.0667396081844358,43.676217661270194
2022-07-07 04:00:00+00:00,70.7,71.505,70.065,70.16,215576,5639,70.528031,-0.015850750455884577,-0.1054443452760424,,1.256260217061457,43.676217661270194
2022-07-08 04:00:00+00:00,70.24,71.32,67.96,68.14,200830,5276,68.368739,-0.030449630051223697,-0.12077419354838714,,1.1703285124153542,36.26949577492763
2022-07-11 04:00:00+00:00,67.98,68.07,66.8,67.4,142482,4743,67.369057,-0.03686767647899403,-0.09323288039822408,,0.8303079575061718,33.995118000437984
2022-07-12 04:00:00+00:00,67.2,68.3,66.265,66.5,162380,4288,67.094695,-0.055666003976143186,-0.0785645004849661,,0.94626272890507,31.414922846222243
2022-07-13 04:00:00+00:00,65.26,65.98,64.74,65.11,134269,4680,65.254466,-0.07197833523375141,-0.08411872274581522,,0.7824470399516864,27.893659748087007
2022-07-14 04:00:00+00:00,63.68,64.49,62.52,64.36,189576,6187,63.749875,-0.0826681870011402,-0.1119083758796744,,1.1047462932313559,26.18798688758212
2022-07-15 04:00:00+00:00,65.44,66.85,64.82,66.44,123452,3334,66.258553,-0.024948635162899913,-0.08936403508771928,,0.7194114201797556,37.58666266566099
2022-07-18 04:00:00+00:00,66.61,67.4469,65.48,65.87,164439,5101,65.995033,-0.022700296735905012,-0.06487791027825085,,0.9582614661806923,35.948329336027584
2022-07-19 04:00:00+00:00,66.52,68.1,66.51,67.45,162505,4988,67.541884,0.014285714285714235,-0.034912004578623534,,0.9469911612311762,43.32299457131625
2022-07-20 04:00:00+00:00,67.71,68.51,66.8,68.36,178042,6045,67.98942,0.049915527568729745,-0.011424439624005855,,1.0375323856368794,47.10072169730937
2022-07-21 04:00:00+00:00,68.0,68.195,67.59,68.06,174257,6008,67.967712,0.05748912367930403,-0.03665958952583159,,1.0154754548023819,46.01189599536242
2022-07-22 04:00:00+00:00,68.33,68.5233,67.27,68.4,250667,5943,67.993574,0.029500301023480002,-0.043624161073825385,,1.4607515671046138,47.49334763211426
2022-07-25 04:00:00+00:00,68.47,68.95,67.77,68.12,190743,6463,68.137508,0.03415819037498102,-0.053757466314765856,,1.1115469374278837,46.36499862472739
2022-07-26 04:00:00+00:00,68.38,72.73,67.4482,70.7,232917,6195,71.226264,0.04818383988139363,-0.0066039061402276555,,1.3573141767975254,56.5973085913073
2022-07-27 04:00:00+00:00,71.14,71.32,68.99,70.13,178927,6050,70.225254,0.02589233469865415,-0.016961031679282423,,1.0426896865057116,54.139871303280174
2022-07-28 04:00:00+00:00,69.97,71.265,69.01,71.08,168645,5571,70.539574,0.0443726124008228,-0.0029457146864918515,,0.9827717570895156,57.455483225704995
2022-07-29 04:00:00+00:00,70.83,72.07,70.83,71.48,142016,4868,71.441255,0.04502923976608186,0.01707455890722831,,0.8275923617944477,58.80595024394025
2022-08-01 04:00:00+00:00,71.26,71.26,69.73,70.9,137559,4888,70.630281,0.04081033470346451,0.01314661331809086,,0.801619378774803,56.0287694284572
2022-08-02 04:00:00+00:00,70.8,71.72,70.22,70.76,131078,3818,70.848599,0.0008486562942009446,0.004828173814257264,,0.7638516195308459,55.349284820153684
2022-08-03 04:00:00+00:00,71.36,72.62,70.85,72.03,127078,5086,72.056255,0.027092542421217836,0.026653363740022806,,0.7405417850954458,60.078954539237074
2022-08-04 04:00:00+00:00,72.44,73.01,71.81,72.53,110579,3146,72.531142,0.02039954980303893,0.03377993158494874,,0.6443945455080289,61.79479118609971
2022-08-05 04:00:00+00:00,71.8,72.23,71.13,71.99,85055,2635,71.731303,0.0071348628987129015,0.056501320810096844,,0.4956544919757404,58.85274687344055
2022-08-08 04:00:00+00:00,72.0,72.66,71.65,72.54,157741,4235,72.257513,0.023131170662905598,0.0762611275964391,,0.9192291484186147,60.89488235216892
2022-08-09 04:00:00+00:00,72.54,72.54,71.68,72.32,66916,2704,72.170796,0.022046353872243962,0.08751879699248111,,0.38995022026980947,59.620257952682856
2022-08-10 04:00:00+00:00,73.01,74.26,72.74,73.29,137057,4049,73.221164,0.017492711370262537,0.12563354323452636,,0.7986939945531604,63.27071805939152
2022-08-11 04:00:00+00:00,73.96,73.98,73.14,73.46,83697,2758,73.497436,0.012822280435681677,0.14139216904909868,,0.4877408031849221,63.88690242979445
2022-08-12 04:00:00+00:00,73.86,74.38,73.56,74.15,84035,2203,74.04079,0.030004167245450963,0.11604455147501525,,0.48971048419471336,66.35415988425049
2022-08-15 04:00:00+00:00,73.76,75.5,73.515,75.48,73407,2299,75.004202,0.04052936311000832,0.1458934264460301,,0.42777625409985515,70.53314435828467
2022-08-16 04:00:00+00:00,74.92,75.585,74.31,74.82,78671,3132,74.720239,0.03456858407079655,0.1092661230541141,,0.45845199621684174,66.14279669227594
2022-08-17 04:00:00+00:00,74.42,75.89,74.3115,75.51,146799,3634,75.383635,0.0302906262791649,0.10459332943241662,,0.8554650963205774,68.36012625908158
2022-08-18 04:00:00+00:00,75.75,76.455,75.5,76.29,79616,2645,75.988236,0.03852436700245043,0.12092271525124887,,0.46395894460220505,70.69643294212196
2022-08-19 04:00:00+00:00,75.95,75.95,74.84,75.26,105543,3381,75.292675,0.01496965610249501,0.10029239766081877,,0.6150474639538601,63.978208763379754
2022-08-22 04:00:00+00:00,74.62,74.82,73.3,73.6,113823,3104,73.908696,-0.024907260201378012,0.08044627128596571,,0.6632988212351385,54.919986756295515
2022-08-23 04:00:00+00:00,73.3,74.65,73.3,74.02,115005,2896,74.118335,-0.010692328254477412,0.04695898161244694,,0.6701868773107992,56.594473813053895
2022-08-24 04:00:00+00:00,74.03,74.63,72.99,73.04,69430,2366,73.413975,-0.03271089921864656,0.04149436760302305,,0.4046004512124585,51.7630097963924
2022-08-25 04:00:00+00:00,73.53,74.27,72.49,72.89,71810,2600,73.044299,-0.04456678463756725,0.025464265616207182,,0.4184698027015216,51.044710673317006
2022-08-26 04:00:00+00:00,72.63,73.3,71.74,72.48,132170,4447,72.562357,-0.03693861280892907,0.013989927252378243,,0.7702152043317102,49.041499041876214
2022-08-29 04:00:00+00:00,71.9,71.9,70.62,71.01,121610,3511,71.125823,-0.035190217391304235,0.0015514809590972956,,0.7086772414222537,42.58817751498857
2022-08-30 04:00:00+00:00,70.95,70.95,69.47,70.11,154280,4357,70.035077,-0.052823561199675684,-0.009185980780101799,,0.8990603141733846,39.18813735605301
2022-08-31 04:00:00+00:00,70.18,70.88,69.13,69.22,105496,2411,69.454763,-0.05230010952902531,-0.03901152297653754,,0.6147735733992441,36.11739362454511
2022-09-01 04:00:00+00:00,68.86,70.72,67.88,70.64,136465,4734,69.892287,-0.030868431883660286,-0.026058182820901665,,0.7952441390567211,43.69787461650221
2022-09-02 04:00:00+00:00,70.36,70.83,67.565,67.86,137575,4653,68.521848,-0.06374172185430471,-0.05736907903875532,,0.8017126181125447,34.95322321067736
2022-09-06 04:00:00+00:00,67.99,69.175,67.18,68.72,120783,4103,68.513778,-0.032248979017039936,-0.052660601047697875,,0.7038579331527348,39.01875018653304
2022-09-07 04:00:00+00:00,68.86,70.16,68.465,69.92,103668,2844,69.613139,-0.0027100271002710175,-0.03318584070796449,,0.6041209790622663,44.25438398963692
2022-09-08 04:00:00+00:00,69.31,70.23,68.76,70.01,103458,3480,69.728345,0.01141288644900329,-0.044753718106153695,,0.6028972127544078,44.638293049269286
2022-09-09 04:00:00+00:00,70.03,71.96,69.79,71.76,103211,3659,71.546039,0.015855039637599155,-0.023141845902531877,,0.6014578304780218,51.6158161680095
2022-09-12 04:00:00+00:00,72.1,72.655,71.65,72.03,62213,2354,72.096066,0.061450044208664956,-0.028590694538098482,,0.3625436824323877,52.608257600785294
2022-09-13 04:00:00+00:00,71.05,71.27,69.5,69.72,147829,4166,70.0624,0.014551804423748482,-0.07631160572337048,,0.8614673786876931,44.24624550653237
2022-09-14 04:00:00+00:00,70.12,70.4,67.51,68.53,144841,4770,68.654108,-0.01987986270022879,-0.0840684309008286,,0.8440549323644491,40.660729207025156
2022-09-15 04:00:00+00:00,68.29,69.475,68.28,69.35,126976,4055,69.028289,-0.009427224682188373,-0.0815785988610781,,0.7399473843173431,44.02668113621348
2022-09-16 04:00:00+00:00,68.85,69.28,67.78,69.14,223930,4698,68.874407,-0.036510590858417014,-0.09372132651723697,,1.30494280627979,43.348524294725685
2022-09-19 04:00:00+00:00,68.57,69.85,68.57,69.51,124893,4039,69.303064,-0.03498542274052474,-0.07640180706882804,,0.7278087880351084,44.957247963594824
2022-09-20 04:00:00+00:00,68.96,68.96,66.94,68.07,127219,3468,68.093606,-0.023666092943201433,-0.07513586956521745,,0.7413634567592936,40.17559559186953
2022-09-21 04:00:00+00:00,68.65,69.6169,67.925,68.07,65822,2001,68.646058,-0.006712388734860797,-0.08038368008646313,,0.38357498055172756,40.17559559186953
2022-09-22 04:00:00+00:00,67.52,68.93,67.27,68.46,141995,3096,68.224297,-0.012833453496755576,-0.0627053669222346,,0.8274699851636619,42.1095950603534
2022-09-23 04:00:00+00:00,66.5,67.33,65.15,65.93,238916,6266,66.217996,-0.04642753832803004,-0.09548634929345579,,1.3922731009920168,34.35136631972607
2022-09-26 04:00:00+00:00,65.88,67.08,65.34,66.09,293654,7153,66.387899,-0.04920155373327584,-0.08816225165562919,,1.7112565303232505,35.16490056860969
2022-09-27 04:00:00+00:00,66.6,67.68,65.4051,66.01,202791,5033,66.177835,-0.030262964595269448,-0.07041261794113507,,1.181756158747309,34.93180934691299
2022-09-28 04:00:00+00:00,66.3,66.85,64.99,66.68,277760,7354,66.088619,-0.02042015572205058,-0.048923120810155374,,1.618634903194188,38.602411677286625
2022-09-29 04:00:00+00:00,65.92,66.94,65.39,66.32,215319,7443,66.318483,-0.03125912941863862,-0.04189540595203711,,1.2547625601989825,37.38217097713266
2022-09-30 04:00:00+00:00,66.18,67.835,65.98,66.82,172223,6555,67.061813,0.0134991657818897,-0.05407701019252553,,1.003622403991981,40.209121390330324
2022-10-03 04:00:00+00:00,67.26,69.56,66.425,68.77,181192,4829,68.693373,0.0405507641095475,0.013409961685823646,,1.055888880254757,49.739244061972784
2022-10-04 04:00:00+00:00,69.69,72.07,69.69,72.07,267087,6549,71.308568,0.09180427207998765,0.04874854481955748,,1.5564384374619316,61.05289446823306
2022-10-05 04:00:00+00:00,71.45,72.5,70.255,71.49,218016,4830,71.214481,0.07213557288542272,0.022454233409610946,,1.270479216067051,58.557964014760145
2022-10-06 04:00:00+00:00,71.08,71.65,70.42,71.17,96474,2849,71.014306,0.07313027744270229,0.016569061562633935,,0.5621982418301991,57.16984760452913
2022-10-07 04:00:00+00:00,71.21,71.21,68.875,69.15,138575,4125,69.332322,0.03486979946123925,-0.03637123745819393,,0.8075400767213947,49.23560818424246
2022-10-10 04:00:00+00:00,69.51,71.08,69.36,69.67,177254,4003,69.962639,0.013087101933982881,-0.032764126058586696,,1.0329403482531057,51.11638907357987
2022-10-11 04:00:00+00:00,69.2,70.05,68.05,69.03,153141,3177,69.235063,-0.0421812127098653,-0.009896729776247781,,0.8924228388179044,48.723729809014046
2022-10-12 04:00:00+00:00,69.4,70.31,68.73,69.7,115184,3757,69.832453,-0.02503846691845002,0.01707281482562384,,0.6712299924017834,51.29402184359424
2022-10-13 04:00:00+00:00,68.47,71.33,67.94,70.51,141398,3811,70.515657,-0.009273570324574876,0.016726748377793976,,0.8239909923741784,54.27793886983313
2022-10-14 04:00:00+00:00,70.92,70.92,69.39,69.92,171194,4295,70.049899,0.011135213304410696,0.011281457911483939,,0.9976259490834742,51.789112401104035
2022-10-17 04:00:00+00:00,71.03,71.83,70.48,71.41,129759,4009,71.302139,0.02497488158461314,0.027334196518486342,,0.7561652016257727,57.13470685312675
2022-10-18 04:00:00+00:00,72.71,73.44,71.84,73.23,110260,4026,72.790906,0.06084311169056944,0.07580431908329688,,0.6425355862118057,62.5909899884997
2022-10-19 04:00:00+00:00,72.81,73.7,72.52,73.16,114783,3547,73.152993,0.04964131994261112,0.07477596591743807,,0.6688931814996345,62.26272049242413
2022-10-20 04:00:00+00:00,72.92,73.685,72.685,73.28,181221,4864,73.266311,0.03928520777194722,0.07040607654104591,,1.0560578765544137,62.624606978301244
2022-10-21 04:00:00+00:00,73.6,75.82,72.635,75.48,161679,4946,75.040892,0.07951945080091538,0.1448505991202791,,0.9421776804202662,68.57451075903577
2022-10-24 04:00:00+00:00,75.5,75.825,74.435,74.94,215099,6911,75.079575,0.04943285254166074,0.13390830685428945,,1.2534805193050353,65.80539300601811
2022-10-25 04:00:00+00:00,74.28,74.285,67.0,69.17,528148,11078,69.268679,-0.05544175884200464,0.04787153461596727,,3.0777606093469325,44.928450879678664
