timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-19 04:00:00+00:00,4.56,4.61,4.51,4.58,43805,247,4.573288,-0.006507592190889477,-0.05954825462012325,,0.6840494830024041,34.883491804376696,GNT
2022-07-20 04:00:00+00:00,4.58,4.6,4.55,4.55,56363,295,4.572225,-0.015151515151515249,-0.06952965235173825,,0.880152517074866,33.31610043956359,GNT
2022-07-21 04:00:00+00:00,4.54,4.59,4.5,4.59,71211,340,4.555975,0.020000000000000018,-0.05360824742268033,,1.1120156998991941,37.35765919472633,GNT
2022-07-22 04:00:00+00:00,4.64,4.64,4.54,4.57,31884,267,4.599045,0.01330376940133049,-0.03382663847780132,,0.49789370428144397,36.1770247675246,GNT
2022-07-25 04:00:00+00:00,4.59,4.6,4.54,4.54,44871,245,4.559351,0.0,-0.05219206680584554,,0.7006959103253253,34.41982788541703,GNT
2022-07-26 04:00:00+00:00,4.51,4.57,4.51,4.52,67403,430,4.541845,-0.013100436681222849,-0.06224066390041505,,1.0525507887869203,33.25997496822345,GNT
2022-07-27 04:00:00+00:00,4.55,4.62,4.51,4.61,61243,391,4.57102,0.013186813186813362,-0.03958333333333319,,0.956357550222948,42.62880421869698,GNT
2022-07-28 04:00:00+00:00,4.65,4.69,4.62,4.67,68717,380,4.654064,0.017429193899782147,-0.025052192066805867,,1.0730699309091702,47.881522440038,GNT
2022-07-29 04:00:00+00:00,4.69,4.77,4.68,4.74,84147,387,4.740088,0.037199124726476906,0.010660980810234477,,1.314021500883536,53.258345622001045,GNT
2022-08-01 04:00:00+00:00,4.72,4.7499,4.68,4.74,28855,207,4.720696,0.04405286343612347,0.0021141649048626032,,0.4505934900589972,53.258345622001045,GNT
2022-08-02 04:00:00+00:00,4.73,4.7898,4.72,4.75,63452,265,4.759072,0.05088495575221241,0.02813852813852802,,0.99085282035084,54.04385069168433,GNT
2022-08-03 04:00:00+00:00,4.76,4.76,4.71,4.73,54991,186,4.734345,0.026030368763557465,0.0327510917030569,,0.8587276593947085,52.1560158369693,GNT
2022-08-04 04:00:00+00:00,4.7187,4.78,4.7187,4.74,52497,106,4.75354,0.014989293361884481,0.019354838709677358,,0.8197818904046846,53.03931301690715,GNT
2022-08-05 04:00:00+00:00,4.71,4.77,4.71,4.72,31520,135,4.742594,-0.0042194092827004814,0.01070663811563155,,0.49220955836630015,51.01089648694095,GNT
2022-08-08 04:00:00+00:00,4.78,4.8,4.77,4.78,15891,63,4.787914,0.00843881856540074,0.027956989247311714,,0.2481504470811826,56.398179724480876,GNT
2022-08-09 04:00:00+00:00,4.8,4.8258,4.78,4.82,19978,168,4.813269,0.01473684210526316,0.045553145336225676,,0.3119721623427013,59.588734413791535,GNT
2022-08-10 04:00:00+00:00,4.845,4.8799,4.8401,4.86,33415,114,4.858556,0.027484143763213398,0.051948051948051965,,0.5218014718531065,62.540666124601564,GNT
2022-08-11 04:00:00+00:00,4.89,4.93,4.87,4.9,36254,111,4.897159,0.03375527426160341,0.08888888888888902,,0.5661346868341322,65.2725453228017,GNT
2022-08-12 04:00:00+00:00,4.89,4.95,4.89,4.93,21623,58,4.930905,0.044491525423728806,0.09312638580931254,,0.33766012945921664,67.20435175362967,GNT
2022-08-15 04:00:00+00:00,4.94,4.94,4.84,4.88,39225,135,4.870003,0.02092050209205021,0.07488986784140961,,0.6125291854986714,61.103503800131975,GNT
2022-08-16 04:00:00+00:00,4.87,4.87,4.85,4.865,28144,97,4.861462,0.009336099585062207,0.06222707423580798,,0.43949066658188934,59.36245635327167,GNT
2022-08-17 04:00:00+00:00,4.86,4.86,4.68,4.79,90978,211,4.758103,-0.01440329218107006,0.05274725274725278,,1.4206929315053698,51.46619930527958,GNT
2022-08-18 04:00:00+00:00,4.77,4.81,4.77,4.79,15400,92,4.794468,-0.022448979591836782,0.04357298474945548,,0.2404830964099309,51.46619930527958,GNT
2022-08-19 04:00:00+00:00,4.76,4.79,4.76,4.76,48206,136,4.769211,-0.03448275862068961,0.04157549234135649,,0.7527745549050084,48.47492709082618,GNT
2022-08-22 04:00:00+00:00,4.75,4.75,4.7,4.73,18562,71,4.716983,-0.030737704918032627,0.04185022026431717,,0.2898602101013726,45.619512571883085,GNT
2022-08-23 04:00:00+00:00,4.74,4.8099,4.74,4.78,37095,125,4.780634,-0.0174717368961973,0.05752212389380551,,0.5792675624237914,50.81924096638425,GNT
2022-08-24 04:00:00+00:00,4.78,4.8099,4.7601,4.8,45224,238,4.785712,0.0020876826722338038,0.04121475054229928,,0.7062082826001763,52.76481541754041,GNT
2022-08-25 04:00:00+00:00,4.8,4.875,4.8,4.86,31321,123,4.855963,0.014613778705636848,0.04068522483940051,,0.48910201705554845,58.11771321782347,GNT
2022-08-26 04:00:00+00:00,4.86,4.864,4.75,4.75,22467,95,4.790367,-0.0021008403361344463,0.002109704641350074,,0.35083985240531934,47.49176363954512,GNT
2022-08-29 04:00:00+00:00,4.74,4.77,4.71,4.73,64305,224,4.738179,0.0,-0.002109704641350185,,1.0041730853662731,45.85032867457953,GNT
2022-08-30 04:00:00+00:00,4.68,4.6845,4.6,4.6,128730,277,4.632949,-0.03765690376569053,-0.03157894736842115,,2.010220064990286,36.91838265879374,GNT
2022-08-31 04:00:00+00:00,4.57,4.67,4.57,4.59,55274,257,4.625713,-0.043749999999999956,-0.029598308668076223,,0.863146926685878,36.33206224264989,GNT
2022-09-01 04:00:00+00:00,4.53,4.56,4.52,4.52,34231,139,4.531542,-0.06995884773662564,-0.04641350210970474,,0.5345439528057367,32.44738632732947,GNT
2022-09-02 04:00:00+00:00,4.54,4.64,4.54,4.57,48033,222,4.596986,-0.0378947368421052,-0.03177966101694907,,0.750073024016767,37.58116399892653,GNT
2022-09-06 04:00:00+00:00,4.53,4.6,4.53,4.56,50251,187,4.557542,-0.03594080338266403,-0.046025104602510636,,0.7847088362139895,36.97592263907802,GNT
2022-09-07 04:00:00+00:00,4.55,4.58,4.54,4.56,58615,243,4.558244,-0.008695652173913104,-0.05394190871369309,,0.915319265978448,36.97592263907802,GNT
2022-09-08 04:00:00+00:00,4.57,4.64,4.56,4.62,40222,154,4.601139,0.006535947712418277,-0.04938271604938271,,0.6280981236233922,43.32710241565867,GNT
2022-09-09 04:00:00+00:00,4.68,4.73,4.68,4.72,45902,149,4.710293,0.04424778761061954,-0.03673469387755113,,0.7167957851564057,52.00775556179953,GNT
2022-09-12 04:00:00+00:00,4.74,4.78,4.69,4.76,73316,234,4.739187,0.04157549234135649,-0.03448275862068961,,1.144886928337045,54.97834810090141,GNT
2022-09-13 04:00:00+00:00,4.71,4.71,4.645,4.645,31505,207,4.673709,0.018640350877193068,-0.0481557377049181,,0.4919753215840827,46.13656572811768,GNT
2022-09-14 04:00:00+00:00,4.6,4.6976,4.6,4.67,19447,101,4.665922,0.02412280701754388,-0.04008221993833505,,0.303680180252203,48.090985163609304,GNT
2022-09-15 04:00:00+00:00,4.64,4.65,4.55,4.56,88558,341,4.590083,-0.012987012987013102,-0.04801670146137793,,1.382902730640952,41.03558401857719,GNT
2022-09-16 04:00:00+00:00,4.54,4.54,4.49,4.505,59220,253,4.508181,-0.04555084745762705,-0.05949895615866396,,0.9247668161945525,38.03121724094183,GNT
2022-09-19 04:00:00+00:00,4.47,4.51,4.47,4.5,44529,152,4.497441,-0.054621848739495715,-0.054621848739495715,,0.6953553116907671,37.76055807778382,GNT
2022-09-20 04:00:00+00:00,4.5,4.5,4.46,4.49,43124,168,4.474173,-0.03336921420882655,-0.05073995771670192,,0.6734151330897312,37.19048694130816,GNT
2022-09-21 04:00:00+00:00,4.5,4.535,4.44,4.44,67792,314,4.491734,-0.04925053533190571,-0.07112970711297073,,1.0586253293390933,34.394504776671276,GNT
2022-09-22 04:00:00+00:00,4.47,4.47,4.44,4.46,41831,166,4.455897,-0.021929824561403466,-0.0708333333333333,,0.6532239224625858,36.45250603201027,GNT
2022-09-23 04:00:00+00:00,4.41,4.41,4.1506,4.27,113358,440,4.275861,-0.05216426193118762,-0.12139917695473268,,1.7701742105738278,27.596039839750038,GNT
2022-09-26 04:00:00+00:00,4.21,4.27,4.13,4.15,172465,1004,4.180686,-0.07777777777777772,-0.12631578947368416,,2.693176443009009,23.682475301267058,GNT
2022-09-27 04:00:00+00:00,4.17,4.22,4.16,4.18,85998,268,4.193913,-0.069042316258352,-0.11627906976744196,,1.3429263198091714,26.48921096640472,GNT
2022-09-28 04:00:00+00:00,4.19,4.3,4.19,4.28,23437,186,4.261044,-0.03603603603603611,-0.06956521739130417,,0.36598716432204875,35.06230408856617,GNT
2022-09-29 04:00:00+00:00,4.27,4.29,4.23,4.26,39470,237,4.262933,-0.04484304932735428,-0.07189542483660127,,0.6163550529415567,34.203157372381085,GNT
2022-09-30 04:00:00+00:00,4.26,4.3399,4.12,4.12,429759,939,4.168814,-0.03512880562060883,-0.08849557522123885,,6.711024352599708,28.870290318485196,GNT
2022-10-03 04:00:00+00:00,4.27,4.32,4.24,4.31,105941,319,4.284539,0.03855421686746974,-0.05689277899343559,,1.654351929660032,42.07108809550101,GNT
2022-10-04 04:00:00+00:00,4.38,4.47,4.38,4.44,145143,399,4.425399,0.06220095693779926,-0.02631578947368407,,2.2665219520926367,49.03983091272485,GNT
2022-10-05 04:00:00+00:00,4.42,4.47,4.38,4.47,51086,219,4.429554,0.04439252336448596,-0.019736842105263164,,0.7977480170907617,50.51913988737705,GNT
2022-10-06 04:00:00+00:00,4.44,4.5,4.44,4.48,45579,180,4.477753,0.05164319248826299,-0.030303030303030276,,0.7117518864459896,51.02944100772414,GNT
2022-10-07 04:00:00+00:00,4.49,4.49,4.416,4.43,46542,136,4.442619,0.0752427184466018,-0.06144067796610175,,0.726789887864351,48.344755974370315,GNT
2022-10-10 04:00:00+00:00,4.42,4.431,4.3801,4.4,59178,209,4.408259,0.02088167053364276,-0.07563025210084018,,0.9241109532043436,46.75533253030472,GNT
2022-10-11 04:00:00+00:00,4.36,4.43,4.36,4.37,34190,177,4.382985,-0.015765765765765827,-0.05920344456404725,,0.533903705601009,45.156527652248855,GNT
2022-10-12 04:00:00+00:00,4.35,4.38,4.34,4.36,22424,95,4.351531,-0.02460850111856816,-0.06638115631691643,,0.35016837362962927,44.6089449818848,GNT
2022-10-13 04:00:00+00:00,4.32,4.41,4.29,4.3831,34414,132,4.364306,-0.02162946428571444,-0.03879385964912274,,0.5374016415487898,46.23097171421115,GNT
2022-10-14 04:00:00+00:00,4.35,4.35,4.24,4.24,37702,159,4.290084,-0.042889390519187276,-0.05882352941176461,,0.5887463442108581,38.67542634863567,GNT
2022-10-17 04:00:00+00:00,4.28,4.3499,4.25,4.25,92188,387,4.30195,-0.03409090909090917,-0.05555555555555558,,1.4395880319375787,39.4205073289364,GNT
