timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-09 04:00:00+00:00,39.57,39.63,39.57,39.6,588511,5703,39.604461,-0.0030211480362537513,-0.004024144869215207,,0.4608317701660299,55.24925292414664
2022-06-10 04:00:00+00:00,39.58,39.7,39.56,39.62,620093,6350,39.633319,0.0027841052898001095,0.005583756345177715,,0.4855619603670347,55.63712811313765
2022-06-13 04:00:00+00:00,39.56,39.65,39.525,39.56,880605,8641,39.595056,0.0032969819934061118,0.004570848146267181,,0.6895550991690159,54.121585475822556
2022-06-14 04:00:00+00:00,39.58,39.625,39.55,39.57,1322136,10355,39.572008,0.0007587253414265138,0.006614093106079855,,1.0352946219870724,54.34480239741023
2022-06-15 04:00:00+00:00,39.6,39.78,39.53,39.53,764620,7954,39.601495,-0.0010108668182966518,-0.003529115200403332,,0.5987333934358912,53.22919021696507
2022-06-16 04:00:00+00:00,39.55,39.59,39.28,39.41,1334105,11593,39.42969,-0.004797979797979912,-0.0035398230088495852,,1.0446669114720901,49.91847031197556
2022-06-17 04:00:00+00:00,39.56,39.7,39.43,39.43,988586,8592,39.559072,-0.0047955577990913545,-0.002781992918563514,,0.7741092967529151,50.47139012493875
2022-06-21 04:00:00+00:00,39.7,39.7,39.56,39.62,983612,6532,39.628297,0.0015166835187057082,-0.0037716872014081915,,0.770214420999011,55.49797093250993
2022-06-22 04:00:00+00:00,39.6,39.69,39.565,39.61,920826,5946,39.634384,0.0010108668182966518,-0.0005046681806712972,,0.7210500323611702,55.18055139958287
2022-06-23 04:00:00+00:00,39.63,39.76,39.62,39.64,925643,6530,39.655307,0.0027826966860611257,0.0025290844714214167,,0.7248219697368348,55.99371363625393
2022-06-24 04:00:00+00:00,39.69,39.72,39.6,39.65,1669329,7123,39.644292,0.006089824917533626,0.002781992918563514,,1.3071630573761381,56.27846741643455
2022-06-27 04:00:00+00:00,39.65,39.68,39.6,39.65,620074,3823,39.641781,0.005579507988840993,0.002781992918563514,,0.48554708247412676,56.27846741643455
2022-06-28 04:00:00+00:00,39.65,39.74,39.65,39.66,995456,5835,39.6691,0.001009591115598063,-0.0037678975131877346,,0.7794888296096342,56.60413348322832
2022-06-29 04:00:00+00:00,39.66,39.68,39.645,39.65,490348,4396,39.656952,0.0010098459984853037,0.004305977710233,,0.3839655279805686,56.15369019820896
2022-06-30 04:00:00+00:00,39.65,39.7,39.64,39.68,953045,6019,39.660552,0.0010090817356205317,0.0037945863900834542,,0.7462790234980892,57.252712414636584
2022-07-01 04:00:00+00:00,39.65,39.69,39.64,39.68,406230,4068,39.658955,0.0007566204287516864,-0.001007049345417954,,0.31809718084206806,57.2527124146366
2022-07-05 04:00:00+00:00,39.69,39.8,39.63,39.79,1085554,6434,39.699697,0.0035308953341739446,0.007086813464945552,,0.8500397977791654,61.3702375435362
2022-07-06 04:00:00+00:00,39.75,39.8,39.65,39.79,744329,7691,39.714639,0.0032778618255169256,0.009130103981739746,,0.5828445868571884,61.37023754353619
2022-07-07 04:00:00+00:00,39.75,39.81,39.71,39.77,581494,5122,39.773578,0.0030264817150065237,0.005816894284269125,,0.4553371294010229,60.14855168426574
2022-07-08 04:00:00+00:00,39.75,39.77,39.67,39.69,558710,5013,39.716018,0.0002520161290322509,0.0030326004548899554,,0.4374961866633972,55.39803570454151
2022-07-11 04:00:00+00:00,39.77,39.79,39.7,39.77,500410,4379,39.758144,0.00226814516129048,0.004292929292929237,,0.3918445468458245,58.894285795202514
2022-07-12 04:00:00+00:00,39.75,39.79,39.68,39.74,343701,3237,39.752754,-0.0012565971349585148,0.003028773346794633,,0.2691340352819822,57.0871014789457
2022-07-13 04:00:00+00:00,39.75,39.85,39.73,39.75,583946,3811,39.775837,-0.0010052777079667674,0.004802831142568298,,0.4572571606331445,57.554645899879034
2022-07-14 04:00:00+00:00,39.74,39.78,39.71,39.75,464815,4482,39.737643,-0.0005028916268544625,0.004548900682335155,,0.3639719890532601,57.55464589987904
2022-07-15 04:00:00+00:00,39.8,39.85,39.75,39.83,705854,4981,39.788571,0.003527336860670305,0.0075891727801669084,,0.5527168537185759,61.45139993626591
2022-07-18 04:00:00+00:00,39.81,39.85,39.78,39.84,377322,3508,39.823335,0.0017601206939903413,0.010910936310581265,,0.29546085830610935,61.92198895088238
2022-07-19 04:00:00+00:00,39.87,39.88,39.83,39.85,408951,3643,39.855805,0.0027679919476597536,0.01065178797869648,,0.32022785171588647,62.416094537691436
2022-07-20 04:00:00+00:00,39.84,39.85,39.81,39.81,1157766,5207,39.825544,0.0015094339622641062,0.0047955577990914655,,0.906585187393343,59.111903649286404
2022-07-21 04:00:00+00:00,39.82,39.84,39.805,39.83,498831,3985,39.820743,0.0020125786163520676,0.005554152991668726,,0.39060811564047376,60.245122133451936
2022-07-22 04:00:00+00:00,39.82,39.82,39.74,39.78,630935,5403,39.778849,-0.001255335174491501,0.003531786074671972,,0.49405175588851197,56.06191491335566
2022-07-25 04:00:00+00:00,39.81,39.82,39.77,39.8,373394,4426,39.795636,-0.0010040160642571516,0.003783102143757766,,0.2923850497091381,57.337982146700384
2022-07-26 04:00:00+00:00,39.8,39.8,39.77,39.78,328499,3969,39.781917,-0.0017565872020075535,0.003278688524590123,,0.2572301548616264,55.59904281794742
2022-07-27 04:00:00+00:00,39.79,39.81,39.77,39.79,373695,4029,39.794337,-0.000502386335091809,0.0032778618255169256,,0.2926207468546799,56.31247735683951
2022-07-28 04:00:00+00:00,39.78,39.8,39.71,39.8,301176,3952,39.784646,-0.0007532011046950116,0.003783102143757766,,0.2358349618129894,57.055587429146485
2022-07-29 04:00:00+00:00,39.8,39.82,39.78,39.79,437526,5086,39.799377,0.0002513826043237799,0.00277217741935476,,0.3426034196024584,56.02923826906675
2022-08-01 04:00:00+00:00,39.8,39.84,39.78,39.79,379174,4503,39.817321,-0.0002512562814069863,0.00277217741935476,,0.29691106134113754,56.02923826906676
2022-08-02 04:00:00+00:00,39.8,39.82,39.77,39.82,343466,2948,39.791744,0.0010055304172951196,0.0007539582809752421,,0.2689500192381206,58.61916131462526
2022-08-03 04:00:00+00:00,39.77,39.82,39.77,39.81,344003,3301,39.802223,0.0005026388539834947,0.0005026388539834947,,0.2693705154745192,57.40538424743404
2022-08-04 04:00:00+00:00,39.8,39.825,39.76,39.79,1238646,4639,39.785571,-0.0002512562814069863,0.0005028916268543515,,0.9699180283615297,54.954529893588024
2022-08-05 04:00:00+00:00,39.78,39.8,39.75,39.76,244590,2793,39.763153,-0.0007539582809751311,0.0017636684303350414,,0.19152546454511343,51.40900899507733
2022-08-08 04:00:00+00:00,39.76,39.82,39.755,39.8,198842,2698,39.788078,0.00025131942699174736,0.0007543374402814162,,0.15570263061073406,55.5288315672845
2022-08-09 04:00:00+00:00,39.78,39.83,39.75,39.8,576430,3092,39.792912,-0.0005022601707684871,0.0015098137896325525,,0.4513717794175548,55.528831567284485
2022-08-10 04:00:00+00:00,39.82,39.9,39.8,39.9,379387,3416,39.84713,0.0022607385079125297,0.0037735849056603765,,0.29707785035110573,64.30393874928674
2022-08-11 04:00:00+00:00,39.85,39.89,39.8,39.86,169349,2754,39.855903,0.0017592359889420095,0.0027672955974842317,,0.13260822558260932,59.26630685901163
2022-08-12 04:00:00+00:00,39.84,39.88,39.8,39.81,252752,3040,39.831673,0.0012575452716299118,-0.0005021340697964893,,0.1979166941195736,53.61239823119567
2022-08-15 04:00:00+00:00,39.85,39.87,39.81,39.82,183199,3467,39.833724,0.0005025125628141947,-0.0005020080321286313,,0.14345342646551468,54.54634981856987
2022-08-16 04:00:00+00:00,39.82,39.88,39.81,39.87,324431,4313,39.843166,0.0017587939698493482,0.0005018820577162852,,0.2540447196853334,58.99209637090238
2022-08-17 04:00:00+00:00,39.82,39.86,39.815,39.84,594036,2766,39.837854,-0.0015037593984961184,0.0007535795026376579,,0.4651581048142647,55.48545751834055
2022-08-18 04:00:00+00:00,39.85,39.88,39.83,39.85,264513,2844,39.852467,-0.00025087807325629985,0.0005021340697968224,,0.20712610982959886,56.41547886716871
2022-08-19 04:00:00+00:00,39.86,39.87,39.84,39.85,390332,2834,39.855612,0.0010047726701833959,0.0017596782302664593,,0.305648299713084,56.41547886716872
2022-08-22 04:00:00+00:00,39.83,39.87,39.79,39.87,302054,3479,39.829664,0.0012556504269209956,0.0017587939698493482,,0.23652247707473603,58.42999364338084
2022-08-23 04:00:00+00:00,39.82,39.85,39.79,39.85,421129,4002,39.81126,-0.0005016302984699461,0.0017596782302664593,,0.32976379802289163,55.659469588392994
2022-08-24 04:00:00+00:00,39.82,39.85,39.81,39.82,223013,2344,39.825686,-0.0005020080321286313,0.0007539582809752421,,0.17462965953064058,51.69952946596913
2022-08-25 04:00:00+00:00,39.83,39.96,39.82,39.83,483635,3741,39.833571,-0.0005018820577165073,0.000753768844221181,,0.3787089335020889,52.90238075713752
2022-08-26 04:00:00+00:00,39.83,39.86,39.81,39.82,192386,2766,39.826935,-0.0007528230865746499,0.0007539582809752421,,0.15064727921000937,51.52064018083673
