timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-13 04:00:00+00:00,47.09,49.5712,47.09,49.52,448867,6980,48.981177,0.08667983322361206,0.04164913756836364,,1.0031293475433687,50.85948206714822,TSE
2022-04-14 04:00:00+00:00,49.64,50.995,49.64,50.01,409209,8327,50.311211,0.09287587412587417,0.0543959519291588,,0.9145015275769312,52.532590029283924,TSE
2022-04-18 04:00:00+00:00,50.0,50.82,49.32,49.57,378908,6077,49.857636,0.07317601212383629,0.036162207357859355,,0.8467847598931593,50.85808849650275,TSE
2022-04-19 04:00:00+00:00,49.51,51.75,49.51,51.45,458238,6586,51.307114,0.10502577319587636,0.03981406628940998,,1.0240716870689495,57.1438733091273,TSE
2022-04-20 04:00:00+00:00,51.61,53.31,51.61,52.42,359195,6238,52.585057,0.11650692225772086,0.07176446534451042,,0.8027300870655234,59.987678128864474,TSE
2022-04-21 04:00:00+00:00,53.5,53.93,51.64,51.83,324174,6739,52.209156,0.046647819063004636,0.07665143331948476,,0.724465048913206,57.488855158218456,TSE
2022-04-22 04:00:00+00:00,51.44,52.35,50.46,50.76,370089,6958,51.293649,0.014997000599880073,0.034019148502749896,,0.8270760316596626,53.163668747754954,TSE
2022-04-25 04:00:00+00:00,49.91,49.91,47.6,49.21,352064,8146,48.764852,-0.007262457131329447,0.0030574806359560114,,0.786793706406371,47.57932607834899,TSE
2022-04-26 04:00:00+00:00,48.82,49.07,45.785,45.84,395585,6484,46.519227,-0.1090379008746355,-0.06238494579668641,,0.8840545706143323,38.18730580017077,TSE
2022-04-27 04:00:00+00:00,46.0,47.6,45.65,45.86,348361,4868,46.234673,-0.12514307516215184,-0.08316673330667734,,0.7785182306553065,38.265191122467,TSE
2022-04-28 04:00:00+00:00,46.42,47.75,45.8,47.71,225788,5468,47.114523,-0.07949064248504722,-0.01952322235922721,,0.5045917145237278,45.149846578656025,TSE
2022-04-29 04:00:00+00:00,48.01,49.44,47.29,47.45,277456,5256,47.940733,-0.06520882584712362,-0.00980801335559267,,0.6200595193052573,44.40042612160251,TSE
2022-05-02 04:00:00+00:00,47.64,48.37,46.3,47.75,343636,7003,47.576305,-0.029668766510871802,-0.005622657226155847,,0.767958786171434,45.52401377056991,TSE
2022-05-03 04:00:00+00:00,47.95,50.07,47.95,49.75,369160,7120,49.423931,0.08529668411867353,0.02535037098103876,,0.824999899611934,52.42634000559608,TSE
2022-05-04 04:00:00+00:00,49.73,51.38,49.1301,51.18,468175,8404,50.485237,0.11600523331879642,0.07724689539044416,,1.0462789251295297,56.65515388630751,TSE
2022-05-05 04:00:00+00:00,49.59,49.98,46.3,46.85,646454,10603,47.43432,-0.018025571159086096,0.028088654816765368,,1.4446973808206014,43.92348489367677,TSE
2022-05-06 04:00:00+00:00,46.68,47.18,45.3,45.84,420645,7483,46.09952,-0.03393045310853526,0.0017482517482518833,,0.9400587354325007,41.57649125946834,TSE
2022-05-09 04:00:00+00:00,44.53,45.225,43.4,43.74,369992,8304,44.012164,-0.08397905759162294,-0.05304178393591674,,0.8268592557623217,37.13360824898715,TSE
2022-05-10 04:00:00+00:00,44.44,44.55,40.91,42.43,467883,10195,42.219258,-0.14713567839195985,-0.08870274914089349,,1.0456263626344418,34.64640164468465,TSE
2022-05-11 04:00:00+00:00,42.39,44.14,42.0,43.67,516727,9882,43.535094,-0.14673700664321998,-0.06986155484558043,,1.1547830835593667,38.823407347171575,TSE
2022-05-12 04:00:00+00:00,42.91,42.96,40.72,41.63,395023,9223,41.572131,-0.11141942369263602,-0.159329563812601,,0.8827986112915944,34.87433847966232,TSE
2022-05-13 04:00:00+00:00,42.39,43.36,42.25,42.72,273315,6427,42.80593,-0.06806282722513102,-0.14577084583083377,,0.6108051998115607,38.4754025892995,TSE
2022-05-16 04:00:00+00:00,42.19,44.31,41.95,43.89,289246,7497,43.517565,0.003429355281207025,-0.11458543473875327,,0.6464078474459678,42.171670160715834,TSE
2022-05-17 04:00:00+00:00,45.61,46.52,45.3,46.08,271078,6785,45.962207,0.08602403959462634,-0.10437317784256572,,0.6058059453543283,48.418395425939956,TSE
2022-05-18 04:00:00+00:00,45.57,46.98,45.14,45.54,363468,7964,45.946612,0.04282115869017633,-0.13124761541396412,,0.8122794005638488,47.06826938146662,TSE
2022-05-19 04:00:00+00:00,44.93,46.34,44.42,45.48,362437,7595,45.55957,0.09248138361758329,-0.12251591742234236,,0.8099753186034525,46.91174295689062,TSE
2022-05-20 04:00:00+00:00,45.98,46.65,42.8606,43.89,278728,6121,43.917536,0.0273876404494382,-0.13534278959810875,,0.6229021888044077,42.84548389510394,TSE
2022-05-23 04:00:00+00:00,44.52,45.305,43.85,44.3,298700,6126,44.362039,0.009341535657324984,-0.09977646819752095,,0.6675356756259744,44.188884663879,TSE
2022-05-24 04:00:00+00:00,44.18,44.42,42.5619,43.86,246933,7218,43.610746,-0.04817708333333326,-0.043193717277487,,0.5518466253409733,43.02024290278707,TSE
2022-05-25 04:00:00+00:00,43.53,45.17,42.89,44.95,265772,6820,44.426797,-0.012955643390425875,-0.01984300043610987,,0.5939480802894759,46.775490155523684,TSE
2022-05-26 04:00:00+00:00,45.51,46.565,45.3,46.44,194576,4938,46.229739,0.02110817941952514,-0.02661915740934817,,0.434839041247404,51.48265516738624,TSE
2022-05-27 04:00:00+00:00,46.44,47.34,46.44,47.09,175951,4720,47.024187,0.07290954659375726,-0.007586933614330826,,0.39321583415489053,53.418082567836386,TSE
2022-05-31 04:00:00+00:00,46.74,48.16,46.39,47.29,361224,7937,47.417685,0.06749435665914216,-0.009633507853403112,,0.8072645024851589,54.02579125610859,TSE
2022-06-01 04:00:00+00:00,47.64,47.86,46.455,47.26,294665,6652,47.240661,0.07751937984496116,-0.050050251256281486,,0.658518245257207,53.91217489416604,TSE
2022-06-02 04:00:00+00:00,47.69,49.29,47.615,48.99,264500,6547,48.693902,0.08987764182424907,-0.04279015240328243,,0.5911054107903254,59.23602480069777,TSE
2022-06-03 04:00:00+00:00,48.52,48.64,46.96,47.54,251917,6452,47.508554,0.023686477174849285,0.014727854855923095,,0.5629848838187766,53.64285440213878,TSE
2022-06-06 04:00:00+00:00,47.96,48.52,47.49,48.11,264554,7146,48.053308,0.02166064981949445,0.04952006980802781,,0.5912260901558554,55.42465221437597,TSE
2022-06-07 04:00:00+00:00,47.53,48.575,47.02,48.51,235634,5127,48.088513,0.02579826601818569,0.10905349794238672,,0.5265955855053593,56.68291338055423,TSE
2022-06-08 04:00:00+00:00,47.85,48.6,47.57,48.23,191069,5690,48.230285,0.020524756665255994,0.13669573415036518,,0.42700158689715195,55.50186855615431,TSE
2022-06-09 04:00:00+00:00,47.84,48.37,47.26,47.68,193239,6097,47.892253,-0.02674015105123495,0.09182505152278453,,0.4318511095490045,53.15883239311952,TSE
2022-06-10 04:00:00+00:00,46.5,46.5806,43.92,44.08,240942,5800,44.556631,-0.07278081615481702,0.05885178957482573,,0.5384579201763425,40.9678424195295,TSE
2022-06-13 04:00:00+00:00,42.39,43.3,40.69,41.26,400571,8556,41.259493,-0.14238204115568487,-0.03417602996254687,,0.8951972986982664,34.3269038200797,TSE
2022-06-14 04:00:00+00:00,41.39,41.6,40.62,40.84,205295,5678,41.014872,-0.15811172954030084,-0.06949191159717472,,0.45879389530510345,33.45702538628787,TSE
2022-06-15 04:00:00+00:00,41.38,41.73,39.15,40.18,296550,6387,40.206803,-0.16690856313497815,-0.12803819444444442,,0.6627308490354291,32.08122872014583,TSE
2022-06-16 04:00:00+00:00,38.4,39.27,36.2301,36.98,535151,9715,36.891251,-0.22441275167785246,-0.18796662274923148,,1.1959570952357408,26.410549397654414,TSE
2022-06-17 04:00:00+00:00,37.03,37.65,35.77,37.43,1244114,9738,37.265598,-0.15086206896551724,-0.17700087950747578,,2.780349780869546,28.329103930970014,TSE
2022-06-21 04:00:00+00:00,38.51,38.905,37.22,37.43,315766,7010,37.731285,-0.09282598158022293,-0.1471861471861472,,0.7056748247395762,28.329103930970014,TSE
2022-06-22 04:00:00+00:00,36.23,37.3,35.79,37.14,224544,4486,36.774986,-0.09059745347698345,-0.16162528216704286,,0.5018116195104076,27.787645417188045,TSE
2022-06-23 04:00:00+00:00,37.01,37.85,36.83,37.73,220503,5433,37.405998,-0.060975609756097615,-0.13976288189694486,,0.4927807803232481,30.69010568220693,TSE
2022-06-24 04:00:00+00:00,37.9,40.65,37.9,40.2,1532305,7020,40.180179,0.08707409410492173,-0.10567296996662956,,3.4243999110815486,41.32301670509688,TSE
2022-06-27 04:00:00+00:00,40.37,41.18,40.0,40.19,264215,5427,40.369225,0.07373764360138924,-0.1345822566752799,,0.590468491916695,41.29539526608569,TSE
2022-06-28 04:00:00+00:00,40.84,41.5457,39.29,40.23,847828,6799,40.202287,0.07480630510285868,-0.14567848800169902,,1.8947286133063896,41.46394280784152,TSE
2022-06-29 04:00:00+00:00,40.05,40.05,38.78,39.27,276337,5305,39.205119,0.0573505654281099,-0.1695918798900401,,0.6175587746751083,38.59957550094057,TSE
2022-06-30 04:00:00+00:00,38.44,38.99,37.98,38.46,221728,3844,38.448183,0.019347998939835742,-0.1862039779940753,,0.4955184140783262,36.319760748631865,TSE
2022-07-01 04:00:00+00:00,37.99,39.11,36.86,38.77,458917,8718,38.324232,-0.035572139303482575,-0.20861400285772602,,1.0255891183503356,37.83310443716388,TSE
2022-07-05 04:00:00+00:00,37.53,38.18,36.96,37.94,503637,9475,37.627803,-0.05598407564070662,-0.20193521245267143,,1.1255295114336754,35.40692887513367,TSE
2022-07-06 04:00:00+00:00,37.38,37.995,36.48,37.67,340303,7675,37.318634,-0.06363410390256019,-0.21700270214092698,,0.7605101875545562,34.628963808111514,TSE
2022-07-07 04:00:00+00:00,38.2,40.31,38.19,39.72,328272,7525,39.633564,0.011459129106187849,-0.181199752628324,,0.7336232718750916,44.58475687159071,TSE
2022-07-08 04:00:00+00:00,39.86,41.0,39.3,40.11,439246,9382,40.3402,0.04290171606864268,-0.1683599419448476,,0.9816283072514453,46.26151844300984,TSE
2022-07-11 04:00:00+00:00,39.6,40.4,39.29,39.54,292517,7321,39.697251,0.019860717049264842,-0.17072147651006708,,0.6537178882727925,44.1584619475567,TSE
2022-07-12 04:00:00+00:00,39.43,41.42,39.25,40.38,358600,7617,40.741805,0.0643120716921457,-0.08393829401088915,,0.8014003792416283,47.91617037940931,TSE
2022-07-13 04:00:00+00:00,39.9,40.06,39.03,39.23,362956,8302,39.509819,0.04141226440138035,-0.04920019389238972,,0.8111351813943795,43.59133922308106,TSE
2022-07-14 04:00:00+00:00,38.22,39.55,38.2,39.34,363192,7280,39.151917,-0.009566968781470231,-0.036728697355533746,,0.8116625949178067,44.110967974175416,TSE
2022-07-15 04:00:00+00:00,40.21,40.52,39.3,40.46,417875,8459,40.207836,0.008726003490401535,0.006968641114982521,,0.9338683309414263,49.2383227433419,TSE
2022-07-18 04:00:00+00:00,41.57,42.99,41.27,41.6,406275,8052,41.998674,0.05209914011127981,0.1249323958896702,,0.907944615383136,53.87662814871275,TSE
2022-07-19 04:00:00+00:00,42.29,43.99,41.909,43.01,361754,7448,43.230398,0.06513125309559187,0.14907827945498253,,0.8084489481098048,58.881157111491135,TSE
2022-07-20 04:00:00+00:00,42.96,43.76,42.68,43.05,401099,7772,43.188722,0.0973744583227123,0.15014694095645198,,0.8963772747167816,59.017010774269686,TSE
2022-07-21 04:00:00+00:00,41.96,43.16,41.74,43.03,364095,7730,42.69901,0.0937976614133198,0.1585891222401723,,0.8136806220858357,58.91220374198256,TSE
2022-07-22 04:00:00+00:00,43.36,43.75,42.65,43.13,427180,7755,43.10981,0.0659911023232822,0.14312218393851062,,0.9546631734646928,59.30138110807014,TSE
2022-07-25 04:00:00+00:00,43.6,43.94,42.655,42.97,203588,4851,42.979066,0.032932692307692246,0.0689054726368159,,0.4549790864725171,58.349081909071984,TSE
2022-07-26 04:00:00+00:00,40.0,40.5,33.33,33.52,1442686,19928,35.150237,-0.22064636131132287,-0.16596168201045025,,3.2241190951661682,28.865366979026586,TSE
2022-07-27 04:00:00+00:00,33.59,35.84,33.135,35.69,1358383,17109,34.906066,-0.17096399535423923,-0.11285110613969673,,3.0357184923462937,36.766801334804065,TSE
2022-07-28 04:00:00+00:00,36.15,37.08,35.24,35.5,564030,9431,35.882113,-0.17499419009993034,-0.09600203717850786,,1.2604959729605567,36.385705509183566,TSE
2022-07-29 04:00:00+00:00,35.6,36.28,35.345,35.77,306522,4586,35.820614,-0.17064688152098306,-0.06994279771190837,,0.6850163052032973,37.3790341362152,TSE
2022-08-01 04:00:00+00:00,35.51,35.675,34.36,35.33,365139,6491,35.300808,-0.17779846404468236,-0.08872839824606671,,0.8160137564860819,36.38202597805301,TSE
2022-08-02 04:00:00+00:00,35.25,35.25,34.315,34.34,235933,4714,34.550669,0.02446300715990457,-0.09488666315234562,,0.527263791621905,34.173381598143514,TSE
2022-08-03 04:00:00+00:00,34.38,34.81,34.02,34.6,249554,5126,34.501987,-0.030540767722050943,-0.08149721263604992,,0.5577040441753076,35.28452445442494,TSE
2022-08-04 04:00:00+00:00,34.39,34.61,33.95,34.45,225084,4349,34.369533,-0.029577464788732355,-0.13267875125881157,,0.5030184131657074,34.91831944466044,TSE
2022-08-05 04:00:00+00:00,33.99,34.79,33.99,34.75,242907,5386,34.60244,-0.02851551579535927,-0.13363251059586134,,0.5428493081997943,36.34134323956161,TSE
2022-08-08 04:00:00+00:00,35.0,35.96,35.0,35.12,540228,7470,35.264722,-0.005943956977073284,-0.11178553363682353,,1.2073031903986235,38.13790913265285,TSE
2022-08-09 04:00:00+00:00,29.39,31.16,28.2,30.28,1133551,19316,30.092516,-0.11822947000582418,-0.2501238236750867,,2.5332632495530594,27.288722038414736,TSE
2022-08-10 04:00:00+00:00,31.05,32.25,30.66,31.24,466967,10279,31.522307,-0.09710982658959544,-0.2036706602090237,,1.0435792830265629,31.453900561939367,TSE
2022-08-11 04:00:00+00:00,30.8,32.06,30.38,30.57,486464,9738,30.761676,-0.11262699564586365,-0.22292831723436712,,1.087151238392079,30.155563243660982,TSE
2022-08-12 04:00:00+00:00,30.85,32.2892,30.53,32.14,450293,8951,31.724978,-0.07510791366906477,-0.2056351952545724,,1.006316176714586,36.74457581675057,TSE
2022-08-15 04:00:00+00:00,32.0,32.14,31.03,31.33,642633,9466,31.566214,-0.10791571753986329,-0.24687500000000007,,1.436158198307823,34.91451877261612,TSE
2022-08-16 04:00:00+00:00,31.05,32.98,30.815,32.5,743497,10123,32.298659,0.07331571994715991,-0.2443617763310858,,1.6615693746932878,39.59439286554088,TSE
2022-08-17 04:00:00+00:00,32.25,32.25,31.0,31.32,992487,8518,31.240202,0.00256081946222797,-0.2724738675958187,,2.218012989939727,36.72620905769548,TSE
2022-08-18 04:00:00+00:00,31.0,31.72,31.0,31.44,411835,6319,31.485165,0.028459273797841078,-0.26934696723216356,,0.9203701204265924,37.22423188473009,TSE
2022-08-19 04:00:00+00:00,31.1,31.15,29.75,29.83,517920,8077,30.064395,-0.07187305538270072,-0.3083700440528635,,1.1574492036163528,33.42319039388423,TSE
2022-08-22 04:00:00+00:00,29.52,29.52,28.41,28.73,492997,8184,28.784328,-0.08298755186721984,-0.3313939958110309,,1.10175120681814,31.08750559512192,TSE
2022-08-23 04:00:00+00:00,29.25,30.105,29.18,29.8,456768,7452,29.703075,-0.08307692307692305,-0.11097852028639621,,1.020786526562856,35.78814889970036,TSE
2022-08-24 04:00:00+00:00,29.74,29.805,29.12,29.34,247673,6092,29.365341,-0.06321839080459768,-0.177920986270664,,0.553500379609347,34.69254339769197,TSE
2022-08-25 04:00:00+00:00,29.48,30.49,29.48,30.26,386739,6907,30.029847,-0.03753180661577604,-0.14760563380281688,,0.8642855026980706,38.732352583993226,TSE
2022-08-26 04:00:00+00:00,30.41,30.41,28.82,28.87,278741,4809,29.172894,-0.032182366744887614,-0.19289907743919488,,0.6229312412442575,35.190465216694925,TSE
2022-08-29 04:00:00+00:00,28.51,28.761,28.08,28.11,345986,4954,28.247489,-0.021580229725026157,-0.20435890178318705,,0.7732105733750531,33.39245288083891,TSE
2022-08-30 04:00:00+00:00,28.13,28.28,27.25,27.43,345011,5275,27.585915,-0.07953020134228195,-0.20122306348281893,,0.7710316403863174,31.82561360892896,TSE
2022-08-31 04:00:00+00:00,27.45,27.57,26.51,26.53,545749,7853,26.844219,-0.09577368779822759,-0.23323699421965316,,1.2196415381225305,29.830554648415823,TSE
2022-09-01 04:00:00+00:00,26.15,26.51,25.2092,26.48,479403,8809,26.014258,-0.12491738268341046,-0.2313497822931786,,1.0713712939475024,29.71909268883024,TSE
2022-09-02 04:00:00+00:00,26.98,27.1,25.2,25.54,407627,8006,25.732966,-0.11534464842396963,-0.2650359712230216,,0.910966069127516,27.628966450026386,TSE
2022-09-06 04:00:00+00:00,26.74,27.04,25.26,25.42,489243,8722,25.7169,-0.095695482034863,-0.2761958997722095,,1.0933617561107418,27.364384187576984,TSE
2022-09-07 04:00:00+00:00,25.31,25.745,24.735,25.71,379975,7237,25.454972,-0.06270506744440385,-0.1509247027741083,,0.8491692947639089,29.130649637369675,TSE
2022-09-08 04:00:00+00:00,25.38,25.705,24.76,25.7,315274,6998,25.434149,-0.03128533735393901,-0.177336747759283,,0.7045753016314142,29.10436807311671,TSE
2022-09-09 04:00:00+00:00,26.1,27.12,25.84,27.09,412221,8359,26.755081,0.023036253776435034,-0.11383709519136409,,0.9212327544098251,37.539741299561705,TSE
2022-09-12 04:00:00+00:00,27.55,28.19,27.17,27.72,374709,6980,27.693282,0.08535630383711834,-0.13752333540759187,,0.8374008218216713,40.968068399220506,TSE
2022-09-13 04:00:00+00:00,26.72,27.13,25.47,25.61,375529,8100,25.96704,0.007474429583005371,-0.18257261410788383,,0.8392333603352746,34.197834560226674,TSE
2022-09-14 04:00:00+00:00,25.42,25.42,24.53,24.74,341774,6522,24.858959,-0.03772851030727353,-0.23876923076923084,,0.7637975828637152,31.859941529260066,TSE
2022-09-15 04:00:00+00:00,24.51,25.37,24.51,24.98,328070,8005,24.955974,-0.028015564202334642,-0.20242656449552998,,0.7331718416558869,33.216296003457195,TSE
2022-09-16 04:00:00+00:00,24.39,24.39,23.37,24.15,1338797,10742,24.04327,-0.10852713178294582,-0.23187022900763365,,2.9919476395079596,30.92376803175247,TSE
2022-09-19 04:00:00+00:00,23.76,25.06,23.7,25.05,323276,7060,24.820309,-0.09632034632034625,-0.16024136775058662,,0.7224581957605037,36.07579225150843,TSE
2022-09-20 04:00:00+00:00,24.34,24.56,23.98,24.49,249289,5052,24.336755,-0.04373291682936353,-0.14758092586146887,,0.5571118213629846,34.35861507446123,TSE
2022-09-21 04:00:00+00:00,24.68,24.76,23.87,23.91,244431,4756,24.207271,-0.03354890864995952,-0.19765100671140945,,0.546255148071418,32.6264332427649,TSE
2022-09-22 04:00:00+00:00,23.9,24.0,22.6,22.64,512785,7496,22.9709,-0.09367493995196152,-0.22835719154737555,,1.1459734898756788,29.159836501267506,TSE
2022-09-23 04:00:00+00:00,22.0,22.175,20.17,20.59,660713,10969,20.667497,-0.14741200828157341,-0.3195637805684072,,1.47656343772971,24.61367366505927,TSE
2022-09-26 04:00:00+00:00,20.3,20.85,19.47,19.56,508350,9473,19.830227,-0.2191616766467066,-0.3224800831312782,,1.1360621382807634,22.6988377264334,TSE
2022-09-27 04:00:00+00:00,19.71,19.9713,18.59,18.74,683652,10873,19.001257,-0.23478971008574934,-0.33333333333333337,,1.527827585246229,21.27952415685847,TSE
2022-09-28 04:00:00+00:00,18.79,19.4919,18.57,19.32,448195,6243,19.316779,-0.19196988707653706,-0.2956616842872767,,1.00162755988344,24.858457936851046,TSE
2022-09-29 04:00:00+00:00,18.87,18.87,17.88,18.68,763214,10229,18.379358,-0.17491166077738518,-0.2958914436486997,,1.705632986733185,23.584293478970398,TSE
2022-09-30 04:00:00+00:00,18.94,19.14,18.28,18.32,701173,8666,18.558868,-0.11024769305488102,-0.3081570996978852,,1.5669835697545742,22.87405900363533,TSE
2022-10-03 04:00:00+00:00,18.5,19.8,17.88,19.49,913772,13364,19.382738,-0.0035787321063395217,-0.23688332028191073,,2.042100466649139,30.22812185065477,TSE
2022-10-04 04:00:00+00:00,19.96,20.3107,19.65,19.88,642705,11163,19.822028,0.060832443970117334,-0.2179386309992133,,1.4363191041285297,32.53728236140576,TSE
2022-10-05 04:00:00+00:00,18.99,19.32,18.64,19.11,396907,6169,19.041199,-0.010869565217391353,-0.2567094515752626,,0.8870089802667512,30.398177584232013,TSE
2022-10-06 04:00:00+00:00,18.73,19.0426,18.16,18.59,397531,6382,18.548851,-0.004817987152034298,-0.2766536964980545,,0.888403497379542,29.01106486710998,TSE
2022-10-07 04:00:00+00:00,18.25,18.66,18.1,18.55,557847,7350,18.491535,0.01255458515283836,-0.31524547803617564,,1.246678185607375,28.901812560015866,TSE
2022-10-10 04:00:00+00:00,18.82,19.13,18.48,18.63,332892,5701,18.776063,-0.04412519240636226,-0.32792207792207795,,0.7439480620371003,29.473859600483383,TSE
2022-10-11 04:00:00+00:00,18.39,19.26,18.17,18.94,594902,8334,18.805526,-0.0472837022132796,-0.26044513861772733,,1.3294888131946547,31.764923933069948,TSE
2022-10-12 04:00:00+00:00,18.64,19.02,18.35,18.62,360233,6605,18.666053,-0.02564102564102555,-0.24737267582861755,,0.8050498126473773,30.65778798755564,TSE
2022-10-13 04:00:00+00:00,18.21,19.52,17.9,19.16,508593,6329,19.020874,0.030661646046261426,-0.232986389111289,,1.1366051954256484,34.78832888054117,TSE
