timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,45.35,45.81,44.22,44.62,222262,6249,45.054018,0.03767441860465115,0.06491646778042948,,0.9704588072852425,59.18439354295211
2022-10-27 04:00:00+00:00,45.01,45.39,44.51,44.98,239521,7497,45.009179,0.05661263800798677,0.07633405120842296,,1.0458164867578288,61.279267158845684
2022-10-28 04:00:00+00:00,45.35,46.19,45.04,46.15,229476,6757,45.856232,0.05970149253731338,0.10591900311526481,,1.0019571733386197,67.17576600030772
2022-10-31 04:00:00+00:00,46.05,46.33,45.61,45.75,1380725,7290,45.779882,0.04000909297567623,0.0709269662921348,,6.028636189222253,63.60936228339128
2022-11-01 04:00:00+00:00,46.27,46.98,45.805,46.51,246429,6083,46.523881,0.036781096745430286,0.06600962640385055,,1.075978770192363,67.17517537527598
2022-11-02 04:00:00+00:00,46.31,46.94,45.39,45.49,157323,4387,45.85779,0.019497982967279448,0.05667828106852513,,0.6869167511249615,58.84171299744489
2022-11-03 04:00:00+00:00,45.05,45.91,44.56,45.57,191048,3638,45.567344,0.01311694086260573,0.06124825337680484,,0.8341696475971196,59.2685101025338
2022-11-04 04:00:00+00:00,46.04,46.825,45.905,46.58,102587,3092,46.40612,0.00931744312026006,0.10248520710059172,,0.4479238811086518,64.30154218509061
2022-11-07 05:00:00+00:00,47.0,47.265,46.51,47.17,117338,4329,47.040502,0.031038251366120262,0.10727699530516421,,0.5123309226464073,66.87639451637963
2022-11-08 05:00:00+00:00,47.2,47.77,46.59,47.32,159087,4161,47.295381,0.017415609546334254,0.10354477611940283,,0.6946188744571153,67.51785731228804
2022-11-09 05:00:00+00:00,47.02,47.38,46.36,46.63,134846,3568,46.72944,0.02506045284677949,0.10654959658281915,,0.5887758066029541,61.60754677521365
2022-11-10 05:00:00+00:00,47.98,48.84,47.78,48.52,145270,4469,48.539495,0.06473557164801402,0.14731615039016321,,0.6342899413049786,69.48668093905277
2022-11-11 05:00:00+00:00,48.89,48.91,48.135,48.4,142497,4767,48.440061,0.03907256333190201,0.15347950428979984,,0.6221822383570974,68.52509871378047
2022-11-14 05:00:00+00:00,48.32,48.86,48.01,48.09,134981,4090,48.366663,0.019503921984312056,0.1317957166392092,,0.5893652548171496,65.98474870810436
2022-11-15 05:00:00+00:00,48.77,49.29,48.08,48.42,153396,5814,48.685906,0.023245984784446394,0.12109284556610334,,0.6697703575164763,67.37143674095275
2022-11-16 05:00:00+00:00,48.43,48.735,48.07,48.14,131738,3764,48.290211,0.032382586317821094,0.11953488372093024,,0.5752053988272546,64.95193492716797
2022-11-17 05:00:00+00:00,49.63,49.63,46.9334,48.69,180053,5084,48.544369,0.00350370981038739,0.14376321353065524,,0.7861623652632018,67.42652664430244
2022-11-18 05:00:00+00:00,49.54,50.11,47.88,48.11,237788,5490,48.34604,-0.005991735537190013,0.10470723306544216,,1.0382497182007866,62.42131539359007
2022-11-21 05:00:00+00:00,48.05,48.67,47.72,47.87,174091,3299,47.95895,-0.0045747556664588185,0.08820186406001351,,0.7601305856111038,60.42256432924194
2022-11-22 05:00:00+00:00,47.86,48.34,47.785,48.17,92351,2628,48.120541,-0.005163155720776524,0.07378510922871162,,0.4032306076234328,62.05802614423769
2022-11-23 05:00:00+00:00,48.04,48.66,48.04,48.31,78276,2192,48.384929,0.0035313668466971926,0.08269834155087419,,0.34177517343972263,62.82995505639701
2022-11-25 05:00:00+00:00,48.61,48.635,48.16,48.3,100208,1414,48.31607,-0.00800985828712264,0.07381058248110262,,0.4375364936896077,62.73177989030169
2022-11-28 05:00:00+00:00,48.15,48.37,47.26,47.35,141618,3330,47.501096,-0.015797131573477396,0.02600216684723744,,0.6183442755402249,54.08559023145803
2022-11-29 05:00:00+00:00,47.2,47.783,46.91,47.31,97628,2905,47.242421,-0.011698349697096155,0.03409836065573768,,0.4262714833738725,53.74967164606481
2022-11-30 05:00:00+00:00,47.25,47.97,46.63,47.9,224987,4058,47.581319,-0.005605148432634488,0.02988604601161038,,0.9823569286458542,57.90286110643842
2022-12-01 05:00:00+00:00,48.24,48.59,47.86,47.97,103523,3760,48.092226,-0.007037880356034032,0.05451747636843263,,0.4520107220604069,58.38038563713756
2022-12-02 05:00:00+00:00,47.38,48.1,47.38,47.89,92223,3345,47.792794,-0.008488612836438869,0.050910686855387244,,0.40267172339071416,57.57655343437536
2022-12-05 05:00:00+00:00,47.97,48.08,47.17,47.35,113042,3367,47.445467,0.0,0.01653069987118938,,0.4935733705857878,52.338080676123354
2022-12-06 05:00:00+00:00,47.58,47.74,46.67,47.12,123351,2945,47.198751,-0.004016064257028162,-0.0010599957600170296,,0.5385853827349791,50.24136651500019
2022-12-07 05:00:00+00:00,46.89,47.44,46.28,46.33,110602,4177,46.620066,-0.03277661795407094,-0.02092138630600171,,0.4829196398995887,43.75719038282595
2022-12-08 05:00:00+00:00,46.47,46.75,45.99,46.29,89049,2701,46.272182,-0.03502188868042522,-0.0072914432768604875,,0.38881314093251906,43.451406366256066
2022-12-09 05:00:00+00:00,46.0,46.44,45.865,45.96,134088,3463,46.03507,-0.04030068907913964,-0.05276174773289366,,0.5854661640373234,40.911325544670404
2022-12-12 05:00:00+00:00,46.0,46.13,45.48,45.91,166236,5299,45.930719,-0.030411826821541865,-0.05144628099173554,,0.7258334321110651,40.52477608583797
2022-12-13 05:00:00+00:00,47.22,47.68,45.64,46.7,212659,6458,46.75403,-0.008913412563667067,-0.028904138074443808,,0.9285293909821398,48.76223834765333
2022-12-14 05:00:00+00:00,46.66,47.13,45.63,45.85,205778,4513,46.155811,-0.010360457586876648,-0.05307724080958287,,0.8984849971904447,42.018851859361924
2022-12-15 05:00:00+00:00,45.72,45.72,44.885,45.16,208458,5020,45.167164,-0.024411319939511844,-0.061902783547985174,,0.9101866358129913,37.48686735441941
2022-12-16 05:00:00+00:00,44.71,45.79,44.71,45.75,791871,6379,45.588609,-0.004569190600522188,-0.06038200862600118,,3.4575329394308167,43.134668704455265
2022-12-19 05:00:00+00:00,45.72,45.86,45.13,45.32,214087,5766,45.332844,-0.012851230668699531,-0.057992101434213295,,0.9347644432034072,40.27850792194337
2022-12-20 05:00:00+00:00,45.34,45.61,45.2,45.6,149121,4235,45.471813,-0.02355460385438979,-0.04742009609358677,,0.6511044974002872,42.92853006233317
2022-12-21 05:00:00+00:00,46.0,46.43,45.77,46.22,116341,3703,46.195581,0.008069792802617215,-0.0404816275690264,,0.5079777384274973,48.38956225833413
2022-12-22 05:00:00+00:00,46.0,46.165,45.45,45.93,184168,4088,45.781977,0.01705048715677604,-0.04926516249223767,,0.8041296200884925,46.1644382211323
2022-12-23 05:00:00+00:00,45.85,46.83,45.85,46.46,161321,3728,46.556283,0.01551912568306002,-0.03809523809523807,,0.7043731508312829,50.63237785088918
2022-12-27 05:00:00+00:00,46.73,47.57,46.55,47.1,265401,4636,47.154888,0.03927625772285959,-0.0052798310454065245,,1.1588158925606296,55.44141593744018
2022-12-28 05:00:00+00:00,47.2,47.51,46.79,46.94,206204,4341,47.049897,0.029385964912280516,-0.007820756711054866,,0.9003450337774614,54.02454015215796
2022-12-29 05:00:00+00:00,47.29,47.96,47.29,47.77,182922,5486,47.713298,0.0335352661185635,-0.002713987473903834,,0.798689231385622,59.76844314787366
2022-12-30 05:00:00+00:00,47.62,47.62,46.8,47.1,177219,4335,47.146861,0.02547354670150237,-0.01813633520950586,,0.7737883190481656,53.91304695602601
2023-01-03 05:00:00+00:00,47.52,47.77,46.0,46.5,234246,4767,46.443566,0.0008609556607834801,-0.02902484861140109,,1.0227843435735253,49.25899702459641
2023-01-04 05:00:00+00:00,46.84,47.43,46.66,47.01,142465,3377,47.000639,-0.0019108280254778176,-0.007180570221753002,,0.6220425172989178,52.974948626678454
2023-01-05 05:00:00+00:00,47.02,47.44,46.55,47.08,133681,3418,47.058066,0.0029825308904984915,-0.000848896434634927,,0.5836890868286009,53.47853839715342
2023-01-06 05:00:00+00:00,47.6,48.155,47.525,47.89,133989,3490,47.922917,0.0025120368432069995,0.03367148715734958,,0.5850339020135802,58.95588450239737
2023-01-09 05:00:00+00:00,47.95,48.555,47.58,47.82,166397,4066,47.998077,0.015286624203821653,0.033052495139338944,,0.7265364036850316,58.316872867703005
2023-01-10 05:00:00+00:00,47.5,48.8,47.315,48.74,205226,4199,48.50793,0.04817204301075284,0.06048738033072243,,0.8960748089368455,63.86098923576509
2023-01-11 05:00:00+00:00,48.96,49.1,48.66,49.05,90322,2977,48.982577,0.04339502233567316,0.06839468525375736,,0.3943714192782287,65.52492228584829
2023-01-12 05:00:00+00:00,49.37,50.17,48.75,50.08,184053,3948,49.856439,0.06372132540356845,0.07237687366167012,,0.8036274975356594,70.40125277326672
2023-01-13 05:00:00+00:00,49.9,51.55,49.885,51.55,206395,3755,51.144243,0.07642514094800568,0.12431842966194107,,0.9011789938434713,75.68684834887864
2023-01-17 05:00:00+00:00,51.66,52.01,51.39,51.39,222682,4734,51.642441,0.07465495608532002,0.137953941541187,,0.9722926461738505,74.13506319078661
2023-01-18 05:00:00+00:00,51.6,52.05,51.17,51.5,130793,3546,51.518161,0.05662700041034063,0.12568306010928953,,0.5710792613278866,74.52181911512662
2023-01-19 05:00:00+00:00,51.5,51.51,50.84,50.97,167651,3317,51.016584,0.03914373088685008,0.1246690203000882,,0.7320117226524471,69.15614608848175
2023-01-20 05:00:00+00:00,51.12,51.72,50.91,51.12,183189,4502,51.187974,0.02076677316293929,0.1210526315789473,,0.7998550289648085,69.81848738055623
2023-01-23 05:00:00+00:00,51.09,51.35,50.885,51.08,152894,4814,51.077054,-0.009117361784675038,0.10514928602336648,,0.6675784834162829,69.39056301019963
2023-01-24 05:00:00+00:00,50.8,51.18,50.61,50.96,165993,4542,50.945978,-0.008367386651099484,0.10951447855432184,,0.7247724253255133,68.0431919917997
2023-01-25 05:00:00+00:00,50.78,52.48,50.78,52.4,167654,3752,51.874676,0.01747572815533971,0.12785191562634513,,0.7320248215016514,74.45356171585382
2023-01-26 05:00:00+00:00,52.66,52.86,52.13,52.78,150850,4061,52.549208,0.03551108495193245,0.1205944798301486,,0.658653800825057,75.83133612772895
2023-01-27 05:00:00+00:00,52.59,52.8875,52.295,52.49,120782,3510,52.510727,0.02679968701095481,0.11823604601619109,,0.5273684015329932,72.61278839060603
2023-01-30 05:00:00+00:00,52.18,52.44,51.89,52.39,155007,3487,52.278323,0.025646045418950658,0.09671341846347081,,0.6768044395392085,71.48605985709055
2023-01-31 05:00:00+00:00,52.41,53.88,52.35,53.47,742678,6305,53.415935,0.04925431711145989,0.1352441613588109,,3.2427423764610652,75.84534651898956
2023-02-01 05:00:00+00:00,53.33,55.72,53.33,55.22,234533,4663,54.741606,0.053816793893129766,0.18752688172043008,,1.0240374668140741,80.93227888053356
2023-02-02 05:00:00+00:00,55.36,55.69,54.83,55.05,244066,5153,55.077647,0.0430087154225085,0.17102744097000633,,1.0656612433024089,79.18762993448092
2023-02-03 05:00:00+00:00,54.89,55.21,54.52,54.77,220696,3576,54.796078,0.04343684511335488,0.163338997451147,,0.9636212080005753,76.27127044542999
2023-02-06 05:00:00+00:00,54.52,54.62,53.88,54.09,137441,3421,54.192537,0.03244894063752635,0.12946335351847993,,0.600106311164711,69.57022329117463
2023-02-07 05:00:00+00:00,53.62,54.51,53.245,54.47,173405,3278,54.070566,0.018702075930428386,0.13906315349226261,,0.7571353154263772,71.09836447664163
2023-02-08 05:00:00+00:00,54.01,54.13,53.19,53.19,276413,2955,53.279113,-0.03676204273813832,0.09130077964710703,,1.2068974017067053,60.14227386340074
2023-02-09 05:00:00+00:00,53.63,53.67,52.38,52.53,132058,3319,52.712474,-0.04577656675749309,0.07094801223241598,,0.5766026094090513,55.401631345312275
2023-02-10 05:00:00+00:00,52.44,53.28,52.44,53.0,148469,3730,52.996783,-0.03231696184042365,0.05830670926517567,,0.6482576808398767,57.94391944766052
2023-02-13 05:00:00+00:00,53.16,53.34,52.72,52.76,170161,3857,52.931705,-0.02458864854871523,0.023472356935014593,,0.7429710931534141,56.1827275514031
2023-02-14 05:00:00+00:00,52.79,52.79,51.87,52.41,251148,4821,52.395682,-0.03781898292638153,0.019848219497956787,0.0687194127243067,1.096583259990795,53.623013160662666
