timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0,0.002004008016031955,0.00401606425702794,,0.0028828348718502373,77.8575375732632
2022-03-31 04:00:00+00:00,9.99,10.01,9.99,10.01,1300,3,9.993077,0.0030060120240480437,0.0060301507537690036,,0.01873842666702654,80.486067942094
2022-04-01 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.002002002002001957,0.0030060120240480437,,0.0,80.48606794209398
2022-04-04 04:00:00+00:00,10.01,10.01,10.01,10.01,100,1,10.01,0.002002002002001957,0.005020080321284981,,0.0014414174359251187,80.48606794209398
2022-04-05 04:00:00+00:00,9.99,9.99,9.99,9.99,4100,1,9.99,0.0,0.003012048192771122,,0.05909811487292986,62.07797919541509
2022-04-06 04:00:00+00:00,9.98,9.98,9.98,9.98,200,1,9.98,-0.0020000000000000018,0.002008032128514081,,0.0028828348718502373,55.27120129606945
2022-04-07 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0029970029970028955,0.0030150753768845018,,0.0,55.27120129606945
2022-04-08 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0029970029970028955,0.0035193564605329186,,0.0,55.271201296069435
2022-04-11 04:00:00+00:00,10.0,10.0,10.0,10.0,590,2,9.998475,-0.0009990009990009652,0.00401606425702794,,0.0085043628719582,64.88822766289599
2022-04-12 04:00:00+00:00,10.01,10.01,10.01,10.01,100400,8,10.01,0.002002002002001957,0.004515805318615174,,1.4471831056688191,68.53144485873561
2022-04-13 04:00:00+00:00,10.02,10.02,10.01,10.02,102086,51,10.010106,0.004008016032064132,0.005015045135406071,,1.4714854036385165,71.69437593968101
2022-04-14 04:00:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02,0.004008016032064132,0.005015045135406071,,0.0014414174359251187,71.69437593968102
2022-04-18 04:00:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02,0.004008016032064132,0.005015045135406071,,0.0014414174359251187,71.69437593968102
2022-04-19 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,0.004008016032064132,,0.0,71.69437593968102
2022-04-20 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.004008016032064132,,0.0,71.69437593968102
2022-04-21 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.004008016032064132,,0.0,71.69437593968102
2022-04-22 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.004008016032064132,,0.0,71.69437593968101
2022-04-25 04:00:00+00:00,10.01,10.02,10.01,10.02,25200,49,10.010079,0.0,0.0030030030030030463,,0.36323719385312986,71.69437593968101
2022-04-26 04:00:00+00:00,10.02,10.02,10.01,10.02,135080,111,10.017607,0.0,0.0030030030030030463,,1.9470666724476502,71.69437593968102
2022-04-27 04:00:00+00:00,10.02,10.03,10.02,10.02,332816,96,10.020003,0.0,0.0030030030030030463,,4.797267853548543,71.69437593968101
2022-04-28 04:00:00+00:00,10.01,10.01,10.01,10.01,200,1,10.01,-0.0009980039920159944,0.0009999999999998899,,0.0028828348718502373,59.20791109683299
2022-04-29 04:00:00+00:00,10.02,10.02,10.01,10.02,121299,17,10.01176,0.0,0.0009990009990010762,,1.7484249356028096,65.65048866738829
2022-05-02 04:00:00+00:00,10.03,10.03,10.03,10.03,19545,5,10.029992,0.0009980039920158834,0.0019980019980019303,,0.28172503785156444,70.64359942095822
2022-05-03 04:00:00+00:00,10.03,10.04,10.03,10.04,46010,25,10.031087,0.001996007984031989,0.0029970029970030065,,0.663196162269147,74.61712593110383
2022-05-04 04:00:00+00:00,10.03,10.05,10.02,10.05,40637,8,10.030055,0.0029940119760480943,0.006006006006006093,,0.5857488034368904,77.84638311228485
2022-05-05 04:00:00+00:00,10.03,10.03,10.02,10.02,110000,3,10.020909,0.0009990009990010762,0.004008016032064132,,1.5855591795176305,55.170111928505925
2022-05-06 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.004008016032064132,,0.0,55.17011192850592
2022-05-09 04:00:00+00:00,10.01,10.01,10.01,10.01,19100,1,10.01,-0.001994017946161497,0.0030060120240480437,,0.27531073026169767,49.586158597245884
2022-05-10 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0029880478087648266,0.0009999999999998899,,0.0,49.58615859724589
2022-05-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10000,1,10.0,-0.004975124378109541,-0.0009990009990009652,,0.14414174359251186,44.37702532255843
2022-05-12 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.001996007984031878,-0.001996007984031878,,0.0,44.37702532255843
2022-05-13 04:00:00+00:00,9.98,9.98,9.98,9.98,7100,8,9.98,-0.003992015968063756,-0.003992015968063756,,0.10234063795068342,35.68227843214034
2022-05-16 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0029970029970028955,-0.003992015968063756,,0.0,35.68227843214034
2022-05-17 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0029970029970028955,-0.003992015968063756,,0.0,35.68227843214034
2022-05-18 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.003992015968063756,,0.0,35.68227843214034
2022-05-19 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.003992015968063756,,0.0,35.68227843214034
2022-05-20 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,-0.003992015968063756,,0.0,35.68227843214034
2022-05-23 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,-0.003992015968063756,,0.0,35.68227843214034
2022-05-24 04:00:00+00:00,9.98,9.98,9.98,9.98,10515,14,9.98,0.0,-0.003992015968063756,,0.15156504338752622,35.68227843214034
2022-05-25 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,-0.003992015968063756,,0.0,35.682278432140336
2022-05-26 04:00:00+00:00,10.03,10.03,10.03,10.03,102,3,10.029706,0.005010020040079999,0.0019980019980019303,,0.001470245784643621,67.0897175019406
2022-05-27 04:00:00+00:00,9.98,10.0,9.98,9.98,28050,5,9.993654,0.0,-0.003992015968063756,,0.40431759077699575,43.967889104500735
2022-05-31 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,-0.004985044865403632,,0.0,43.96788910450075
2022-06-01 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,-0.005976095617529764,,0.0,43.96788910450075
2022-06-02 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,-0.006965174129353269,,0.0,43.96788910450074
2022-06-03 04:00:00+00:00,10.03,10.03,10.0,10.0,56560,19,10.000082,-0.0029910269192422456,-0.001996007984031878,,0.8152657017592471,52.73241364895339
2022-06-06 04:00:00+00:00,10.0,10.0,10.0,10.0,574998,1,10.0,0.002004008016031955,-0.001996007984031878,,8.288121428220713,52.73241364895339
2022-06-07 04:00:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0,0.002004008016031955,-0.0009990009990009652,,0.0014414174359251187,52.73241364895339
2022-06-08 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,-0.0009990009990009652,,0.0,52.73241364895339
2022-06-09 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.0,,0.0,52.73241364895339
2022-06-10 04:00:00+00:00,10.04,10.04,10.04,10.04,250,1,10.04,0.0040000000000000036,0.0040000000000000036,,0.0036035435898127965,67.47239368194671
2022-06-13 04:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.0050000000000001155,0.007014028056112176,,0.0014414174359251187,69.99179942482809
2022-06-14 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0050000000000001155,0.007014028056112176,,0.0,69.99179942482809
2022-06-15 04:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.0050000000000001155,0.007014028056112176,,0.0014414174359251187,69.99179942482809
2022-06-16 04:00:00+00:00,10.0,10.0,9.99,10.0,39843,20,9.99454,0.0,0.002004008016031955,,0.574303948995645,47.174035098244836
2022-06-17 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.003984063745019806,0.002004008016031955,,0.0,47.17403509824484
2022-06-21 04:00:00+00:00,9.99,10.0,9.99,9.99,24000,15,9.993958,-0.005970149253731405,0.0010020040080160886,,0.34594018462202847,43.85760956133266
2022-06-22 04:00:00+00:00,9.99,9.99,9.99,9.99,101,2,9.990099,-0.005970149253731405,0.0010020040080160886,,0.0014558316102843698,43.85760956133266
2022-06-23 04:00:00+00:00,9.99,9.99,9.99,9.99,660,11,9.994091,-0.005970149253731405,0.0010020040080160886,,0.009513355077105783,43.85760956133265
2022-06-24 04:00:00+00:00,9.99,9.99,9.99,9.99,120,1,9.99,-0.0010000000000000009,0.0010020040080160886,,0.0017297009231101424,43.85760956133265
2022-06-27 04:00:00+00:00,10.01,10.01,10.01,10.01,15420,47,10.01,0.0009999999999998899,-0.001994017946161497,,0.2222665686196533,52.78658050769065
2022-06-28 04:00:00+00:00,10.01,10.01,10.0,10.01,42501,59,10.009929,0.002002002002001957,0.0030060120240480437,,0.6126168244425346,52.78658050769065
2022-06-29 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.002002002002001957,0.0030060120240480437,,0.0,52.78658050769065
2022-06-30 04:00:00+00:00,10.01,10.01,10.01,10.01,101,2,10.011436,0.002002002002001957,0.0030060120240480437,,0.0014558316102843698,52.78658050769066
2022-07-01 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.002002002002001957,0.0030060120240480437,,0.0,52.78658050769065
2022-07-05 04:00:00+00:00,10.01,10.03,10.01,10.03,655247,33,10.028153,0.0019980019980019303,0.0029999999999998916,,9.444844506376262,61.626781728222554
2022-07-06 04:00:00+00:00,10.04,10.04,10.02,10.02,501976,56,10.029976,0.0009990009990010762,0.0020000000000000018,,7.235569588159473,55.98255917032441
2022-07-07 04:00:00+00:00,10.03,10.03,10.03,10.03,131,3,10.027808,0.0019980019980019303,0.0029999999999998916,,0.0018882568410619053,59.934329862609495
2022-07-08 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.0029999999999998916,,0.0,59.934329862609495
2022-07-11 04:00:00+00:00,10.02,10.02,10.0,10.01,159443,120,10.010654,0.0,0.0009999999999998899,,2.298239202362087,49.604613838632766
2022-07-12 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.001994017946161497,-0.0029880478087648266,,0.0,49.60461383863277
2022-07-13 04:00:00+00:00,10.03,10.03,10.025,10.025,142900,37,10.027453,0.0004990019960080527,-0.0024875621890547706,,2.0597855159369947,56.174663051098314
2022-07-14 04:00:00+00:00,10.025,10.025,10.025,10.025,0,0,0.0,-0.0004985044865403188,-0.0024875621890547706,,0.0,56.17466305109833
2022-07-15 04:00:00+00:00,10.025,10.025,10.025,10.025,0,0,0.0,-0.0004985044865403188,-0.0024875621890547706,,0.0,56.174663051098314
2022-07-18 04:00:00+00:00,10.025,10.025,10.025,10.025,0,0,0.0,0.0014985014985016143,0.0024999999999999467,,0.0,56.174663051098314
2022-07-19 04:00:00+00:00,10.0399,10.0399,10.02,10.02,198136,97,10.026068,0.0009990009990010762,0.0020000000000000018,,2.855966850844593,53.072498320147474
2022-07-20 04:00:00+00:00,10.025,10.04,10.025,10.04,600,2,10.0325,0.0014962593516207878,0.005005005005005003,,0.00864850461555071,62.09061405161117
2022-07-21 04:00:00+00:00,10.04,10.04,10.04,10.04,600,1,10.04,0.0014962593516207878,0.005005005005005003,,0.00864850461555071,62.09061405161117
2022-07-22 04:00:00+00:00,10.05,10.05,10.04,10.045,3300,8,10.045455,0.001995012468827939,0.005505505505505548,,0.04756677538552891,64.09138075766654
2022-07-25 04:00:00+00:00,10.045,10.045,10.045,10.045,0,0,0.0,0.001995012468827939,0.005505505505505548,,0.0,64.09138075766654
2022-07-26 04:00:00+00:00,10.045,10.045,10.045,10.045,0,0,0.0,0.0024950099800400416,0.0034965034965035446,,0.0,64.09138075766656
2022-07-27 04:00:00+00:00,10.045,10.045,10.045,10.045,0,0,0.0,0.0004980079681276006,0.0034965034965035446,,0.0,64.09138075766654
2022-07-28 04:00:00+00:00,10.08,10.08,10.055,10.055,3303,8,10.062572,0.0014940239043825798,0.004495504495504399,,0.04761001790860667,68.55574607826628
2022-07-29 04:00:00+00:00,10.06,10.07,10.05,10.07,458341,588,10.066062,0.002488800398208202,0.005994005994006013,,6.606607089993548,73.81465109917049
2022-08-01 04:00:00+00:00,10.065,10.08,10.06,10.08,949267,48,10.072199,0.0034843205574912606,0.006993006993007089,,13.682900051483296,76.6217600484597
2022-08-02 04:00:00+00:00,10.07,10.07,10.07,10.07,1500,1,10.07,0.002488800398208202,0.003988035892323216,,0.02162126153887678,68.69148103732516
2022-08-03 04:00:00+00:00,10.07,10.0702,10.07,10.07,94667,70,10.069999,0.002488800398208202,0.004990019960079861,,1.364546644067232,68.69148103732515
2022-08-04 04:00:00+00:00,10.09,10.09,10.09,10.09,1248,6,10.09,0.00348085529587272,0.005982053838484491,,0.01798888960034548,74.75259503301884
2022-08-05 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.005982053838484491,,0.0,74.75259503301884
2022-08-08 04:00:00+00:00,10.09,10.0901,10.09,10.0901,196097,282,10.089999,0.0010019841269841567,0.008001998001998079,,2.82657634932608,74.78090626544012
2022-08-09 04:00:00+00:00,10.1,10.1,10.1,10.1,2014,1,10.1,0.002979145978152964,0.00899100899100902,,0.029030147159531887,77.4739696315318
2022-08-10 04:00:00+00:00,10.1,10.1,10.08,10.08,24046,23,10.084309,0.0009930486593843213,0.005486284289276888,,0.346603236642554,62.86811374961212
2022-08-11 04:00:00+00:00,10.1,10.1,10.09,10.09,40832,18,10.09006,0.0,0.006483790523690747,,0.5885595674369444,66.29013643709749
2022-08-12 04:00:00+00:00,10.09,10.09,10.09,10.09,12170,5,10.09,0.0,0.006483790523690747,,0.17542050195208694,66.2901364370975
2022-08-15 04:00:00+00:00,10.09,10.09,10.075,10.08,2550,30,10.081393,-0.001000981159750558,0.005486284289276888,,0.03675614461609052,59.889063685547185
2022-08-16 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.001980198019801982,0.005988023952095967,,0.0,59.889063685547185
2022-08-17 04:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,-0.0009920634920634885,0.0029880478087651596,,0.0014414174359251187,53.85763127036397
2022-08-18 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.001982160555004886,0.0029880478087651596,,0.0,53.85763127036398
2022-08-19 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.001982160555004886,0.002488800398208202,,0.0,53.85763127036397
2022-08-22 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.0009920634920634885,0.002488800398208202,,0.0,53.85763127036397
2022-08-23 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.0009920634920634885,0.002488800398208202,,0.0,53.85763127036397
2022-08-24 04:00:00+00:00,10.07,10.08,10.07,10.08,70322,170,10.079986,0.0009930486593843213,0.0034843205574912606,,1.013633569291262,59.731943526933684
2022-08-25 04:00:00+00:00,10.08,10.08,10.08,10.08,1900,6,10.08,0.0009930486593843213,0.0024863252113376255,,0.027386931282577253,59.73194352693368
2022-08-26 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.0009930486593843213,,0.0,59.731943526933684
2022-08-29 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.0,,0.0,59.731943526933684
2022-08-30 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.0009930486593843213,,0.0,59.731943526933684
2022-08-31 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.0009930486593843213,,0.0,59.731943526933684
2022-09-01 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,-0.0009910802775024985,,0.0,59.731943526933684
2022-09-02 04:00:00+00:00,10.2,10.2,10.2,10.2,100,1,10.2,0.011904761904761862,0.01090188305252715,,0.0014414174359251187,88.70917422841396
2022-09-06 04:00:00+00:00,10.11,10.11,10.08,10.1,29390,284,10.090821,0.001984126984126977,0.0009811597506466097,,0.42363258441839236,53.900258538134175
2022-09-07 04:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,0.00694444444444442,0.004950495049504955,,0.0014414174359251187,61.941579646327625
2022-09-08 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.00694444444444442,0.00694444444444442,,0.0,61.941579646327625
2022-09-09 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.00694444444444442,0.005946481665014991,,0.0,61.941579646327625
2022-09-12 04:00:00+00:00,10.1,10.1299,10.1,10.1299,2501,5,10.123916,-0.0068725490196078765,0.003954410307234868,,0.03604985007248722,56.95354163931052
2022-09-13 04:00:00+00:00,10.1299,10.1299,10.1299,10.1299,0,0,0.0,0.002960396039603852,0.0049503968253967745,,0.0,56.95354163931052
2022-09-14 04:00:00+00:00,10.12,10.13,10.12,10.13,445208,4,10.120067,-0.0019704433497536034,0.004960317460317443,,6.417305738133502,56.97353364960641
2022-09-15 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0019704433497536034,0.005958291956305928,,0.0,56.9735336496064
2022-09-16 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0019704433497536034,0.005958291956305928,,0.0,56.97353364960641
2022-09-19 04:00:00+00:00,10.11,10.11,10.11,10.11,3000,1,10.11,-0.0019644813867856215,0.003972194637537063,,0.04324252307775356,51.05100240153837
2022-09-20 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.0019644813867856215,0.003972194637537063,,0.0,51.05100240153837
2022-09-21 04:00:00+00:00,10.14,10.14,10.13,10.13,386317,3,10.130003,0.0,0.005958291956305928,,5.568440595942841,56.31738276004297
2022-09-22 04:00:00+00:00,10.13,10.13,10.12,10.12,50422,7,10.129917,-0.000987166831194597,0.003968253968253954,,0.7267914995421633,53.233431069533175
2022-09-23 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.000987166831194597,0.003968253968253954,,0.0,53.233431069533175
2022-09-26 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0009891196834816984,0.003968253968253954,,0.0,53.233431069533175
2022-09-27 04:00:00+00:00,10.15,10.15,10.11,10.11,7168,67,10.111006,0.0,0.0029761904761904656,,0.1033208018071125,49.825646770422686
2022-09-28 04:00:00+00:00,10.15,10.15,10.12,10.12,501,6,10.126008,-0.000987166831194597,0.003968253968253954,,0.007221501353984844,53.06158862329161
2022-09-29 04:00:00+00:00,10.12,10.12,10.12,10.12,4500,44,10.12,0.0,0.003968253968253954,,0.06486378461663034,53.06158862329161
2022-09-30 04:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,0.001976284584980448,0.005952380952380931,,0.0014414174359251187,59.169625518334634
2022-10-03 04:00:00+00:00,10.16,10.16,10.135,10.135,3303,5,10.135777,0.0014822134387353358,-0.0063725490196078205,,0.04761001790860667,57.16680568851692
2022-10-04 04:00:00+00:00,10.16,10.16,10.16,10.16,151,2,10.159868,0.004945598417408492,0.005940594059405946,,0.002176540328246929,63.77015440922875
2022-10-05 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0039525691699606735,0.0009852216748769127,,0.0,63.77015440922875
2022-10-06 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0039525691699606735,0.0009852216748769127,,0.0,63.77015440922875
2022-10-07 04:00:00+00:00,10.14,10.14,10.14,10.14,101,2,10.140099,0.0,-0.0009852216748768017,,0.0014558316102843698,55.25828064240964
2022-10-10 04:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,0.0004933399111988201,0.0009970483420371767,,0.0014414174359251187,55.25828064240964
2022-10-11 04:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.0029527559055118058,0.005932931223407989,,0.0014414174359251187,67.74221806168212
2022-10-12 04:00:00+00:00,10.18,10.18,10.18,10.18,100,1,10.18,0.0019685039370078705,0.004935834155972207,,0.0014414174359251187,63.90189859044546
2022-10-13 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0019685039370078705,0.004935834155972207,,0.0,63.90189859044546
2022-10-14 04:00:00+00:00,10.18,10.19,10.18,10.19,894725,27,10.184921,0.004930966469427922,0.005923000987166693,,12.896722153581017,66.12883320586116
2022-10-17 04:00:00+00:00,10.185,10.2,10.17,10.17,1256385,7,10.183926,0.002958579881656709,0.005934718100890191,,18.109752452347802,58.37266363038035
2022-10-18 04:00:00+00:00,10.15,10.15,10.15,10.15,2500,1,10.15,-0.003925417075564153,0.003956478733926794,,0.036035435898127965,51.82641779286554
2022-10-19 04:00:00+00:00,10.16,10.16,10.16,10.16,500,2,10.16,-0.0019646365422396617,0.0029615004935834577,,0.007207087179625593,54.56977508949621
2022-10-20 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.0019646365422396617,0.0039525691699606735,,0.0,54.56977508949621
2022-10-21 04:00:00+00:00,10.2,10.2,10.2,10.2,785,1,10.2,0.0009813542688910104,0.007905138339920903,,0.011315126872012181,64.06353326961344
2022-10-24 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.002949852507374562,0.007905138339920903,,0.0,64.06353326961344
2022-10-25 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.004926108374384119,0.008902077151335286,,0.0,64.06353326961344
2022-10-26 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.003937007874015741,0.007905138339920903,,0.0,64.06353326961344
2022-10-27 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.003937007874015741,0.007905138339920903,,0.0,64.06353326961344
2022-10-28 04:00:00+00:00,10.2,10.2,10.2,10.2,103,3,10.199854,0.0,0.005917159763313418,,0.001484659959002872,64.06353326961344
2022-10-31 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,0.006413418845584662,,0.0,64.06353326961344
2022-11-01 04:00:00+00:00,10.195,10.195,10.195,10.195,6777,1,10.195,-0.0004901960784312598,0.0034448818897638844,,0.09768485963264528,61.370416727812646
2022-11-02 04:00:00+00:00,10.2,10.205,10.2,10.205,18941,3,10.204736,0.0004901960784313708,0.00442913385826782,,0.2730188765385767,64.57768900748732
2022-11-03 04:00:00+00:00,10.21,10.21,10.21,10.21,120,2,10.21,0.0009803921568629637,0.004921259842519676,,0.0017297009231101424,66.09352808116078
2022-11-04 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0009803921568629637,0.006903353057199135,,0.0,66.09352808116078
2022-11-07 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0009803921568629637,0.006903353057199135,,0.0,66.09352808116078
2022-11-08 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0014713094654241754,0.001962708537782243,,0.0,66.09352808116078
2022-11-09 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0004899559039686086,0.0029469548133596035,,0.0,66.09352808116077
2022-11-10 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.0029469548133596035,,0.0,66.09352808116078
