timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,126.75,127.02,124.765,125.08,5477637,63719,125.576453,0.006518065502534753,-0.09545849002024875,,0.7788990090029875,33.131261682570546,PG
2022-10-17 04:00:00+00:00,126.01,128.28,125.86,127.34,6642137,74477,127.480503,0.02892695539754353,-0.07717950576128707,,0.944486450446073,40.58563917863015,PG
2022-10-18 04:00:00+00:00,129.33,130.065,127.66,128.37,7090683,93419,128.72162,0.03332528374788701,-0.06640000000000001,,1.0082679742842269,43.6678211206023,PG
2022-10-19 04:00:00+00:00,131.64,133.0,129.51,129.56,9973045,111014,130.772055,0.04122799967853408,-0.04545789434907532,,1.4181288148963136,47.083317812137025,PG
2022-10-20 04:00:00+00:00,128.62,129.77,126.68,126.99,8149031,92776,127.596614,0.005383580080753569,-0.0676895969458925,,1.158761007754735,41.26438266618926,PG
2022-10-21 04:00:00+00:00,126.54,128.95,126.48,128.58,6362126,72081,128.073116,0.027982091461464798,-0.051630033928308006,,0.9046699583327885,45.73288392897586,PG
2022-10-24 04:00:00+00:00,129.49,130.44,128.35,129.37,6927262,76258,129.363456,0.015941573739594705,-0.046717264755729127,,0.9850301337792287,47.85555662447948,PG
2022-10-25 04:00:00+00:00,129.6,131.18,128.47,130.86,6760473,74603,130.325679,0.01939705538677261,-0.008486134262766898,,0.9613133765693954,51.69347675724764,PG
2022-10-26 04:00:00+00:00,130.65,132.57,130.4,131.78,6595015,84962,131.820647,0.01713491818462498,-0.0015153811183511445,,0.9377858824635216,53.94734642411086,PG
2022-10-27 04:00:00+00:00,132.0,133.12,131.5,131.88,6660001,75678,132.190356,0.03850696905268136,0.024708624708624782,,0.9470266428496276,54.197501341413215,PG
2022-10-28 04:00:00+00:00,133.17,135.51,132.92,135.22,6974836,91764,134.709698,0.05164100171099695,0.07104950495049511,,0.9917949744311938,61.68381178904879,PG
2022-10-31 04:00:00+00:00,135.2,135.67,134.26,134.67,8326060,85142,134.833181,0.04096776687021708,0.04793401291728272,,1.1839338537583657,59.94624482355771,PG
2022-11-01 04:00:00+00:00,134.7,136.28,133.84,134.88,6417940,78585,134.705257,0.030719853278312614,0.036740968485780234,,0.9126064954360125,60.40486532091399,PG
2022-11-02 04:00:00+00:00,134.72,136.54,132.81,132.94,7208588,98681,134.024006,0.008802549704052254,0.02894736842105261,,1.0250336138577323,54.22758123822792,PG
2022-11-03 04:00:00+00:00,131.73,132.64,130.96,132.03,5200289,72767,131.901024,0.0011373976342130554,0.0438804554079697,,0.739461185293793,51.563821234315334,PG
2022-11-04 04:00:00+00:00,133.32,135.0,132.52,134.44,5542988,82384,133.870165,-0.0057683774589557535,0.08183793353182578,,0.7881916709916067,57.515815209416076,PG
2022-11-07 05:00:00+00:00,135.35,137.19,135.06,136.5,6737300,74021,136.339405,0.01358877255513491,0.10294117647058809,,0.9580182646925722,61.8331326846322,PG
2022-11-08 05:00:00+00:00,136.82,137.52,135.8,136.81,5225247,66519,136.832123,0.014309015421115179,0.10126378491507682,,0.7430101173363319,62.45151669674556,PG
2022-11-09 05:00:00+00:00,136.87,137.97,136.34,136.48,5664997,75233,137.007766,0.026628554234993107,0.09684159768544554,,0.8055408836520012,61.312686400788586,PG
2022-11-10 05:00:00+00:00,139.46,141.63,138.2,141.18,8027641,95371,140.161225,0.06930243126562141,0.11772622911883457,,1.1414998145243562,69.76833140352436,PG
2022-11-11 05:00:00+00:00,141.2,141.63,139.1091,140.97,7146386,98366,140.551221,0.0485718536149955,0.12703869523504951,,1.0161887276124402,69.04222698581124,PG
2022-11-14 05:00:00+00:00,140.51,143.56,140.26,140.98,8502433,99242,141.653962,0.03282051282051279,0.10711481074289297,,1.209013419073644,69.05874067540783,PG
2022-11-15 05:00:00+00:00,142.09,143.2,139.7,140.49,7672354,104209,141.016634,0.026898618522037898,0.09441458284645954,,1.0909793634226048,67.1680608962482,PG
2022-11-16 05:00:00+00:00,141.5,142.91,140.98,141.74,6139453,83069,141.944373,0.03854044548651836,0.09401049706699594,,0.8730067102877423,69.4647362844615,PG
2022-11-17 05:00:00+00:00,141.11,141.69,139.87,140.87,5157973,64122,140.706941,-0.00219577843887242,0.10929994487754957,,0.7334440121103618,66.00400942624124,PG
2022-11-18 05:00:00+00:00,141.92,142.76,141.27,142.57,5629873,62471,142.252306,0.011349932609775015,0.10880385752060961,,0.8005463853323387,69.22987687594015,PG
2022-11-21 05:00:00+00:00,143.06,145.19,142.83,144.38,6364734,76209,144.313471,0.024116896013619105,0.1160238076833886,,0.9050408059474587,72.24919416500896,PG
2022-11-22 05:00:00+00:00,145.43,145.785,144.84,145.62,5358389,68591,145.469946,0.0365150544522741,0.1127922971114168,,0.7619423999714674,74.12258424761025,PG
2022-11-23 05:00:00+00:00,145.9,146.63,145.57,146.45,4269237,55651,146.237302,0.03322985748553675,0.11132190013659127,,0.6070691556411801,75.32340699669463,PG
2022-11-25 05:00:00+00:00,146.785,147.2,146.4,146.72,2410493,34314,146.670113,0.041527649606019734,0.11252653927813161,,0.3427628754714192,75.71814614481988,PG
2022-11-28 05:00:00+00:00,146.39,147.34,146.14,146.6,6620975,65877,146.591662,0.02826681630076444,0.08415914805502145,,0.9414772950696724,75.14281928255888,PG
2022-11-29 05:00:00+00:00,145.75,146.06,144.53,145.48,5630850,65718,145.393513,0.0076187837650643075,0.08027029033934796,,0.8006853109916688,69.81117590195231,PG
2022-11-30 05:00:00+00:00,145.65,149.16,145.13,149.16,12312318,86463,148.327134,0.024309847548413588,0.1058718861209964,,1.7507644790499342,75.86952124214982,PG
2022-12-01 05:00:00+00:00,149.53,150.36,148.57,149.25,6919540,89135,149.428809,0.01911915329463998,0.1226869264329773,,0.9839320949446873,75.9963926376869,PG
2022-12-02 05:00:00+00:00,148.47,150.77,148.08,150.61,4929673,73096,150.017504,0.02651308615049075,0.14072559266833307,,0.7009806262095835,77.88830452219383,PG
2022-12-05 05:00:00+00:00,148.71,149.6705,148.27,149.09,5398535,71263,149.161991,0.0169849931787176,0.10897054448080934,,0.7676510074632442,71.13953245330529,PG
2022-12-06 05:00:00+00:00,149.72,150.08,148.275,149.28,6862474,84551,149.043699,0.026120428924938155,0.0936263736263736,,0.9758175282350341,71.47227955159369,PG
2022-12-07 05:00:00+00:00,149.01,150.43,149.01,150.24,6160475,69438,149.991669,0.007240547063555924,0.09816533879102418,,0.8759959582001653,73.1563300866863,PG
2022-12-08 05:00:00+00:00,149.46,151.38,149.01,151.32,5184637,71458,150.751668,0.013869346733668353,0.10873388042203991,,0.7372355308210862,74.9480371833745,PG
2022-12-09 05:00:00+00:00,150.7,151.95,150.22,150.92,5864946,65140,151.194248,0.0020582962618682643,0.06898994191811858,,0.833972865901124,73.00448770616671,PG
2022-12-12 05:00:00+00:00,151.22,152.56,151.04,152.47,6138234,71761,152.015434,0.022670869944328986,0.08157764063275885,,0.8728333731549651,75.64056937218498,PG
2022-12-13 05:00:00+00:00,153.41,154.23,150.79,152.24,7626626,101304,152.405744,0.019828510182207992,0.07986948503333813,,1.0844770169028028,74.4783762312616,PG
2022-12-14 05:00:00+00:00,152.79,154.44,152.18,152.84,7240839,84208,153.151662,0.017305644302449297,0.08790661257028964,,1.029619582577338,75.53443215412527,PG
2022-12-15 05:00:00+00:00,151.72,152.0,149.74,151.11,7102590,83700,150.71004,-0.0013877874702615811,0.06610695639904063,,1.0099611040955303,66.93426926322499,PG
2022-12-16 05:00:00+00:00,150.36,151.07,149.02,150.44,19941202,93701,150.382317,-0.00318049297641132,0.0679349755093348,,2.835562574907463,63.89985438026484,PG
2022-12-19 05:00:00+00:00,150.22,151.375,149.24,150.4,5879272,71041,150.464416,-0.01357644126713442,0.05492038998386772,,0.8360099682507278,63.71414571451688,PG
2022-12-20 05:00:00+00:00,149.32,150.9,149.27,150.46,5642895,66348,150.274048,-0.011692065160273213,0.0421110957196289,,0.8023980638746073,63.88370105871915,PG
2022-12-21 05:00:00+00:00,150.75,152.625,150.72,151.84,5017618,64061,151.824086,-0.006542789845590202,0.0427139129240488,,0.7134860684918609,67.63020813275043,PG
2022-12-22 05:00:00+00:00,151.13,152.41,150.88,152.19,5895858,72246,151.726915,0.007147111375818804,0.039194264254011735,,0.8383684339474002,68.52208104143772,PG
2022-12-23 05:00:00+00:00,152.31,152.9199,151.67,152.62,3400399,51869,152.484242,0.014490826907737286,0.040212649945474466,,0.4835237185879147,69.6292248513456,PG
2022-12-27 05:00:00+00:00,152.7,154.32,152.66,153.95,4209829,60494,153.755509,0.023603723404255206,0.0501364256480219,,0.5986215654984143,72.81421287714342,PG
2022-12-28 05:00:00+00:00,154.275,154.65,151.9,151.96,4180285,59445,152.925827,0.00996942709025661,0.044542205114105116,,0.5944205218144345,62.28861610923353,PG
2022-12-29 05:00:00+00:00,152.81,153.24,152.14,152.59,3800547,47810,152.613608,0.004939409905163394,0.02299544113703411,,0.5404232321289777,64.05987603261588,PG
2022-12-30 05:00:00+00:00,152.43,152.68,150.44,151.56,4490957,54852,151.425747,-0.004139562389118834,0.015477386934673376,,0.6385968907350066,59.16693213381037,PG
2023-01-03 05:00:00+00:00,150.95,151.71,149.12,151.57,6395370,80796,150.757402,-0.006879832263137264,0.006374078746431033,,0.9093971278504647,59.19951557287344,PG
2023-01-04 05:00:00+00:00,151.99,153.39,151.23,152.23,7260687,82053,152.129896,-0.011172458590451462,0.021061104031122158,,1.032441892184691,61.38939467608612,PG
2023-01-05 05:00:00+00:00,152.21,152.48,150.125,150.34,5323446,68849,150.954028,-0.01066070018425902,0.00710075026795276,,0.7569736391588047,52.67113072221966,PG
2023-01-06 05:00:00+00:00,151.85,154.46,151.75,153.92,7846199,83830,153.521414,0.008716167507700323,0.024494142705005162,,1.115699456816914,63.30230723114247,PG
2023-01-09 05:00:00+00:00,153.44,154.8,151.9965,152.04,5727238,75234,153.001696,0.003167062549485289,0.004758128469468659,,0.814391315547973,56.16724408525856,PG
2023-01-10 05:00:00+00:00,152.1,152.7,150.94,151.89,4716597,70231,151.909111,0.0021112357326646958,0.0064272462231644845,,0.6706820348202087,55.62848622823705,PG
2023-01-11 05:00:00+00:00,152.32,152.562,149.35,150.66,8692465,81133,150.651587,-0.010313341654076047,-0.011871187774644243,,1.236035241892289,51.28443800189943,PG
2023-01-12 05:00:00+00:00,151.7,151.73,149.52,149.81,7801586,89129,150.055814,-0.0035253425568710917,-0.015961639516552828,,1.1093556590280773,48.46768865018923,PG
2023-01-13 05:00:00+00:00,149.61,151.05,149.42,150.88,5520851,63186,150.29439,-0.01975051975051967,-0.012823868097356805,,0.7850438743482184,52.03879071226135,PG
2023-01-17 05:00:00+00:00,150.79,152.13,150.4,150.44,9600713,81208,150.858489,-0.010523546435148634,-0.004433856131295211,,1.3651846300552772,50.4893464029228,PG
2023-01-18 05:00:00+00:00,149.66,149.93,146.04,146.41,10464150,126523,147.203851,-0.036078741194285224,-0.02678808827439516,,1.4879620655875172,39.02745967557213,PG
2023-01-19 05:00:00+00:00,143.31,146.22,142.24,142.42,12684325,142358,143.607361,-0.054692685517058304,-0.05305851063829803,,1.803662450135308,31.421756742126483,PG
2023-01-20 05:00:00+00:00,142.32,143.15,140.15,142.97,8603327,100019,142.262609,-0.045657833255456914,-0.04978067260401442,,1.2233601595776873,33.34992183038739,PG
2023-01-23 05:00:00+00:00,143.36,143.7,140.69,141.05,7474608,99792,141.810076,-0.06515111346765634,-0.07106164383561642,,1.0628606393387883,30.16177723597942,PG
2023-01-24 05:00:00+00:00,140.69,142.38,139.81,141.82,6822929,80993,141.497623,-0.05729859080031907,-0.06813851107168678,,0.9701943806421901,32.930885538959814,PG
2023-01-25 05:00:00+00:00,140.39,141.75,138.73,141.72,6902877,93068,140.483357,-0.03203333105662176,-0.07141921111256722,,0.9815626801428271,32.749274432807326,PG
2023-01-26 05:00:00+00:00,141.73,141.74,140.74,141.15,5398817,73157,141.106358,-0.008917286897907495,-0.08314387788242927,,0.7676911067835421,31.676912525276137,PG
2023-01-27 05:00:00+00:00,141.07,141.36,139.295,140.57,6870791,75732,140.506728,-0.016786738476603502,-0.07495393524611749,,0.9770001737914807,30.5796512667516,PG
2023-01-30 05:00:00+00:00,140.96,142.12,140.28,141.01,6378606,66522,140.992653,-0.00028358738036171616,-0.07588963890163192,,0.9070133512353064,32.49013697602817,PG
2023-01-31 05:00:00+00:00,141.23,142.47,140.76,142.38,9373464,75446,141.731217,0.003948667324777944,-0.060570071258907454,,1.332870692330503,38.19365283484923,PG
2023-02-01 05:00:00+00:00,142.08,144.095,141.35,143.19,7207996,81995,142.64162,0.010372565622353891,-0.05528798574915883,,1.0249494337243408,41.34867482653224,PG
2023-02-02 05:00:00+00:00,142.17,142.71,141.21,142.17,6444285,85304,142.047517,0.007226354941551438,-0.06608421467516257,,0.9163526535681019,38.67159549887511,PG
2023-02-03 05:00:00+00:00,142.78,143.38,141.17,142.61,5993228,83430,142.26244,0.01451234260510792,-0.05141678861247834,,0.8522140751438908,40.46231985906763,PG
2023-02-06 05:00:00+00:00,142.01,142.64,141.01,141.4,6108482,75064,141.544875,0.0027657612935254594,-0.08134095634095628,,0.8686027526673612,37.24187416045861,PG
2023-02-07 05:00:00+00:00,139.97,140.79,138.78,140.02,6278351,87407,139.915417,-0.01657536170810492,-0.07905814259405408,,0.8927574740847039,33.925455927318076,PG
2023-02-08 05:00:00+00:00,139.06,139.54,138.4139,138.57,7124136,95108,138.775888,-0.03226482296249744,-0.08769504246494175,,1.0130248628016985,30.819878981140235,PG
2023-02-09 05:00:00+00:00,138.88,139.33,137.0,137.05,6547428,77022,137.61891,-0.03601322360554249,-0.09033585556883039,,0.93101919326133,27.93320559513926,PG
2023-02-10 05:00:00+00:00,136.95,138.3,135.83,138.26,8108919,87701,137.552547,-0.030502769791739826,-0.07709765703224092,,1.1530572349327814,33.289761914871335,PG
2023-02-13 05:00:00+00:00,138.94,140.45,138.74,140.07,5081739,61394,139.904306,-0.009405940594059525,-0.07164634146341464,,0.7226038291898189,40.42329733256021,PG
2023-02-14 05:00:00+00:00,140.14,140.24,138.62,139.28,5253519,62518,139.473566,-0.005284959291529834,-0.07418239829832485,,0.7470302874904572,38.488750094729824,PG
2023-02-15 05:00:00+00:00,139.11,139.3225,138.07,138.96,5530479,65719,138.637785,0.0028144620047629854,-0.050884502424697664,-0.12056198974748422,0.7864129390851992,37.701675624580474,PG
