timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-03 04:00:00+00:00,18.99,19.22,18.02,18.31,124967,3050,18.547225,0.02347680268306296,0.01778765981100605,,0.6788061612099431,53.63300303800186
2022-06-06 04:00:00+00:00,18.53,19.16,18.21,19.06,123058,2920,18.840854,0.05654101995565397,0.07805429864253388,,0.6684366959771234,58.69765827709388
2022-06-07 04:00:00+00:00,18.75,19.55,18.75,19.52,189120,3713,19.180145,0.09355742296918756,0.13422428820453214,,1.0272777709957384,61.477001932756515
2022-06-08 04:00:00+00:00,19.17,19.92,19.17,19.51,63052,1930,19.565029,0.05061927840603131,0.17671893848009668,,0.3424911062649286,61.38030260602987
2022-06-09 04:00:00+00:00,19.38,19.87,19.0501,19.37,107369,2770,19.492052,0.007804370447450637,0.20610211706102133,,0.5832158787755998,59.95838824878212
2022-06-10 04:00:00+00:00,19.12,19.65,18.67,19.47,195118,3669,19.201259,0.06335335882031679,0.15617577197149646,,1.05985820707036,60.65942655275304
2022-06-13 04:00:00+00:00,18.97,19.15,18.11,18.26,200774,4256,18.3363,-0.04197271773347311,0.043428571428571594,,1.0905809390540313,49.39132128349243
2022-06-14 04:00:00+00:00,18.21,18.86,17.97,18.57,179845,3086,18.592977,-0.04866803278688525,0.12477286493034523,,0.9768970533244954,51.85867622978907
2022-06-15 04:00:00+00:00,18.77,20.85,18.73,20.54,228806,3904,20.038515,0.05279343926191693,0.21037124337065416,,1.2428474919122827,63.902678413156465
2022-06-16 04:00:00+00:00,20.01,20.185,19.5249,19.75,187878,3760,19.858152,0.019617965926690628,0.17980884109916384,,1.0205313719286027,57.671637165990674
2022-06-17 04:00:00+00:00,19.88,21.37,19.7626,21.22,236515,3770,20.717533,0.08988186954288646,0.2860606060606059,,1.2847218803249634,64.59052085630368
2022-06-21 04:00:00+00:00,21.29,21.69,20.775,20.9,222056,3310,21.126259,0.14457831325301185,0.26283987915407847,,1.206182279590893,62.206777002239924
2022-06-22 04:00:00+00:00,20.56,22.08,20.56,21.39,188175,3686,21.650562,0.1518578352180937,0.2664298401420959,,1.0221446412707438,64.37487063862143
2022-06-23 04:00:00+00:00,21.5,22.32,21.3812,21.88,143630,3784,21.841296,0.06523855890944508,0.28630217519106393,,0.7801813993661056,66.4477338604945
2022-06-24 04:00:00+00:00,22.16,23.06,21.17,22.42,817233,4119,22.365033,0.1351898734177217,0.3211549793753685,,4.439114290525382,68.61503009178328
2022-06-27 04:00:00+00:00,22.51,22.81,21.9676,22.36,74763,1823,22.43402,0.05372290292177184,0.24986025712688642,,0.4061038916717131,68.08875359395884
2022-06-28 04:00:00+00:00,22.27,22.85,22.02,22.25,85208,1383,22.26928,0.06459330143540676,0.23337028824833705,,0.46283991281199705,67.0730456176313
2022-06-29 04:00:00+00:00,22.22,23.35,22.15,23.31,82869,2045,22.867483,0.08976157082748948,0.30588235294117627,,0.4501347377572221,71.48705646635912
2022-06-30 04:00:00+00:00,22.95,23.27,22.353,22.7,92079,1736,22.824831,0.03747714808043878,0.2224017232094775,,0.5001623830135183,66.00355673684437
2022-07-01 04:00:00+00:00,22.43,22.9409,21.95,22.05,106109,2467,22.28091,-0.016503122212310428,0.14724245577523432,,0.5763717058089404,60.663723662136334
2022-07-05 04:00:00+00:00,21.8,23.18,21.45,23.18,147675,3261,22.515061,0.03667262969588547,0.26597487711632994,,0.8021533673424052,65.83803912837811
2022-07-06 04:00:00+00:00,22.98,23.47,22.72,22.97,97723,2157,23.038765,0.032359550561797734,0.2051416579223504,,0.5308199323975071,64.14924488428774
2022-07-07 04:00:00+00:00,23.0,23.58,22.95,23.11,130106,2158,23.21016,-0.008580008580008514,0.1839139344262295,,0.7067206095239612,64.79753053240218
2022-07-08 04:00:00+00:00,23.03,23.43,22.36,23.26,116891,1801,22.826737,0.02466960352422909,0.19220912352639674,,0.6349382716236404,65.51701408624184
2022-07-11 04:00:00+00:00,22.99,23.15,22.54,22.75,62995,1759,22.815339,0.03174603174603163,0.17449664429530198,,0.34218148891643685,60.95535127993394
2022-07-12 04:00:00+00:00,22.89,23.335,22.33,22.41,59638,2095,22.58564,-0.0332182916307161,0.1510015408320493,,0.3239466566552657,58.05339967827372
2022-07-13 04:00:00+00:00,21.88,22.75,21.84,22.51,53378,1516,22.541905,-0.020026121027426957,0.23274917853231103,,0.28994306715424345,58.67653281442106
2022-07-14 04:00:00+00:00,22.2,23.06,21.74,22.94,75451,1388,22.677428,-0.007356122890523453,0.23532579429186873,,0.40984102738684147,61.33628284306213
2022-07-15 04:00:00+00:00,23.08,23.59,22.67,23.46,72650,2097,23.34364,0.008598452278589797,0.14216163583252195,,0.39462632224429145,64.32654213402691
2022-07-18 04:00:00+00:00,23.58,23.68,22.64,22.82,121790,2155,23.31034,0.0030769230769231992,0.15544303797468362,,0.661549067944009,58.345536709800896
2022-07-19 04:00:00+00:00,22.93,23.38,22.6,22.98,147249,1893,22.990088,0.025435073627844806,0.08294062205466557,,0.7998393850536775,59.36279791059832
2022-07-20 04:00:00+00:00,23.01,23.855,22.86,23.73,278019,2924,23.50583,0.054198134162594336,0.13540669856459342,,1.510166765093402,63.82277065440608
2022-07-21 04:00:00+00:00,23.78,24.48,23.49,23.79,412050,4853,23.868217,0.0370531822144724,0.11220196353436185,,2.2382075165968383,64.16163916518761
2022-07-22 04:00:00+00:00,23.95,24.48,23.42,23.79,184380,2697,23.76533,0.014066496163682718,0.08729433272394882,,1.0015306441211624,64.1616391651876
2022-07-25 04:00:00+00:00,23.68,23.88,22.79,23.56,343226,2692,23.449718,0.03242769500438203,0.05084745762711851,,1.864363579884641,61.59657389822161
2022-07-26 04:00:00+00:00,23.46,23.9,23.075,23.5,187095,2478,23.489025,0.022628372497824234,0.05098389982110918,,1.0162782072993215,60.91244630279318
2022-07-27 04:00:00+00:00,23.72,25.0,23.72,24.22,276727,2037,24.290726,0.020648967551622377,0.08853932584269653,,1.5031487718609227,65.81855237075035
2022-07-28 04:00:00+00:00,24.3,24.59,23.83,24.42,288805,3023,24.322301,0.02648171500630525,0.04761904761904767,,1.5687550584413295,67.05553358146393
2022-07-29 04:00:00+00:00,24.38,24.46,23.59,24.44,360140,2400,24.146761,0.02732240437158473,0.07665198237885473,,1.9562384541370834,67.18342769367032
2022-08-01 04:00:00+00:00,24.3,25.32,24.0008,24.53,522814,5450,24.484692,0.041171477079796404,0.1124716553287981,,2.8398646391992703,67.78941548775641
2022-08-02 04:00:00+00:00,24.79,24.98,24.19,24.22,367180,4510,24.509027,0.030638297872340292,0.04486626402070737,,1.9944789126174662,63.44368370115222
2022-08-03 04:00:00+00:00,24.49,24.885,23.95,24.6,514982,6363,24.570982,0.0156895127993395,0.07096212451023076,,2.7973221291398445,66.29594779269794
2022-08-04 04:00:00+00:00,24.33,24.57,24.02,24.43,501325,5719,24.264799,0.00040950040950038513,0.05711813067935956,,2.723138898817886,63.89413949011431
2022-08-05 04:00:00+00:00,24.29,25.08,24.225,24.81,406359,5542,24.805986,0.015139116202945946,0.06663800515907115,,2.2072946686974264,66.79037999397659
2022-08-08 04:00:00+00:00,24.81,25.365,24.49,25.0,487195,6827,24.880886,0.019160211985324027,0.098901098901099,,2.6463863876917766,68.16540604236779
2022-08-09 04:00:00+00:00,24.83,25.575,24.76,25.22,318188,4375,25.210828,0.04128819157720898,0.12539045069165544,,1.728360085647166,69.72832765380925
2022-08-10 04:00:00+00:00,25.47,25.84,24.95,25.0,188889,3731,25.158882,0.016260162601625883,0.11061750333185238,,1.026023005951851,66.226809378508
2022-08-11 04:00:00+00:00,25.11,25.205,24.65,24.75,116863,2432,24.835838,0.013098649201801038,0.07890148212728842,,0.6347861788910479,62.39254661907068
2022-08-12 04:00:00+00:00,24.99,25.085,24.68,24.74,142543,2597,24.844022,-0.0028214429665457397,0.054560954816709195,,0.7742769422115352,62.23732805795991
2022-08-15 04:00:00+00:00,24.75,24.915,24.25,24.54,221414,3366,24.513371,-0.018400000000000083,0.07537248028045562,,1.2026950105078809,59.072079085599896
2022-08-16 04:00:00+00:00,24.45,24.96,24.12,24.58,186967,3390,24.634604,-0.025376685170499624,0.06962576153176658,,1.0155829262360418,59.515544665109864
2022-08-17 04:00:00+00:00,24.26,24.57,23.9,24.4,145760,2747,24.32692,-0.02400000000000002,0.028234302570585568,,0.7917513108097443,56.54632833165538
2022-08-18 04:00:00+00:00,24.11,24.86,23.95,24.71,125539,2150,24.627039,-0.0016161616161616266,0.03867171080285847,,0.6819131984614742,60.22658557380384
2022-08-19 04:00:00+00:00,24.6,24.74,24.11,24.29,98555,1774,24.370673,-0.018189167340339485,0.021017234131988305,,0.5353392593088251,53.602729568171036
2022-08-22 04:00:00+00:00,23.95,23.95,23.05,23.07,169467,3314,23.293288,-0.059902200488997526,-0.020797962648556823,,0.920524968365772,39.88158655280157
2022-08-23 04:00:00+00:00,23.0,23.31,22.72,23.11,172799,3238,23.080294,-0.059804719283970686,-0.01659574468085112,,0.9386240035442713,40.420089489588875
2022-08-24 04:00:00+00:00,23.42,23.77,23.39,23.49,185942,3064,23.552137,-0.037295081967213095,-0.03014037985136253,,1.0100152458464975,45.421689335729994
2022-08-25 04:00:00+00:00,23.6,23.63,23.25,23.57,141674,3440,23.505668,-0.04613516794819916,-0.034807534807534846,,0.7695566356178629,46.44106002799895
2022-08-26 04:00:00+00:00,23.6,23.6,23.07,23.33,144824,2959,23.279731,-0.0395224372169618,-0.04541734860883806,,0.7866670680345115,43.798199471483585
2022-08-29 04:00:00+00:00,23.05,23.55,22.955,22.96,142589,3823,23.189333,-0.004768097095795398,-0.06400326131267842,,0.7745268088436513,40.0173004467409
2022-08-30 04:00:00+00:00,23.0,23.435,22.34,22.62,622353,6661,22.751343,-0.021202942449156104,-0.06606110652353414,,3.3805488716820578,36.867758264053066
2022-08-31 04:00:00+00:00,22.57,23.04,22.36,22.73,165432,4250,22.780272,-0.032354193273733456,-0.07601626016260166,,0.8986073192225412,38.55276045659124
2022-09-01 04:00:00+00:00,22.61,22.89,22.189,22.39,290124,5359,22.461274,-0.050063640220619376,-0.08350388866148173,,1.5759197125230944,35.40710871839757
2022-09-02 04:00:00+00:00,22.39,22.49,21.52,21.71,273936,5550,21.877449,-0.06943849121303036,-0.12494961708988306,,1.4879883855514413,30.114751788420474
2022-09-06 04:00:00+00:00,21.89,22.97,21.59,22.37,327699,6115,22.48378,-0.025696864111498297,-0.10519999999999996,,1.7800227277788307,39.55792082044903
2022-09-07 04:00:00+00:00,22.43,23.16,22.13,23.04,211628,4970,22.875475,0.018567639257294433,-0.0864393338620143,,1.149538600466826,47.33739338436526
2022-09-08 04:00:00+00:00,22.8,23.21,22.4,22.7,216115,4962,22.616682,-0.0013198416190057793,-0.09200000000000008,,1.1739114608647632,44.226520077598636
2022-09-09 04:00:00+00:00,22.66,23.24,22.63,23.08,247256,4463,22.930095,0.030817329164805507,-0.06747474747474758,,1.3430657389240814,48.31473827640493
2022-09-12 04:00:00+00:00,23.24,23.44,23.08,23.3,137511,3507,23.264288,0.07323813910640253,-0.05820533548908646,,0.7469437054113525,50.573597141327774
2022-09-13 04:00:00+00:00,22.71,23.54,22.71,23.38,233049,5625,23.297721,0.04514975413500211,-0.04726976365118174,,1.265894972783343,51.40529073200308
2022-09-14 04:00:00+00:00,23.4,23.6,22.92,23.31,200047,5825,23.250347,0.01171875,-0.05166802278275018,,1.0866319598899348,50.60292439029851
2022-09-15 04:00:00+00:00,23.08,23.6,22.89,23.29,215665,5603,23.238303,0.025991189427312822,-0.045491803278688514,,1.1714671133766705,50.361057532320544
2022-09-16 04:00:00+00:00,22.96,23.12,21.54,21.76,1408495,6980,21.903902,-0.057192374350086506,-0.1193848644273573,,7.650780478313465,36.132876032310996
2022-09-19 04:00:00+00:00,21.39,22.0455,21.39,21.93,180935,4262,21.809817,-0.058798283261802586,-0.09715932482503087,,0.9828178061289865,38.22137826693631
2022-09-20 04:00:00+00:00,21.69,22.0,21.45,21.72,122384,3361,21.817736,-0.07100085543199319,-0.05851755526658009,,0.6647756066282913,36.6279755373336
2022-09-21 04:00:00+00:00,21.91,22.65,21.71,22.42,178695,3351,22.279649,-0.03818103818103802,-0.02985720467330155,,0.9706503875215919,44.87721306078941
2022-09-22 04:00:00+00:00,22.27,22.67,22.2,22.51,221376,4160,22.475015,-0.03349076857020172,-0.04171988080034039,,1.2024885989422196,45.85314298141774
2022-09-23 04:00:00+00:00,22.38,22.47,22.005,22.32,187338,3787,22.333976,0.025735294117646967,-0.053033517182859535,,1.0175981549428914,44.07889649200503
2022-09-26 04:00:00+00:00,22.32,22.74,22.04,22.47,181332,4443,22.416394,0.024623803009575784,-0.036862408915559364,,0.984974263801815,45.85998522556667
2022-09-27 04:00:00+00:00,22.52,22.96,22.39,22.67,269229,3759,22.661465,0.04373848987108664,-0.012630662020905903,,1.4624205108259922,48.22770687401163
2022-09-28 04:00:00+00:00,22.6,22.615,22.11,22.51,213444,4567,22.453629,0.004014272970561894,-0.004862953138815129,,1.1594029005521065,46.47656641883617
2022-09-29 04:00:00+00:00,22.32,22.72,22.2,22.5,180258,4144,22.479295,-0.00044424700133283146,-0.010118785745710568,,0.9791404211302338,46.36325778218035
2022-09-30 04:00:00+00:00,22.38,22.715,22.16,22.28,238457,3513,22.422941,-0.0017921146953404632,-0.004912907548012435,,1.2952705977069099,43.83149712252931
2022-10-03 04:00:00+00:00,22.44,22.78,22.04,22.49,156497,2531,22.506028,0.0008900756564307333,0.03592814371257469,,0.8500734418756349,46.8169045633779
2022-10-04 04:00:00+00:00,22.77,23.05,22.5,22.61,160139,2808,22.688765,-0.0026466696074107787,0.01072865444792126,,0.8698563608792648,48.50133608177234
2022-10-05 04:00:00+00:00,22.31,22.53,22.1449,22.2,107463,2682,22.26822,-0.01377165704131511,-0.03645833333333337,,0.5837264758064459,43.43904293935717
2022-10-06 04:00:00+00:00,22.36,22.5442,21.92,22.2,171186,2614,22.144695,-0.01333333333333342,-0.022026431718061623,,0.929862375770286,43.43904293935717
2022-10-07 04:00:00+00:00,22.11,22.48,21.6,21.89,87228,2364,21.871677,-0.017504488330341128,-0.051559792027729534,,0.4738123170918796,39.79664606702909
2022-10-10 04:00:00+00:00,21.97,21.97,21.08,21.16,113093,2376,21.266536,-0.05913739439750998,-0.09184549356223182,,0.6143079788241383,32.818082109374664
2022-10-11 04:00:00+00:00,21.08,21.23,20.77,21.0,169949,3473,20.994989,-0.07120743034055721,-0.10179640718562866,,0.9231431361196846,31.513711653899424
2022-10-12 04:00:00+00:00,21.12,21.4,20.85,21.37,110753,2491,21.219719,-0.03738738738738734,-0.08322608322608316,,0.6015973718860566,37.68203903534047
2022-10-13 04:00:00+00:00,21.02,21.54,20.33,21.12,274078,4272,21.034168,-0.048648648648648596,-0.09317303563761259,,1.4887597129810173,35.364363685220795
2022-10-14 04:00:00+00:00,21.28,21.295,20.52,20.74,126624,2435,20.804703,-0.05253540429419834,-0.04687500000000011,,0.6878067918494309,32.12953748636302
2022-10-17 04:00:00+00:00,21.09,22.03,21.0,21.89,369921,3366,21.622756,0.03449905482041582,-0.0018239854081166795,,2.009367704761604,47.71614590414328
2022-10-18 04:00:00+00:00,22.34,23.38,21.97,23.31,197309,2890,22.928782,0.10999999999999988,0.07320441988950277,,1.0717594633957177,59.94752358973574
2022-10-19 04:00:00+00:00,23.05,23.33,22.77,23.31,143268,2728,23.087122,0.09078146934955544,0.03969669937555742,,0.7782150576090178,59.94752358973573
2022-10-20 04:00:00+00:00,23.42,24.21,23.34,23.89,198330,2775,23.811164,0.13115530303030298,0.06130608618391831,,1.0773054162520346,63.94331322294647
2022-10-21 04:00:00+00:00,23.96,24.095,23.06,23.1,232596,3232,23.444104,0.1137897782063646,0.034946236559139754,,1.2634343296453299,55.78050709772921
2022-10-24 04:00:00+00:00,23.23,23.23,22.63,23.05,132452,2045,22.966723,0.05299223389675656,0.025812194036493263,,0.7194638077618842,55.29934442853761
2022-10-25 04:00:00+00:00,23.16,24.35,23.055,24.05,151294,2600,24.044487,0.031746031746031855,0.06087340097044547,,0.821811353029977,62.303083719728555
