timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-17 04:00:00+00:00,25.82,26.04,25.715,25.86,2112508,17590,25.863649,0.014515496273048267,-0.039018952062430334,,1.1681769163281646,45.363988621543555,ORI
2022-03-18 04:00:00+00:00,25.8,26.08,25.37,25.92,4116096,20065,25.849795,0.008168028004667427,-0.011818528402592454,,2.276123135434608,45.92073180761403,ORI
2022-03-21 04:00:00+00:00,26.02,26.53,25.97,26.31,1750760,15757,26.284489,0.04198019801980202,0.0,,0.9681371232822301,49.52138578272814,ORI
2022-03-22 04:00:00+00:00,26.4625,26.63,26.2599,26.34,1746046,16851,26.359078,0.030113414157215468,0.012687427912341231,,0.9655303705581832,49.79827785913255,ORI
2022-03-23 04:00:00+00:00,26.34,26.38,25.88,25.91,1470850,17859,26.113747,-0.0011565150346954933,0.0007724990343762617,,0.8133521943496929,45.9109491984852,ORI
2022-03-24 04:00:00+00:00,25.99,26.13,25.83,25.97,1142696,13211,25.947871,0.004253673627223398,0.038799999999999946,,0.6318892470847582,46.538066918319636,ORI
2022-03-25 04:00:00+00:00,25.98,26.355,25.91,26.29,1515274,16251,26.213247,0.014274691358024505,-0.0075500188750471375,,0.8379178250270499,49.87593672513114,ORI
2022-03-28 04:00:00+00:00,26.3,26.425,26.09,26.29,2073502,25500,26.246658,-0.0007601672367920642,-0.002277039848197382,,1.1466073370421708,49.875936725131126,ORI
2022-03-29 04:00:00+00:00,26.48,26.59,26.17,26.38,1352778,16260,26.363483,0.0015186028853455547,0.025262339681305868,,0.7480606144528598,50.87634506828138,ORI
2022-03-30 04:00:00+00:00,26.5,26.54,26.235,26.35,3072300,33716,26.375794,0.016981860285604,-0.012368815592203819,,1.698923715335052,50.51442730624861,ORI
2022-03-31 04:00:00+00:00,26.31,26.63,25.87,25.87,1490329,15924,26.132292,-0.0038505968425105452,-0.0343411720791339,,0.824123712447213,44.998747064653756,ORI
2022-04-01 04:00:00+00:00,26.11,26.33,25.78,26.32,3371088,21165,26.155469,0.0011411182959299992,-0.003030303030302939,,1.8641478207471307,50.46003758409109,ORI
2022-04-04 04:00:00+00:00,26.16,26.16,25.03,25.14,3700139,26637,25.291807,-0.043742868010650415,-0.012956419316843326,,2.046106792024257,39.4096114281877,ORI
2022-04-05 04:00:00+00:00,25.15,25.34,25.04,25.05,2078392,18991,25.158418,-0.05041698256254734,0.0007990411506193507,,1.1493114144330467,38.71324753116126,ORI
2022-04-06 04:00:00+00:00,25.03,25.22,24.81,24.84,2205326,16458,24.954096,-0.05730550284629987,-0.030444964871194413,,1.2195035124971483,37.06740694099938,ORI
2022-04-07 04:00:00+00:00,24.88,24.97,24.265,24.41,2144016,19255,24.437583,-0.056436026285272556,-0.042369556688897525,,1.1856002436148152,33.89026262097802,ORI
2022-04-08 04:00:00+00:00,24.34,24.49,23.435,24.12,4575795,33165,24.04634,-0.0835866261398176,-0.061843640606767836,,2.530327976438354,31.904140227428556,ORI
2022-04-11 04:00:00+00:00,24.11,24.63,24.0131,24.21,3099696,27102,24.246724,-0.03699284009546533,-0.041188118811881114,,1.714073184496696,33.21228808402853,ORI
2022-04-12 04:00:00+00:00,24.39,24.47,24.025,24.17,2399416,24298,24.210713,-0.035129740518962005,-0.054751662104028154,,1.3268316067292807,32.90969282436777,ORI
2022-04-13 04:00:00+00:00,24.06,24.26,23.827,24.16,1524825,16636,24.063839,-0.027375201288244777,-0.06861989205859675,,0.8431993471457119,32.829164650997605,ORI
2022-04-14 04:00:00+00:00,24.15,24.2352,23.95,24.01,1320969,14804,24.05027,-0.01638672675133135,-0.07153905645784986,,0.7304708398666889,31.58085080458182,ORI
2022-04-18 04:00:00+00:00,23.92,24.17,23.89,24.09,1348626,15558,24.059208,-0.0012437810945273853,-0.07060185185185197,,0.745764637085392,33.04317023183953,ORI
2022-04-19 04:00:00+00:00,24.18,24.43,24.09,24.37,1363278,15798,24.282325,0.00660883932259404,-0.07373622196883312,,0.7538669155989126,38.03504250174219,ORI
2022-04-20 04:00:00+00:00,24.59,24.82,24.46,24.73,1606579,17937,24.678052,0.02316921803889116,-0.06112376613515569,,0.8884077608499407,43.83304761499787,ORI
2022-04-21 04:00:00+00:00,24.94,25.0,24.35,24.4,1880686,21767,24.600909,0.009933774834437026,-0.05827865688923206,,1.0399837406824262,40.126576118870936,ORI
2022-04-22 04:00:00+00:00,24.29,24.32,23.78,23.8,1760554,16612,23.971992,-0.008746355685131268,-0.08355795148247969,,0.9735530197988436,34.42657648086555,ORI
2022-04-25 04:00:00+00:00,23.75,24.05,23.31,24.01,1984938,22093,23.729183,-0.0033208800332087396,-0.08672499049068083,,1.0976331223089306,37.759086105709564,ORI
2022-04-26 04:00:00+00:00,23.8,24.05,23.655,23.68,2015258,19592,23.816748,-0.028313500205170317,-0.09927729174591093,,1.114399508094485,34.76880100469467,ORI
2022-04-27 04:00:00+00:00,23.7,23.985,23.62,23.88,2231407,21736,23.880854,-0.03437120905782454,-0.09476876421531466,,1.233925811562882,37.974776507674044,ORI
2022-04-28 04:00:00+00:00,23.82,23.82,22.75,23.07,2972966,28084,23.022057,-0.054508196721311464,-0.12447817836812147,,1.6439938945691464,31.271422158973945,ORI
2022-04-29 04:00:00+00:00,22.5,22.59,21.94,22.01,6645868,43313,22.173297,-0.0752100840336134,-0.14920757634325466,,3.6750391414205423,25.04172744102093,ORI
2022-05-02 04:00:00+00:00,22.16,22.37,21.495,21.84,3021804,27658,21.874235,-0.09037900874635574,-0.17021276595744683,,1.6710003836520917,24.208775962954356,ORI
2022-05-03 04:00:00+00:00,22.09,22.795,22.0,22.54,2593459,25992,22.52784,-0.048141891891891886,-0.10342084327764522,,1.4341337108515213,33.950948292565755,ORI
2022-05-04 04:00:00+00:00,22.5,23.51,22.48,23.49,2530365,19883,23.138699,-0.01633165829145733,-0.0622754491017965,,1.3992439237554206,44.39686206653079,ORI
2022-05-05 04:00:00+00:00,23.27,23.39,22.52,22.73,2207711,23081,22.829834,-0.014737754659731261,-0.08494363929146531,,1.2208223723288947,39.07295163783884,ORI
2022-05-06 04:00:00+00:00,22.66,22.81,22.4,22.67,1777586,19653,22.615689,0.02998636983189451,-0.07128226136829163,,0.9829713932388028,38.678610873237695,ORI
2022-05-09 04:00:00+00:00,22.44,22.84,22.35,22.57,2142621,19842,22.564298,0.03342490842490853,-0.06426202321724717,,1.1848288350339826,37.99042922407058,ORI
2022-05-10 04:00:00+00:00,22.58,22.68,21.955,22.24,2773818,26896,22.241523,-0.013309671694764935,-0.08137133415943831,,1.5338688221278012,35.731111208431834,ORI
2022-05-11 04:00:00+00:00,22.24,22.52,22.01,22.02,2804261,27400,22.190975,-0.06257982120051087,-0.08895324782788594,,1.5507032245839236,34.26797411873058,ORI
2022-05-12 04:00:00+00:00,22.0,22.4,21.87,22.39,1928856,19028,22.167938,-0.01495820501539813,-0.07326158940397354,,1.0666208384162703,38.80642898847603,ORI
2022-05-13 04:00:00+00:00,22.6,22.745,22.38,22.7,1331825,14625,22.611776,0.0013233348037051673,-0.05456059975010419,,0.736474002270646,42.39511117968902,ORI
2022-05-16 04:00:00+00:00,22.75,22.915,22.46,22.75,1174506,15286,22.734563,0.007975188303057212,-0.05562474055624744,,0.6494795746519906,42.9759825962897,ORI
2022-05-17 04:00:00+00:00,23.05,23.55,23.04,23.53,1574556,17196,23.407963,0.0580035971223023,-0.034468608945424695,,0.8706996483166026,51.23678569159983,ORI
2022-05-18 04:00:00+00:00,23.35,23.46,22.85,22.89,1668075,17349,23.011375,0.03950953678474112,-0.0744035584310554,,0.9224138842097181,45.42239103776889,ORI
2022-05-19 04:00:00+00:00,22.69,22.91,22.38,22.66,1661901,16832,22.633757,0.012058954890576068,-0.07131147540983596,,0.9189997791358391,43.51140176257612,ORI
2022-05-20 04:00:00+00:00,22.76,22.87,22.083,22.53,1809520,21068,22.382859,-0.007488986784140894,-0.05336134453781516,,1.0006302904576647,42.424951590498964,ORI
2022-05-23 04:00:00+00:00,22.9,23.075,22.58,22.92,2096343,19192,22.90729,0.007472527472527579,-0.045397750937109516,,1.1592379774685508,46.72282724670369,ORI
2022-05-24 04:00:00+00:00,22.97,23.01,22.37,22.94,1390395,16248,22.765303,-0.025074373140671513,-0.03124999999999989,,0.7688621030443901,46.94156514831836,ORI
2022-05-25 04:00:00+00:00,22.88,23.365,22.82,23.29,1294813,15446,23.194967,0.01747487986020091,-0.024706867671691835,,0.7160070672213406,50.75216011603468,ORI
2022-05-26 04:00:00+00:00,23.49,23.64,23.38,23.4,1790298,19219,23.47583,0.032656663724624835,0.014304291287386084,,0.9900008884929574,51.92086359620022,ORI
2022-05-27 04:00:00+00:00,23.47,23.7,23.395,23.7,1498495,14757,23.59044,0.0519307589880158,0.076783280327124,,0.8286393557956576,55.053609863692934,ORI
2022-05-31 04:00:00+00:00,23.72,23.98,23.39,23.92,2113860,18346,23.808551,0.04363001745200701,0.09523809523809534,,1.1689245467233516,57.25327956750349,ORI
2022-06-01 04:00:00+00:00,23.95,23.99,23.235,23.62,1432651,16888,23.573959,0.0296425457715781,0.0479148181011535,,0.7922288707803528,53.41440181416894,ORI
2022-06-02 04:00:00+00:00,23.47,23.62,23.16,23.6,1698497,17636,23.462016,0.013310433662516274,0.004682843763303746,,0.9392366740635485,53.15850194046876,ORI
2022-06-03 04:00:00+00:00,23.52,23.5661,23.255,23.33,1046536,14148,23.34772,-0.002991452991452981,0.026396832380114255,,0.578714588208145,49.697031684147916,ORI
2022-06-06 04:00:00+00:00,23.57,23.75,23.39,23.6,1055309,11710,23.606116,-0.00421940928270037,0.041023378914865516,,0.5835658910609376,52.99336923525194,ORI
2022-06-07 04:00:00+00:00,23.51,23.81,23.4,23.8,1313021,11928,23.710328,-0.0050167224080267525,0.05449712007089058,,0.7260757463896577,55.328542461288556,ORI
2022-06-08 04:00:00+00:00,23.58,23.72,23.39,23.53,2014428,14303,23.533851,-0.0038103302286197627,0.0580035971223023,,1.113940533813416,51.601688753984206,ORI
2022-06-09 04:00:00+00:00,23.44,23.55,23.16,23.17,1646491,17222,23.375092,-0.018220338983050866,0.05222524977293386,,0.9104783409776797,47.05092106980345,ORI
2022-06-10 04:00:00+00:00,22.75,22.86,22.5037,22.58,1803339,17764,22.680919,-0.032147449635662295,0.008485931219294196,,0.997212314516355,40.71374217895175,ORI
2022-06-13 04:00:00+00:00,22.3,22.535,22.02,22.13,2190901,24374,22.257865,-0.06228813559322044,-0.02511013215859037,,1.211526760684595,36.6582400510591,ORI
2022-06-14 04:00:00+00:00,22.13,22.41,21.95,22.12,1672050,15111,22.12924,-0.07058823529411762,-0.027692307692307683,,0.9246119839292952,36.5710607589018,ORI
2022-06-15 04:00:00+00:00,22.28,22.35,21.69,21.9,2178897,21497,22.069033,-0.06927326816829593,-0.06927326816829593,,1.2048887760220026,34.620402441484174,ORI
2022-06-16 04:00:00+00:00,21.51,21.71,21.045,21.27,2658074,21696,21.253505,-0.08200258955545969,-0.07077326343381396,,1.4698645821422072,29.730033766735296,ORI
2022-06-17 04:00:00+00:00,21.32,21.4588,20.93,21.04,5127177,24894,21.095953,-0.0682019486271036,-0.07149161518093561,,2.8352317801062483,28.165793539441182,ORI
2022-06-21 04:00:00+00:00,21.4,21.545,21.12,21.43,1492853,15727,21.424761,-0.03163126976954356,-0.0488237905015535,,0.8255194366465118,34.46257837706359,ORI
2022-06-22 04:00:00+00:00,21.21,21.57,21.21,21.37,1513396,14230,21.398194,-0.0339059674502713,-0.0676265270506109,,0.8368793265934988,33.96924021111787,ORI
2022-06-23 04:00:00+00:00,21.39,21.53,21.06,21.27,1851262,19693,21.257016,-0.02876712328767117,-0.07279860505666969,,1.0237128259280015,33.11830120297266,ORI
2022-06-24 04:00:00+00:00,21.48,22.47,21.45,22.36,3436718,22666,22.295303,0.05124588622472959,-0.03993130098754827,,1.9004399678152686,48.31605586239591,ORI
2022-06-27 04:00:00+00:00,22.39,22.565,22.24,22.33,1263841,14272,22.370378,0.06131178707224327,-0.045726495726495786,,0.6988801377836694,47.99281386065747,ORI
2022-06-28 04:00:00+00:00,22.53,22.7,22.115,22.15,1254655,12996,22.332588,0.033597760149323364,-0.06540084388185652,,0.6938004537524655,46.00411542980964,ORI
2022-06-29 04:00:00+00:00,22.21,22.245,21.985,22.12,1327761,14158,22.089252,0.03509592887225077,-0.0752508361204014,,0.7342266872365928,45.6644864596189,ORI
2022-06-30 04:00:00+00:00,21.91,22.435,21.74,22.36,1491687,13769,22.24884,0.05124588622472959,-0.053344623200677455,,0.8248746607287692,48.9137626694346,ORI
2022-07-01 04:00:00+00:00,22.31,22.63,22.03,22.62,1673251,18089,22.457417,0.011627906976744207,-0.041525423728813626,,0.9252761141841914,52.24545117618709,ORI
2022-07-05 04:00:00+00:00,22.3,22.35,21.84,22.33,2032246,17753,22.141843,0.0,-0.042863266180882986,,1.123793550367737,48.44999854470122,ORI
2022-07-06 04:00:00+00:00,22.35,22.815,22.25,22.58,2234524,23519,22.520723,0.019413092550790045,-0.043220338983051,,1.2356494535316673,51.70705633369237,ORI
2022-07-07 04:00:00+00:00,22.73,22.94,22.67,22.7,1724194,14888,22.752741,0.026220614828209587,-0.04621848739495804,,0.9534466284016551,53.234442384989464,ORI
2022-07-08 04:00:00+00:00,22.85,22.89,22.37,22.39,1076681,11257,22.479808,0.0013416815742397503,-0.04844878878028047,,0.5953842023079319,48.9291928864049,ORI
2022-07-11 04:00:00+00:00,22.3,22.62,22.3,22.44,1500280,12469,22.430241,-0.007957559681697646,-0.03150625809236085,,0.8296264269904866,49.63667104713171,ORI
2022-07-12 04:00:00+00:00,22.42,22.85,22.32,22.47,1600348,15379,22.627842,0.006269592476489061,-0.004871567759078821,,0.8849621358555544,50.08347865815653,ORI
2022-07-13 04:00:00+00:00,22.35,22.43,22.1,22.31,1380437,14426,22.290832,-0.011957484499557136,0.008133755083596927,,0.7633555176336859,47.65519298468773,ORI
2022-07-14 04:00:00+00:00,22.1,22.1,21.58,21.75,1261748,12574,21.763342,-0.04185022026431717,-0.01672694394213381,,0.6977227484218895,40.291847172244275,ORI
2022-07-15 04:00:00+00:00,21.93,22.12,21.78,21.86,1477114,11993,21.943062,-0.023671281822242096,-0.0018264840182647957,,0.8168160677191095,42.1816647706181,ORI
2022-07-18 04:00:00+00:00,21.91,22.11,21.78,21.96,1862373,17848,21.967901,-0.021390374331550777,0.03244005641748959,,1.0298569985026484,43.919428320412095,ORI
2022-07-19 04:00:00+00:00,22.25,22.55,22.185,22.4,1591692,13861,22.366309,-0.0031152647975077885,0.06463878326996197,,0.8801755317869608,50.91060306336217,ORI
2022-07-20 04:00:00+00:00,22.4,22.51,22.15,22.43,1109908,11835,22.382977,0.005378753922008039,0.046663555762949116,,0.6137581040393506,51.35587099519082,ORI
2022-07-21 04:00:00+00:00,22.31,22.37,22.04,22.35,1159944,11770,22.269261,0.02758620689655178,0.0458586803930745,,0.6414270644340077,50.0520762254571,ORI
2022-07-22 04:00:00+00:00,22.36,22.62,22.28,22.43,960921,9962,22.42093,0.026075022872827036,0.054536906440996624,,0.5313711146253535,51.381326992846034,ORI
2022-07-25 04:00:00+00:00,22.58,22.96,22.5,22.71,1370257,13377,22.742461,0.03415300546448097,0.015652951699463458,,0.7577261704273224,55.81364010501273,ORI
2022-07-26 04:00:00+00:00,22.63,22.83,22.61,22.78,873939,10122,22.738884,0.016964285714285765,0.020152261531571902,,0.483271715931452,56.872185469869095,ORI
2022-07-27 04:00:00+00:00,22.8,22.94,22.57,22.81,1277386,13058,22.760332,0.016941596076682996,0.02979683972911973,,0.7063702662620776,57.34382592243226,ORI
2022-07-28 04:00:00+00:00,22.77,22.99,22.57,22.9,1819174,16802,22.857036,0.02460850111856816,0.035262206148281905,,1.005968769625664,58.79949311304738,ORI
2022-07-29 04:00:00+00:00,23.12,23.41,23.08,23.27,3482472,18216,23.271489,0.03744984395898343,0.04069767441860472,,1.925741063304459,64.2072716286157,ORI
2022-08-01 04:00:00+00:00,23.18,23.28,22.85,23.09,1649360,15580,23.089956,0.016732716864817254,0.02077807250221042,,0.9120648436432058,60.07609737608086,ORI
2022-08-02 04:00:00+00:00,23.12,23.15,22.76,22.84,1863643,14787,22.950018,0.0026338893766462146,0.022839229735781563,,1.03055928445079,54.802113553604016,ORI
2022-08-03 04:00:00+00:00,22.85,22.99,22.36,22.48,1434394,14335,22.475608,-0.01446733888645324,-0.004428697962798878,,0.7931927167705974,48.235372475360464,ORI
2022-08-04 04:00:00+00:00,22.5,22.63,22.35,22.4,1599394,13045,22.452999,-0.02183406113537123,-0.013215859030836996,,0.8844345919228559,46.890715185132045,ORI
2022-08-05 04:00:00+00:00,22.39,22.68,22.33,22.56,1248921,13524,22.560513,-0.03051138805328757,0.007592675301473895,,0.6906296603456591,49.89892221557222,ORI
2022-08-08 04:00:00+00:00,22.63,22.77,22.47,22.47,1125396,11579,22.547966,-0.02685145084452145,0.0013368983957218195,,0.6223226747203093,48.24359394439573,ORI
2022-08-09 04:00:00+00:00,22.55,22.74,22.53,22.64,918275,9575,22.616476,-0.008756567425569184,0.007565643079661788,,0.5077886842753946,51.51540231186416,ORI
2022-08-10 04:00:00+00:00,22.87,23.15,22.85,23.1,1437259,11235,23.077634,0.02758007117437722,0.03541012998655324,,0.7947770075118776,59.057493333402,ORI
2022-08-11 04:00:00+00:00,23.26,23.46,23.22,23.28,894233,9945,23.313266,0.03928571428571437,0.07034482758620686,,0.49449391359411826,61.57625470721938,ORI
2022-08-12 04:00:00+00:00,23.34,23.66,23.34,23.66,781700,9799,23.568834,0.048758865248226924,0.0823421774931381,,0.43226529579709344,66.29096194761284,ORI
2022-08-15 04:00:00+00:00,23.52,23.8029,23.34,23.66,876051,9429,23.663279,0.052959501557632516,0.07741347905282336,,0.4844396119334009,66.29096194761284,ORI
2022-08-16 04:00:00+00:00,23.58,23.73,23.54,23.7,1322120,12309,23.646276,0.04681978798586561,0.05803571428571441,,0.7311073210685086,66.78845822384554,ORI
2022-08-17 04:00:00+00:00,23.54,23.655,23.43,23.53,1050321,9511,23.534222,0.01861471861471853,0.04904146232724038,,0.5808076215260317,62.562445457402816,ORI
2022-08-18 04:00:00+00:00,23.52,23.785,23.51,23.77,1016955,10460,23.685613,0.021048109965635664,0.06353467561521242,,0.5623568554270605,65.84788855119736,ORI
2022-08-19 04:00:00+00:00,24.0,24.775,23.94,24.61,3024414,22278,24.591682,0.040152155536770984,0.09719126170307613,,1.672443664222682,74.33677076804368,ORI
2022-08-22 04:00:00+00:00,24.4,24.45,23.99,24.09,2392609,21399,24.152115,0.01817413355874886,0.0607661822985468,,1.323067464643454,63.76966978304813,ORI
2022-08-23 04:00:00+00:00,24.17,24.35,24.0,24.24,1678032,17089,24.223431,0.022784810126582178,0.06409130816505693,,0.9279199166393608,65.30192174996635,ORI
2022-08-24 04:00:00+00:00,24.25,24.27,23.75,24.12,1571786,17554,24.035468,0.025074373140671513,0.05743095133713294,,0.8691678907761677,63.00621731969308,ORI
2022-08-25 04:00:00+00:00,24.15,24.43,24.04,24.31,1027984,12378,24.281999,0.0227177114009256,0.06157205240174668,,0.568455683554662,65.09836719784936,ORI
2022-08-26 04:00:00+00:00,24.36,24.4,24.02,24.02,1200340,13429,24.14119,-0.023973994311255575,0.03223033949290932,,0.6637652873955266,59.56156237978687,ORI
2022-08-29 04:00:00+00:00,23.9,24.08,23.6037,23.74,1749101,17425,23.840958,-0.014528850145288597,0.028150714595062798,,0.9672197277011538,54.72210540044995,ORI
2022-08-30 04:00:00+00:00,23.68,23.69,23.2,23.23,1917730,17547,23.387037,-0.04166666666666663,0.017075306479859886,,1.0604683711257004,47.19955233712241,ORI
2022-08-31 04:00:00+00:00,22.15,22.2,21.8,21.84,1792859,17729,21.965146,-0.09452736318407962,-0.028469750889679735,,0.9914170729915327,33.630153251766934,ORI
2022-09-01 04:00:00+00:00,21.74,22.06,21.62,22.0,1585031,17636,21.904611,-0.09502262443438914,-0.017857142857142794,,0.8764921249361172,35.91404472998587,ORI
2022-09-02 04:00:00+00:00,22.19,22.4367,21.88,21.97,1759427,17754,22.125705,-0.08534554537885097,-0.026152482269503508,,0.9729298101425006,35.66621827320979,ORI
2022-09-06 04:00:00+00:00,22.06,22.13,21.59,21.73,1730082,16949,21.757713,-0.0846672283066554,-0.03293279928793935,,0.9567025808919368,33.664816542574044,ORI
2022-09-07 04:00:00+00:00,21.6,22.06,21.55,22.05,1335566,12578,21.899477,-0.05079638398622466,-0.026060070671378055,,0.7385427044218253,38.61122098470119,ORI
2022-09-08 04:00:00+00:00,21.95,22.24,21.81,22.2,1349465,17056,22.099724,0.016483516483516425,-0.038961038961039085,,0.7462285881960147,40.83818471649141,ORI
2022-09-09 04:00:00+00:00,22.23,22.505,22.205,22.44,1177166,11996,22.405604,0.020000000000000018,-0.03608247422680411,,0.6509505042756573,44.31865953894496,ORI
2022-09-12 04:00:00+00:00,22.49,22.76,22.43,22.48,1967271,17993,22.521688,0.023213472917614997,-0.04987320371935755,,1.0878636058949007,44.90046576707872,ORI
2022-09-13 04:00:00+00:00,22.22,22.435,21.84,21.89,1491248,14732,22.113947,0.007363092498849477,-0.07480980557903638,,0.824631902042758,38.50890960477037,ORI
2022-09-14 04:00:00+00:00,21.96,21.96,21.1046,21.27,2453777,20737,21.352182,-0.03537414965986396,-0.10253164556962024,,1.35689221021505,33.16604879902079,ORI
2022-09-15 04:00:00+00:00,21.6,22.175,21.34,22.01,3531879,30342,21.885827,-0.008558558558558471,-0.06459838504037396,,1.9530621986114143,43.28104200928988,ORI
2022-09-16 04:00:00+00:00,21.87,22.21,21.71,21.83,5776649,28546,21.867495,-0.027183600713012623,-0.0816154816996214,,3.194377496099506,41.63057686893146,ORI
2022-09-19 04:00:00+00:00,21.66,22.255,21.58,22.2,1449587,14085,22.091538,-0.01245551601423489,-0.09792767167817962,,0.8015941580384052,46.174303634681266,ORI
2022-09-20 04:00:00+00:00,22.01,22.08,21.73,21.97,1526505,14016,21.897158,0.003654636820465962,-0.08800332088003326,,0.8441283553290804,43.88725189895614,ORI
2022-09-21 04:00:00+00:00,22.07,22.1775,21.56,21.56,1327036,13685,21.866662,0.013634226610249156,-0.11056105610561051,,0.7338257759669844,40.076536456484405,ORI
2022-09-22 04:00:00+00:00,21.64,21.7,21.135,21.16,1423770,14161,21.258205,-0.038618809631985496,-0.12271973466003316,,0.7873178459729151,36.72608319300902,ORI
2022-09-23 04:00:00+00:00,21.0,21.04,20.71,20.97,1798678,16515,20.880123,-0.039395327530920676,-0.13739201974496096,,0.9946348697885691,35.219893357394135,ORI
2022-09-26 04:00:00+00:00,20.8,20.94,20.275,20.42,2101613,18581,20.525873,-0.08018018018018003,-0.14987510407993332,,1.1621521876628078,31.227477475890748,ORI
2022-09-27 04:00:00+00:00,20.58,20.8,20.33,20.6,2189311,17009,20.568242,-0.062357760582612554,-0.13226621735467559,,1.210647520796764,33.8695440339088,ORI
2022-09-28 04:00:00+00:00,20.67,21.18,20.605,21.02,1696729,16049,20.99716,-0.02504638218923927,-0.09513560051657344,,0.9382590035467655,39.69149851913881,ORI
2022-09-29 04:00:00+00:00,20.89,21.165,20.705,21.08,1685278,17541,21.021007,-0.003780718336483968,-0.0347985347985349,,0.9319268174111988,40.49741450271739,ORI
2022-09-30 04:00:00+00:00,21.0,21.35,20.9,20.93,1914741,15841,21.077541,-0.0019074868860275984,-0.0486363636363637,,1.0588155107327908,39.09100197553641,ORI
2022-10-03 04:00:00+00:00,21.09,21.505,20.75,21.4,1639439,15089,21.351067,0.04799216454456401,-0.025944469731452036,,0.9065787185317783,45.47999742492456,ORI
2022-10-04 04:00:00+00:00,21.6,22.5,21.585,22.5,2260017,18507,22.278499,0.09223300970873782,0.03543488265071337,,1.2497465997332222,56.88009211340061,ORI
2022-10-05 04:00:00+00:00,22.25,22.51,22.14,22.19,1727046,18239,22.269279,0.055661274976213315,0.006349206349206327,,0.9550237303891352,53.48583260164707,ORI
2022-10-06 04:00:00+00:00,22.02,22.195,21.96,22.04,1655352,15449,22.063866,0.04554079696394697,-0.007207207207207245,,0.9153783061638867,51.8728160397079,ORI
2022-10-07 04:00:00+00:00,21.96,21.975,21.66,21.75,1390925,14638,21.801523,0.039178213091256575,-0.03074866310160429,,0.7691551830070004,48.80814549223832,ORI
2022-10-10 04:00:00+00:00,21.86,22.24,21.835,22.1,1552676,14484,22.10931,0.032710280373831946,-0.01690391459074725,,0.8586004226903516,52.45878520555101,ORI
2022-10-11 04:00:00+00:00,22.01,22.705,22.01,22.36,1683048,15861,22.420192,-0.00622222222222224,0.021470991320237554,,0.9306936696439894,55.024643750413524,ORI
2022-10-12 04:00:00+00:00,22.4,22.47,22.1,22.11,1672408,17479,22.299186,-0.003605227579991044,0.03949224259520445,,0.9248099511493225,52.11222768446352,ORI
