timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,24.22,24.62,23.73,23.85,765405,9972,24.031006,0.11919286719849853,0.11500701262272095,,0.7107888380634451,60.59702871892707
2022-10-27 04:00:00+00:00,23.85,24.46,23.7,23.75,531312,7156,23.939771,0.11241217798594838,0.1642156862745099,,0.4933997545471549,59.74316795581822
2022-10-28 04:00:00+00:00,23.87,24.635,23.7,24.28,773028,9232,24.177343,0.08247882300490428,0.1780688985929162,,0.717867892044746,62.7398513649639
2022-10-31 04:00:00+00:00,24.33,24.49,24.05,24.22,688163,7300,24.280374,0.05167173252279622,0.14083843617522374,,0.6390585104203063,62.17558880013282
2022-11-01 04:00:00+00:00,24.55,24.76,24.18,24.57,808202,9538,24.457033,0.022897585345545313,0.13855421686747005,,0.7505320196504497,64.19833967746975
2022-11-02 04:00:00+00:00,24.42,24.79,24.13,24.13,824310,9651,24.393077,0.011740041928721023,0.12651727357609688,,0.7654906188280431,59.86416447608125
2022-11-03 04:00:00+00:00,23.82,24.29,23.64,24.04,767134,7549,24.046796,0.01221052631578945,0.13718070009460726,,0.7123944637139329,58.986935403365024
2022-11-04 04:00:00+00:00,24.23,25.7,24.23,25.5,1036795,12696,25.078054,0.050247116968698435,0.22596153846153832,,0.9628135606116885,67.34630385558728
2022-11-07 05:00:00+00:00,25.62,26.36,25.48,26.28,1032109,12865,26.140586,0.08505367464905045,0.26224783861671463,,0.958461934354785,70.77360965955747
2022-11-08 05:00:00+00:00,26.5,27.085,26.1,26.42,605419,9003,26.585373,0.0752950752950754,0.24095819633630833,,0.5622187829339145,71.35476340259558
2022-11-09 05:00:00+00:00,26.22,26.34,24.73,24.95,630606,7825,25.186836,0.03398259428097794,0.17966903073286056,,0.5856085419037461,58.25599494503374
2022-11-10 05:00:00+00:00,26.07,26.15,25.26,25.83,924796,11749,25.676746,0.07445923460898496,0.18540614960991286,,0.8588063499529291,62.67347935183714
2022-11-11 05:00:00+00:00,25.91,25.91,24.765,25.31,1143184,14086,25.150521,-0.0074509803921568585,0.1899388810531264,,1.0616110778642958,58.719208114789055
2022-11-14 05:00:00+00:00,25.28,25.73,24.84,24.86,612219,11894,25.19693,-0.054033485540334936,0.13412408759124084,,0.5685335628201595,55.45826812327248
2022-11-15 05:00:00+00:00,24.96,25.4,24.73,24.76,1012912,12752,24.945342,-0.0628311884935655,0.09363957597173145,,0.9406347535494545,54.73087832749681
2022-11-16 05:00:00+00:00,24.8,25.215,24.43,24.95,556723,7880,24.931156,0.0,0.17081182543406848,,0.5169975297955923,55.91402778270253
2022-11-17 05:00:00+00:00,24.7,25.02,24.19,24.82,893072,11475,24.736026,-0.03910181958962444,0.16252927400468375,,0.829346044495394,54.857578606816695
2022-11-18 05:00:00+00:00,24.92,24.92,21.605,22.45,2863331,24123,22.962161,-0.11299881469774786,0.000891662951404415,,2.659015442126772,40.0142278896249
2022-11-21 05:00:00+00:00,22.5,23.77,21.78,23.24,1842227,24082,23.235195,-0.06516492357200321,0.009118541033434457,,1.7107732361025942,45.32488708699546
2022-11-22 05:00:00+00:00,23.5,24.2525,23.45,24.08,3628168,32779,23.936393,-0.02746365105008086,0.0024979184013320666,,3.369276810340896,50.357470265914415
2022-11-23 05:00:00+00:00,24.07,24.32,23.635,24.3,1000662,13161,24.022193,-0.02605210420841675,0.018867924528301883,,0.9292588633132042,51.613651215386426
2022-11-25 05:00:00+00:00,24.29,24.29,23.75,23.86,480073,5891,23.981048,-0.03867848509266725,0.00463157894736832,,0.4458169594601972,48.94599338020825
2022-11-28 05:00:00+00:00,23.7,24.03,23.5,23.73,642944,9563,23.697786,0.05701559020044544,-0.022652388797364087,,0.5970661528208773,48.1540866197306
2022-11-29 05:00:00+00:00,23.75,24.49,23.74,24.04,759385,10567,24.141648,0.034423407917383964,-0.007431874483897594,,0.7051984005759163,50.222297306112175
2022-11-30 05:00:00+00:00,24.05,24.94,24.05,24.91,1437228,14314,24.654087,0.034468438538206136,0.013838013838013863,,1.3346733038747447,55.578045532322825
2022-12-01 05:00:00+00:00,25.14,25.505,24.99,25.32,545884,8391,25.279403,0.041975308641975184,0.04931620389556568,,0.5069319563857377,57.87812221024029
2022-12-02 05:00:00+00:00,25.19,26.38,25.01,26.38,751830,10101,25.953021,0.10561609388097226,0.09733777038269542,,0.6981824943934778,63.185395834869496
2022-12-05 05:00:00+00:00,26.28,26.44,25.805,26.36,570420,8646,26.23302,0.1108301727770753,0.0337254901960784,,0.5297171680458715,63.024042174115536
2022-12-06 05:00:00+00:00,27.28,27.39,25.36,25.57,1199695,14609,25.835727,0.06364392678868547,-0.027016742770167412,,1.1140896846512953,56.84865635877961
2022-12-07 05:00:00+00:00,25.5,25.51,24.57,24.75,1523198,14951,24.898615,-0.00642312324367722,-0.06320968962906892,,1.4145088372306993,51.23674482006999
2022-12-08 05:00:00+00:00,24.98,25.53,24.62,25.2,1234974,14756,25.22251,-0.004739336492891044,0.01002004008016022,,1.1468513198875954,53.924817582161964
2022-12-09 05:00:00+00:00,25.45,25.83,24.78,24.78,664934,9323,25.152864,-0.06065200909780133,-0.04065040650406493,,0.6174870366000729,51.09382823736994
2022-12-12 05:00:00+00:00,24.57,25.04,24.57,24.8,651110,9530,24.814237,-0.05918057663125942,-0.020150138285262686,,0.604649460548977,51.2251422131355
2022-12-13 05:00:00+00:00,25.55,26.03,25.1,25.12,851649,11226,25.335859,-0.01759874853343757,0.01045856798069189,,0.7908788199030512,53.38192440780989
2022-12-14 05:00:00+00:00,25.43,25.85,24.8,25.23,755410,11381,25.304049,0.01939393939393952,0.018982229402261686,,0.7015070402747656,54.13275221669902
2022-12-15 05:00:00+00:00,24.95,25.27,24.5,24.97,1292779,12921,24.884611,-0.009126984126984095,0.0008016032064128709,,1.2005315921411832,52.000875862892215
2022-12-16 05:00:00+00:00,24.41,25.19,24.21,24.6,2337873,13910,24.686678,-0.007263922518159771,-0.008863819500402825,,2.1710519701463937,49.04099495983719
2022-12-19 05:00:00+00:00,24.51,25.33,24.51,24.75,785653,9972,24.826811,-0.0020161290322581182,0.10244988864142535,,0.7295920238188407,50.27665258748053
2022-12-20 05:00:00+00:00,24.99,25.68,24.5,25.23,795631,9885,25.273949,0.004378980891719619,0.08562822719449237,,0.7388580346578045,54.11123638399932
2022-12-21 05:00:00+00:00,25.23,25.89,25.13,25.62,909261,10203,25.60874,0.015457788347205792,0.06395348837209314,,0.8443798638451618,57.01200518427606
2022-12-22 05:00:00+00:00,25.55,25.58,24.935,25.35,776581,10109,25.226019,0.015218261914297315,0.043209876543209846,,0.721167364535309,54.44600536673738
2022-12-23 05:00:00+00:00,25.19,25.65,25.13,25.27,511740,7134,25.369744,0.027235772357723453,0.059094719195305956,,0.4752243322039801,53.67514723901814
2022-12-27 05:00:00+00:00,25.27,26.21,25.08,26.21,557260,8203,25.807019,0.058989898989898926,0.1045090602612726,,0.5174962116777855,60.71354527323346
2022-12-28 05:00:00+00:00,26.19,26.39,25.39,25.65,902452,12278,25.772468,0.016646848989298357,0.06697171381031608,,0.8380567261620084,55.32099033201666
2022-12-29 05:00:00+00:00,25.96,26.05,25.55,25.97,484594,7845,25.93719,0.013661202185792254,0.04255319148936154,,0.4500153594404493,57.63650432027412
2022-12-30 05:00:00+00:00,25.87,26.06,25.62,25.64,649999,9385,25.796643,0.011439842209072904,0.012638230647709303,,0.6036177369528566,54.49970546440228
2023-01-03 05:00:00+00:00,26.01,26.17,24.9,25.52,1237319,13194,25.419521,0.009893153937475363,-0.03260045489006824,,1.149028990304249,53.36240190821658
2023-01-04 05:00:00+00:00,25.71,25.86,25.18,25.29,846380,9685,25.397726,-0.03510110644792075,-0.040591805766312605,,0.7859857941353121,51.15879647601754
2023-01-05 05:00:00+00:00,25.11,25.28,24.52,25.07,1118401,13168,24.969465,-0.022612085769980417,-0.019554165037152904,,1.0385964911112353,49.0713931050116
2023-01-06 05:00:00+00:00,25.39,26.64,25.32,26.58,1404262,12701,26.309434,0.02348864073931467,0.07393939393939397,,1.304059622443869,60.87217364347587
2023-01-09 05:00:00+00:00,26.52,26.87,26.16,26.19,588365,6993,26.398291,0.02145085803432134,0.03928571428571437,,0.5463816864368521,57.186516579930114
2023-01-10 05:00:00+00:00,26.15,26.34,25.915,26.33,312433,4885,26.180517,0.031739811912225635,0.06255044390637599,,0.2901390623822373,58.16572793691163
2023-01-11 05:00:00+00:00,26.53,26.61,25.91,26.08,769249,8693,26.126612,0.031237643337287402,0.05161290322580636,,0.7143585459873754,55.71516449333319
2023-01-12 05:00:00+00:00,26.15,26.94,25.98,26.65,815344,10687,26.524975,0.06302353410450734,0.060907643312101856,,0.7571643958192088,59.866824995092806
2023-01-13 05:00:00+00:00,26.46,27.1,26.07,27.0,918482,12050,26.741132,0.015801354401805856,0.07015457788347201,,0.8529428910997303,62.20957752507871
2023-01-17 05:00:00+00:00,27.03,27.51,26.75,26.88,1005941,9229,27.052322,0.026345933562428314,0.07649179014817786,,0.9341611755219523,60.897024507366936
2023-01-18 05:00:00+00:00,27.0,27.27,26.6,26.87,965711,11026,26.858562,0.020508925180402704,0.09227642276422765,,0.8968018233420053,60.78193451574172
2023-01-19 05:00:00+00:00,26.8,27.01,26.3,26.45,957142,7930,26.616997,0.01418711656441718,0.06868686868686869,,0.8888442720412356,55.995332828708285
2023-01-20 05:00:00+00:00,26.61,26.67,26.1,26.3,983702,8548,26.344044,-0.013133208255159401,0.04240982956797468,,0.9135090593616282,54.34917166108229
2023-01-23 05:00:00+00:00,26.36,27.315,26.26,26.97,622311,7486,26.958965,-0.0011111111111111738,0.052693208430913296,,0.5779054390866281,60.00497981357778
2023-01-24 05:00:00+00:00,26.95,27.265,26.71,27.0,704633,8491,27.018217,0.0044642857142858094,0.06508875739644959,,0.6543532787624322,60.242497654040086
2023-01-25 05:00:00+00:00,26.62,27.59,26.58,27.59,549366,7537,27.229302,0.02679568291775203,0.09180846853977043,,0.5101654951451357,64.68443033196665
2023-01-26 05:00:00+00:00,27.62,27.84,27.16,27.44,684604,9914,27.392058,0.037429111531191106,0.04692865318580686,,0.6357534660651377,62.76447677935077
2023-01-27 05:00:00+00:00,27.37,27.755,27.24,27.4,693752,8377,27.427743,0.041825095057034245,0.06822612085769975,,0.6442487023003391,62.23399307505537
2023-01-30 05:00:00+00:00,27.5,27.765,27.3,27.41,577114,6969,27.460857,0.01631442343344469,0.05544859453215256,,0.5359335116574193,62.31973569846666
2023-01-31 05:00:00+00:00,27.61,28.37,27.48,28.36,997098,9148,28.066488,0.0503703703703704,0.10608424336973465,,0.925949175737531,69.42221544299522
2023-02-01 05:00:00+00:00,28.19,29.08,28.175,28.94,1031857,13243,28.701166,0.048930772018847435,0.13401253918495315,,0.9582279160413535,72.7939310033795
2023-02-02 05:00:00+00:00,28.95,29.2,28.58,28.78,1171473,12350,28.768084,0.0488338192419826,0.13799920917358643,,1.0878814908351764,70.48496223990172
2023-02-03 05:00:00+00:00,28.72,28.805,27.99,28.8,1627250,13323,28.409087,0.051094890510948954,0.1487834064619067,,1.5111361132194603,70.61045263274467
2023-02-06 05:00:00+00:00,28.46,28.78,28.06,28.75,1121508,13641,28.401676,0.048887267420649305,0.081640331075997,,1.0414817883327887,69.81132216134486
2023-02-07 05:00:00+00:00,29.35,31.93,29.31,29.85,4557541,42639,30.442494,0.05253878702397752,0.13974799541809846,,4.232333564343728,76.19445854286423
2023-02-08 05:00:00+00:00,30.0,30.3,29.32,30.03,1487487,17148,29.92913,0.037664132688320695,0.14052411697683254,,1.3813460277428025,77.04961296903285
2023-02-09 05:00:00+00:00,30.42,30.64,29.78,30.24,1121706,13634,30.157844,0.05072967338429457,0.1595092024539877,,1.0416656598647704,78.04071016594693
2023-02-10 05:00:00+00:00,30.09,30.28,29.87,30.2,797047,11214,30.125384,0.04861111111111116,0.13320825515947465,,0.7401729947047049,77.35547026337326
2023-02-13 05:00:00+00:00,30.34,31.18,30.205,31.0,1138133,13199,30.911001,0.07826086956521738,0.14814814814814814,,1.056920496510557,80.95689172035654
2023-02-14 05:00:00+00:00,30.76,31.31,30.58,30.9,1004379,12111,30.975505,0.035175879396984744,0.1495535714285714,0.2232779097387172,0.9327106334363179,79.25997981946155
