timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,46.5,46.545,45.48,46.23,1356844,17276,46.062104,0.08725305738475986,0.1305942773294202,,1.2268738126844239,60.282727381741
2022-03-29 04:00:00+00:00,46.39,46.83,45.31,45.92,1923479,21179,45.925182,0.015929203539823078,0.2232285562067129,,1.7392316392661373,59.051209370910584
2022-03-30 04:00:00+00:00,45.72,45.89,44.96,45.37,1770445,20061,45.436036,0.016808606006275317,0.14831688180207547,,1.600856551894009,56.83284465902913
2022-03-31 04:00:00+00:00,45.02,45.89,44.09,44.23,792818,10279,44.585065,-0.020810272304627064,0.07016694894749564,,0.7168750736450465,52.4358185077006
2022-04-01 04:00:00+00:00,44.52,44.7603,42.66,43.21,1027731,11135,43.443509,-0.07552417629439456,0.1270213875847679,,0.929286086229497,48.79799491298961
2022-04-04 04:00:00+00:00,43.18,43.62,42.01,42.39,853868,9233,42.456457,-0.08306294613887077,0.18143812709030094,,0.7720771796088745,46.0330787345859
2022-04-05 04:00:00+00:00,42.21,43.14,41.17,42.23,1272102,13908,42.137673,-0.0803571428571429,0.13613128867366142,,1.1502491302341913,45.491451369043915
2022-04-06 04:00:00+00:00,41.75,42.54,41.63,42.2,984897,12393,42.156054,-0.06986995812210706,0.06619504800404252,,0.8905550951262274,45.38362729521953
2022-04-07 04:00:00+00:00,42.22,42.22,40.91,41.81,983108,8521,41.563918,-0.054713995026000384,0.053679435483870996,,0.8889374609318084,43.92603526477586
2022-04-08 04:00:00+00:00,41.88,43.36,41.35,42.98,1123653,11004,42.542802,-0.005322841934737421,0.08398486759142498,,1.0160198521305994,49.197461490458636
2022-04-11 04:00:00+00:00,43.72,44.0972,42.64,43.02,701105,8296,43.085808,0.014861995753715496,0.06802383316782534,,0.6339471335261186,49.372692318923
2022-04-12 04:00:00+00:00,43.02,43.465,42.21,42.7,817329,9809,42.83502,0.011129528771016028,0.04656862745098045,,0.7390381992679685,47.94784329837577
2022-04-13 04:00:00+00:00,42.33,43.31,42.2671,43.1,678988,7943,43.032729,0.021327014218009532,0.0018596001859598754,,0.6139486899945548,49.894382494268136
2022-04-14 04:00:00+00:00,43.11,44.33,43.11,43.51,1220547,11168,43.704906,0.04066012915570427,-0.005712979890310832,,1.1036325115124035,51.88071583109517
2022-04-18 04:00:00+00:00,43.25,44.12,43.25,43.54,847100,9290,43.608574,0.013029315960912058,0.003225806451612856,,0.7659574768543587,52.0305643322572
2022-04-19 04:00:00+00:00,43.82,45.055,43.4086,44.86,1664932,13871,44.449376,0.04277080427708024,0.055032925682031886,,1.5054504944564764,58.19878015039305
2022-04-20 04:00:00+00:00,45.25,46.0,44.96,45.33,1291757,11978,45.524826,0.061592505854800805,0.0028761061946902533,,1.1680214052992042,60.16300039500698
2022-04-21 04:00:00+00:00,46.11,46.32,44.68,45.3,975324,10570,45.47893,0.051044083526682105,0.015239802779022815,,0.8818990793949953,59.96929654092229
2022-04-22 04:00:00+00:00,45.03,45.14,44.265,44.32,826723,8595,44.496046,0.018616410020684926,-0.018817799424396764,,0.7475323611586188,53.867911697437684
2022-04-25 04:00:00+00:00,43.61,43.81,42.34,43.44,937207,10931,43.20535,-0.0022967386311437687,-0.07060333761232362,,0.8474332534650489,49.04271270350544
2022-04-26 04:00:00+00:00,42.71,43.5,42.131,42.18,834313,9798,42.620944,-0.059741417744092695,-0.08760545100584027,,0.7543953256838515,43.090972798457564
2022-04-27 04:00:00+00:00,42.1,43.12,42.1,42.7,942332,10089,42.654083,-0.058018971983233913,-0.07012195121951215,,0.8520673368895307,46.0033890393315
2022-04-28 04:00:00+00:00,43.11,43.62,42.171,43.44,799328,9653,43.166079,-0.041059602649006655,-0.04253912276834915,,0.7227614898583884,49.930377782768645
2022-04-29 04:00:00+00:00,43.64,43.9442,42.21,42.31,896098,10649,42.872111,-0.045351985559566765,-0.0434094505991407,,0.810262027026605,44.59669441813451
2022-05-02 04:00:00+00:00,42.69,43.1,41.78,42.95,833097,8511,42.599818,-0.011279926335174828,-0.006017125665355172,,0.7532958046215744,47.98569315761354
2022-05-03 04:00:00+00:00,42.95,44.26,42.95,43.89,833613,10481,43.827505,0.04054054054054057,0.03538570417551301,,0.7537623777039222,52.574311506591755
2022-05-04 04:00:00+00:00,43.81,45.03,43.4401,44.89,860148,9641,44.323577,0.051288056206088894,0.06298839687426017,,0.7777556272002395,56.92757791779164
2022-05-05 04:00:00+00:00,44.3,45.14,43.13,43.69,982971,12416,43.843613,0.0057550644567219145,0.03530805687203786,,0.8888135839700222,50.89077999727076
2022-05-06 04:00:00+00:00,43.24,43.475,40.67,41.84,1625125,17822,41.977737,-0.011108484991727674,0.0007175316909830975,,1.4694565512607007,43.27228888295369
2022-05-09 04:00:00+00:00,41.13,41.49,38.7,39.35,1675840,18509,39.85044,-0.08381839348079168,-0.08445788738948334,,1.5153136324065735,35.55677986651858
2022-05-10 04:00:00+00:00,39.61,40.05,36.72,37.18,2430235,24999,37.65134,-0.1528822055137845,-0.13575081357508145,,2.1974461914333046,30.459660100793123
2022-05-11 04:00:00+00:00,34.07,34.8,29.94,31.24,4452629,41741,32.339746,-0.30407663176654043,-0.2683840749414521,,4.026117901320442,21.41149082612915
2022-05-12 04:00:00+00:00,31.25,31.25,28.59,29.22,3249835,34377,29.517595,-0.3311970702677959,-0.3220417633410674,,2.9385378547904435,19.310697920531396
2022-05-13 04:00:00+00:00,29.76,32.655,29.76,32.05,1868458,20157,31.866178,-0.23398661567877643,-0.2633877269593198,,1.6894810238323,29.71512062776689
2022-05-16 04:00:00+00:00,31.75,33.59,31.75,33.03,1560682,14698,33.086204,-0.16060991105463784,-0.24138723013321084,,1.411186456017016,32.93983299631019
2022-05-17 04:00:00+00:00,33.98,34.75,33.36,34.43,1044531,14396,34.192156,-0.07396449704142016,-0.23250111457868927,,0.9444768377477986,37.36122459372319
2022-05-18 04:00:00+00:00,34.52,35.29,33.69,33.83,1339771,14624,34.29673,0.08290653008962878,-0.2536951246415178,,1.2114362114539499,36.25789606292886
2022-05-19 04:00:00+00:00,33.14,34.38,32.92,34.12,800387,12255,33.838369,0.16769336071184116,-0.24679911699779256,,0.7237190497308813,37.222872298218554
2022-05-20 04:00:00+00:00,34.64,35.34,32.97,33.54,1052568,13956,33.770759,0.0464898595943839,-0.24323104693140796,,0.951743984768786,36.047487936899145
2022-05-23 04:00:00+00:00,34.33,34.7,32.87,33.11,1452490,17205,33.469544,0.0024220405691794955,-0.2377992633517495,,1.313358016239154,35.16103273361526
2022-05-24 04:00:00+00:00,32.9,33.17,31.71,32.47,1127519,15637,32.317875,-0.05692709846064481,-0.2302038880986249,,1.0195155334026085,33.8276647935813
2022-05-25 04:00:00+00:00,32.41,33.71,32.41,33.37,930595,13596,33.308111,-0.013597398758498414,-0.2185011709601875,,0.8414546076889173,37.421520307747016
2022-05-26 04:00:00+00:00,33.61,35.09,33.61,34.91,720135,9552,34.708536,0.02315357561547482,-0.19636279926335176,,0.6511542764661947,43.114607146662124
2022-05-27 04:00:00+00:00,35.35,36.24,34.4617,36.24,1039389,13029,35.711553,0.08050089445438302,-0.14346490191444106,,0.9398273827295184,47.55237170885944
2022-05-31 04:00:00+00:00,36.25,36.88,35.37,36.41,1932349,12051,36.25596,0.09966777408637872,-0.1522700814901049,,1.7472519943832407,48.10959913729437
2022-06-01 04:00:00+00:00,35.21,35.61,33.68,35.2,1193676,15333,34.708379,0.0840776101016325,-0.1979949874686716,,1.0793354469857201,44.48668679512259
2022-06-02 04:00:00+00:00,35.36,35.96,34.69,35.35,734571,8608,35.358105,0.059334731795025686,-0.2125194920917799,,0.6642074722351353,45.03923406387848
2022-06-03 04:00:00+00:00,34.84,35.28,34.41,35.17,828195,11065,34.887248,0.0074477227155544945,-0.19501029983978024,,0.7488633603392699,44.46725707252969
2022-06-06 04:00:00+00:00,35.73,36.41,35.025,35.5,1065964,14815,35.616154,-0.02041942604856517,-0.15152963671128117,,0.9638568006818317,45.82559501143349
2022-06-07 04:00:00+00:00,34.93,35.08,33.77,34.45,1556437,17546,34.37058,-0.05383136500961261,-0.12452350698856418,,1.4073480786244452,42.281772719168245
2022-06-08 04:00:00+00:00,33.83,34.6,33.4396,33.66,744068,10727,33.854534,-0.04375000000000018,-0.09467455621301779,,0.6727947678999752,39.78864002540616
2022-06-09 04:00:00+00:00,33.48,33.95,32.67,32.72,1107832,16739,33.054701,-0.07439886845827448,0.04737516005121645,,1.0017143235727988,36.993502959836725
2022-06-10 04:00:00+00:00,32.05,32.555,30.78,31.36,1322803,14839,31.305552,-0.10833096388967878,0.0732375085557837,,1.1960935524204654,33.343820263584796
2022-06-13 04:00:00+00:00,30.3,30.3,27.135,27.25,2079718,21030,27.951628,-0.23239436619718312,-0.14976599063962548,,1.8805047241749417,25.239762721427333
2022-06-14 04:00:00+00:00,27.9,28.74,27.345,28.29,1503130,15754,28.160808,-0.17880986937590715,-0.14350590372388738,,1.3591472815300345,29.883659941070917
2022-06-15 04:00:00+00:00,28.62,29.65,28.21,28.67,1682291,19472,28.877979,-0.14824717765894224,-0.16729596282311932,,1.5211467001473213,31.556592719157177
2022-06-16 04:00:00+00:00,27.6,27.99,26.85,27.72,1732640,18974,27.419825,-0.15281173594132025,-0.18060892698788056,,1.5666728399208312,29.651852406043886
2022-06-17 04:00:00+00:00,27.95,28.92,27.72,28.73,2338807,20074,28.558438,-0.08386479591836726,-0.15797186400937857,,2.114775951563348,34.199211185068755
2022-06-21 04:00:00+00:00,29.54,29.98,28.72,28.81,1653517,20071,29.257569,0.05724770642201826,-0.14102564102564108,,1.4951289213266303,34.56004137525401
2022-06-22 04:00:00+00:00,28.2,28.98,28.02,28.2,1814215,20812,28.284119,-0.0031813361611876534,-0.14829356689821804,,1.640433884867584,33.07087905884953
2022-06-23 04:00:00+00:00,28.16,28.505,27.0,27.13,1652415,20053,27.440758,-0.05371468433903048,-0.16445950107791807,,1.4941324803639418,30.581636953736986
2022-06-24 04:00:00+00:00,27.45,28.65,27.2,27.6,11890409,25447,27.70877,-0.004329004329004182,-0.17290979922085692,,10.751443367260487,32.968349287150815
2022-06-27 04:00:00+00:00,27.94,28.18,27.31,27.6,1514021,14685,27.641273,-0.039331709014966854,-0.20939558865654528,,1.3689950478863333,32.96834928715082
2022-06-28 04:00:00+00:00,28.07,28.47,27.2143,27.35,1167741,13874,27.655052,-0.05067684831655661,-0.24530905077262688,,1.055884724329342,32.28361915186999
2022-06-29 04:00:00+00:00,27.22,27.22,26.52,27.01,1361879,16621,26.944546,-0.042198581560283555,-0.258170832188959,,1.2314265170829148,31.33057249662355
2022-06-30 04:00:00+00:00,26.5,26.94,25.93,26.75,1389766,15846,26.539237,-0.014006634721710265,-0.24005681818181823,,1.2566422603918954,30.586958836511464
2022-07-01 04:00:00+00:00,26.52,27.16,26.385,27.02,1061769,12343,26.884072,-0.021014492753623215,-0.23564356435643574,,0.9600636338592557,32.38176663504049
2022-07-05 04:00:00+00:00,26.37,27.42,25.754,27.37,1407478,13962,26.844812,-0.008333333333333304,-0.22177992607335795,,1.272657652706905,34.737517864366964
2022-07-06 04:00:00+00:00,26.8,27.26,25.75,25.78,1440680,13582,26.08302,-0.057404021937842775,-0.2738028169014084,,1.302679279606348,29.67894680328587
2022-07-07 04:00:00+00:00,26.19,26.42,25.475,25.75,1351071,13079,25.76785,-0.0466493891151426,-0.2525399129172715,,1.2216538002728075,29.591387315516116
2022-07-08 04:00:00+00:00,25.95,26.0531,25.3,25.53,977599,8679,25.63634,-0.04560747663551401,-0.2415329768270944,,0.8839561603297653,28.917629940426597
2022-07-11 04:00:00+00:00,25.17,25.31,24.65,25.22,844693,9646,25.041951,-0.06661732050333091,-0.22921760391198043,,0.7637810400148021,27.951862298587738
2022-07-12 04:00:00+00:00,24.96,25.58,24.925,25.13,1139615,13326,25.200876,-0.08184143222506401,-0.1986607142857143,,1.0304528744957855,27.663010619181605
2022-07-13 04:00:00+00:00,24.61,24.8808,24.1,24.84,1175921,13886,24.579555,-0.03646237393328167,-0.08844036697247704,,1.063281173580515,26.705369230970703
2022-07-14 04:00:00+00:00,24.41,24.47,23.56,23.78,1190130,14253,23.893382,-0.07650485436893195,-0.1594202898550724,,1.0761291133616786,23.50268906765598
2022-07-15 04:00:00+00:00,24.54,25.04,24.13,24.72,1263484,12760,24.673322,-0.031727379553466606,-0.13777467736309745,,1.1424566363898625,31.363653197931217
2022-07-18 04:00:00+00:00,25.45,25.56,24.55,24.65,585460,7093,24.882889,-0.02260111022997624,-0.11075036075036071,,0.5293796061848103,31.107295261597834
2022-07-19 04:00:00+00:00,25.04,26.05,25.04,25.96,1175507,10995,25.752544,0.0330282530839634,-0.09641489731987463,,1.062906830060957,40.85102608868799
2022-07-20 04:00:00+00:00,25.91,26.5926,25.64,26.47,1079861,10958,26.275934,0.0656199677938809,-0.08122179798681017,,0.9764226265062267,44.16206982524552
2022-07-21 04:00:00+00:00,26.24,26.51,25.89,26.5,544246,7434,26.294273,0.11438183347350717,-0.06028368794326244,,0.49211343754937703,44.35937816371719
2022-07-22 04:00:00+00:00,26.7,27.07,25.96,26.36,463376,6673,26.269726,0.06634304207119746,-0.028381865093991876,,0.41898986163955293,43.58536511750948
2022-07-25 04:00:00+00:00,26.39,26.65,26.19,26.49,711938,8462,26.463907,0.07464503042596338,-0.04021739130434798,,0.6437424556212235,44.55284534058852
2022-07-26 04:00:00+00:00,26.46,26.47,26.03,26.23,459870,6212,26.22008,0.010400616332819634,-0.049637681159420355,,0.4158196964715074,42.96580506927512
2022-07-27 04:00:00+00:00,26.54,26.78,26.07,26.78,1050201,9097,26.602781,0.011711371363808176,-0.020840950639853806,,0.9496037163852253,47.24671449969621
2022-07-28 04:00:00+00:00,26.93,27.2183,26.36,27.05,890196,8607,27.019918,0.020754716981132182,0.0014809329877822908,,0.8049253713444017,49.26014081170082
2022-07-29 04:00:00+00:00,27.12,27.765,26.9301,27.51,989420,10284,27.552251,0.043626707132018216,0.028411214953271147,,0.8946448432879702,52.58076352847383
2022-08-01 04:00:00+00:00,27.45,27.73,26.91,27.35,767984,11619,27.376961,0.03246508116270297,0.012213175425610734,,0.6944198877399572,51.322632039832264
2022-08-02 04:00:00+00:00,27.18,27.8,26.96,27.52,711111,7212,27.518587,0.049180327868852514,0.005480453050785483,,0.6429946727935071,52.61983908094214
2022-08-03 04:00:00+00:00,27.65,28.53,27.51,28.4,564581,7915,28.34993,0.06049290515309913,0.1016291698991465,,0.5105005763663212,58.74819033309966
2022-08-04 04:00:00+00:00,28.48,28.93,27.88,27.91,1152349,11808,28.339965,0.031792975970425186,0.08388349514563109,,1.0419671024620982,54.51957960247684
2022-08-05 04:00:00+00:00,27.62,29.06,27.62,28.15,1000968,11578,28.498382,0.023264267539076622,0.10262436349392856,,0.9050866765340028,56.183161176475174
2022-08-08 04:00:00+00:00,28.36,29.02,28.1,28.24,1552631,12870,28.56335,0.03254113345521015,0.11974623314829502,,1.40390665003643,56.82099596518936
2022-08-09 04:00:00+00:00,28.25,28.59,27.985,28.58,1216715,13326,28.351161,0.03851744186046502,0.13728611221647435,,1.1001675734279908,59.235197880880705
2022-08-10 04:00:00+00:00,30.65,33.1,30.51,32.3,2906216,30191,32.161131,0.13732394366197176,0.3003220611916264,,2.627833637768583,75.42503734220506
2022-08-11 04:00:00+00:00,32.71,33.08,31.92,32.94,1252566,14425,32.601432,0.18022214260121805,0.38519764507989884,,1.1325844563257663,77.10940178129968
2022-08-12 04:00:00+00:00,33.26,33.66,32.888,33.65,938724,12401,33.284355,0.19538188277087043,0.3612459546925566,,0.8488049421586955,78.84193733072425
2022-08-15 04:00:00+00:00,33.5,33.6937,33.09,33.51,752033,10796,33.377877,0.18661473087818692,0.35943204868154166,,0.6799968117001699,77.59480644052677
2022-08-16 04:00:00+00:00,33.19,34.155,33.16,33.82,610355,9386,33.771977,0.18334499650104985,0.30277349768875195,,0.5518899489852934,78.40921354319373
2022-08-17 04:00:00+00:00,33.23,33.99,33.06,33.59,803880,9689,33.608132,0.03993808049535619,0.26898375519455997,,0.7268774601507282,76.19623506192536
2022-08-18 04:00:00+00:00,33.99,35.47,33.705,35.43,775878,9390,34.866912,0.07559198542805112,0.33698113207547165,,0.7015577325307591,80.85214778196604
2022-08-19 04:00:00+00:00,34.93,35.19,34.07,34.37,704873,8309,34.59099,0.021396731054977636,0.3038694992412745,,0.6373542020809377,72.10264992103666
2022-08-22 04:00:00+00:00,34.0,34.0,32.96,33.02,895968,10932,33.326578,-0.014622500746045763,0.2465081162702909,,0.8101444795446182,62.78399739380789
2022-08-23 04:00:00+00:00,33.42,34.15,33.34,33.52,1069994,10578,33.777848,-0.008870490833826072,0.27792603888677103,,0.9675007726234243,64.60840928419266
2022-08-24 04:00:00+00:00,33.28,33.56,33.07,33.53,921548,10393,33.33228,-0.0017862459065198788,0.2520537714712472,,0.833274207154032,64.64573856464693
2022-08-25 04:00:00+00:00,33.92,34.4242,33.45,33.82,1322545,15088,33.709797,-0.04544171605983627,0.2502772643253235,,1.1958602658792914,65.77319200355011
2022-08-26 04:00:00+00:00,33.67,33.845,32.12,32.26,1059455,11360,32.601198,-0.06139074774512654,0.17266448564158465,,0.9579712886798897,55.51684097776955
2022-08-29 04:00:00+00:00,32.57,32.57,31.82,31.84,756075,9192,32.04926,-0.03573591762568151,0.1641681901279708,,0.6836516341785612,53.11539009597443
2022-08-30 04:00:00+00:00,32.0,32.015,30.8999,31.03,1054502,12831,31.196324,-0.07428400954653946,0.12754360465116288,,0.9534927296161905,48.73687313480926
2022-08-31 04:00:00+00:00,30.65,31.57,30.54,31.26,757205,10877,31.189286,-0.0677005666567253,0.10070422535211287,,0.684673393060447,49.9973282122236
2022-09-01 04:00:00+00:00,30.44,30.8,30.03,30.26,770317,10707,30.282891,-0.10526315789473684,0.08419921175206024,,0.6965294129359214,44.83552561517634
2022-09-02 04:00:00+00:00,30.58,31.47,30.31,30.49,578163,9610,30.764162,-0.05486670799752014,0.08312611012433391,,0.522781575599748,46.21102494531143
2022-09-06 04:00:00+00:00,30.63,30.8,29.7317,30.08,936068,11532,30.081297,-0.055276381909547756,0.06515580736543902,,0.8464033566805641,44.100061105582725
2022-09-07 04:00:00+00:00,30.15,30.91,29.8,30.81,878464,10523,30.542003,-0.007089912987431557,0.07802659202239326,,0.7943171632007878,48.60205245796038
2022-09-08 04:00:00+00:00,31.0,31.84,30.64,31.82,785157,10172,31.433361,0.01791426743442104,-0.014860681114550967,,0.7099479101104211,54.108921906670496
2022-09-09 04:00:00+00:00,32.3,33.2,32.021,33.03,795152,10071,32.956673,0.09153998678122943,0.002732240437158584,,0.7189855030524106,59.682130056065475
2022-09-12 04:00:00+00:00,33.36,34.06,33.36,33.86,881058,10892,33.717181,0.11052804198097732,0.006240713224368477,,0.7966626875721255,63.00137984308334
2022-09-13 04:00:00+00:00,32.9,33.5,32.26,32.39,808237,11681,32.707275,0.07679521276595747,-0.03342285884810492,,0.7308171092200877,54.45122573224431
2022-09-14 04:00:00+00:00,32.3,32.72,31.77,32.24,997158,10643,32.235676,0.04641350210970474,-0.046717918391484314,,0.9016416311003879,53.6510947683811
2022-09-15 04:00:00+00:00,32.24,33.45,32.06,32.41,931320,13448,32.748993,0.018541797611564936,-0.035129502828222914,,0.8421101609538441,54.467705898479856
2022-09-16 04:00:00+00:00,31.77,32.1,31.14,32.06,2944820,12026,31.905991,-0.0293672419013018,-0.09511713237369457,,2.6627398146502803,52.41995890539346
2022-09-19 04:00:00+00:00,31.47,32.63,31.47,32.03,879293,9188,32.108695,-0.05404607206142942,-0.06808263020075633,,0.795066754451304,52.23867166755844
2022-09-20 04:00:00+00:00,31.61,32.055,31.11,31.63,670602,7154,31.578521,-0.023464032108675537,-0.04209569957601467,,0.6063659731950025,49.767300042890085
2022-09-21 04:00:00+00:00,31.67,32.58,31.11,31.18,909500,9453,31.682336,-0.03287841191067009,-0.06980906921241059,,0.8223802682080501,47.06942383059466
2022-09-22 04:00:00+00:00,31.31,31.32,30.07,30.34,550362,7697,30.422115,-0.06386917618019117,-0.09513868177751272,,0.49764359447115875,42.44405602244985
2022-09-23 04:00:00+00:00,29.74,29.77,28.49,29.15,1160946,12579,28.898721,-0.09076731129132887,-0.13808397397989358,,1.049740607867029,36.9104405305915
2022-09-26 04:00:00+00:00,28.69,29.7,28.49,28.64,525611,8099,28.91705,-0.1058382766156728,-0.11221326720396774,,0.47526345811226106,34.81549574551121
2022-09-27 04:00:00+00:00,29.06,29.46,27.95,28.15,1055490,13725,28.362658,-0.11002213088839707,-0.11589195979899503,,0.9543860904792906,32.88431576967822
2022-09-28 04:00:00+00:00,28.19,29.42,27.97,28.95,826282,10479,29.013598,-0.07152020525978198,-0.06703190460844355,,0.7471336039312634,38.84831006936083
2022-09-29 04:00:00+00:00,28.3,28.365,27.5,28.26,689996,8329,28.016822,-0.06855636123928799,-0.09596928982725528,,0.6239022490846418,35.886305433708046
2022-09-30 04:00:00+00:00,28.4,28.73,27.75,27.75,873420,11131,28.16122,-0.0480274442538593,-0.08294778585591545,,0.7897563208996977,33.83297181348145
2022-10-03 04:00:00+00:00,28.36,29.55,27.7,29.41,907865,9573,29.187185,0.0268854748603351,-0.03542144965562477,,0.8209018825692154,44.88672118323941
2022-10-04 04:00:00+00:00,30.04,31.78,30.04,31.78,962324,11463,31.317248,0.12895204262877447,0.056515957446808596,,0.8701443311963096,56.14995229431412
2022-10-05 04:00:00+00:00,31.1,31.73,30.67,31.23,1105986,14929,31.223829,0.07875647668393793,0.01363193768257065,,1.0000451493285856,53.42146720357835
2022-10-06 04:00:00+00:00,30.75,31.76,30.6,31.29,936217,11767,31.205423,0.10721868365180454,-0.016656191074795768,,0.846538084179149,53.68586570438366
2022-10-07 04:00:00+00:00,30.58,30.94,29.79,30.6,775127,9785,30.631266,0.10270270270270276,-0.07356948228882831,,0.7008786697694351,50.15963991162261
2022-10-10 04:00:00+00:00,30.9,31.4,30.48,30.5,482920,7788,30.803755,0.03706222373342394,-0.09923213230950978,,0.43666176923917704,49.65064824402659
2022-10-11 04:00:00+00:00,30.09,31.165,29.81,30.49,749674,10052,30.567869,-0.04059156702328515,-0.0586600802716889,,0.6778637770078084,49.596449211911754
2022-10-12 04:00:00+00:00,30.09,30.58,29.28,30.25,739370,9826,30.103628,-0.03138008325328212,-0.061724565756823835,,0.6685467827432501,48.23553840289256
2022-10-13 04:00:00+00:00,29.57,31.94,29.0,31.62,742671,9030,30.972058,0.010546500479386545,-0.02437519284171541,,0.6715315845743164,55.70703849778088
2022-10-14 04:00:00+00:00,32.04,32.4799,30.74,30.91,739749,8508,31.247032,0.01013071895424833,-0.035870243293824156,,0.6688894788638118,51.55404442379745
2022-10-17 04:00:00+00:00,31.48,32.22,31.3746,31.97,713514,9683,31.84514,0.04819672131147534,-0.0018732438339057467,,0.6451674927874641,56.73937266457588
2022-10-18 04:00:00+00:00,32.86,33.24,32.31,32.78,795903,9918,32.78808,0.07510659232535266,0.036357888080935874,,0.7196645658137347,60.241356389223235
2022-10-19 04:00:00+00:00,32.46,32.8641,32.05,32.15,576963,7951,32.357058,0.06280991735537178,0.031109685695958955,,0.5216965219198694,56.41606671183392
2022-10-20 04:00:00+00:00,32.16,33.0,31.72,31.97,567173,7562,32.168241,0.011068943706514789,0.05372445616348043,,0.5128442923148592,55.33491785054966
2022-10-21 04:00:00+00:00,31.98,33.81,31.72,33.64,656109,8387,33.141598,0.08832093173730193,0.15403087478559185,,0.5932612373762678,62.512772536397044
2022-10-24 04:00:00+00:00,33.86,34.82,33.69,34.48,598417,8148,34.425783,0.07851110416015006,0.20391061452513948,,0.5410954732933004,65.51474983614025
