timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-21 04:00:00+00:00,29.5,30.67,29.2,30.09,15216593,108971,29.968747,0.2563674321503131,0.2930812204555222,,0.7867791568955482,64.0234000432337,XPEV
2022-06-22 04:00:00+00:00,30.13,31.66,29.56,30.58,12859311,98560,30.684238,0.18757281553398042,0.39126478616924465,,0.6648950830739607,65.01709887230214,XPEV
2022-06-23 04:00:00+00:00,32.65,33.06,31.54,32.97,13851585,121071,32.455227,0.22111111111111104,0.62253937007874,,0.7162009503682607,69.4495038419921,XPEV
2022-06-24 04:00:00+00:00,34.47,35.35,33.835,35.29,15241492,104689,34.706466,0.3752922837100545,0.719785575048733,,0.7880665682252422,73.0227000072648,XPEV
2022-06-27 04:00:00+00:00,34.07,34.9,33.82,34.4,9765811,80942,34.370304,0.22115725949591747,0.5579710144927537,,0.5049446052070441,69.65689162927367,XPEV
2022-06-28 04:00:00+00:00,33.54,34.2,32.3,32.66,14117857,103472,33.01389,0.0854104353605849,0.4515555555555555,,0.7299686353989959,63.494988402238484,XPEV
2022-06-29 04:00:00+00:00,30.99,32.61,30.8368,32.1,10305445,96516,31.807807,0.04970568999345981,0.3659574468085107,,0.5328465661487721,61.60613518828817,XPEV
2022-06-30 04:00:00+00:00,31.89,32.44,30.4,31.74,9644830,73657,31.543636,-0.03730664240218384,0.38481675392670134,,0.49868924113307694,60.36297090305977,XPEV
2022-07-01 04:00:00+00:00,32.87,33.02,29.55,30.28,12590670,97398,30.807818,-0.1419665627656559,0.2039761431411531,,0.6510049080861973,55.47387969776907,XPEV
2022-07-05 04:00:00+00:00,30.03,32.22,29.61,32.13,8485605,74820,31.007302,-0.0659883720930231,0.3404255319148939,,0.4387511151575552,59.905346987324506,XPEV
2022-07-06 04:00:00+00:00,31.59,31.93,30.15,30.74,7714263,59769,30.818555,-0.05878750765462337,0.2193573978579928,,0.3988686126526827,55.440680712136725,XPEV
2022-07-07 04:00:00+00:00,32.01,33.56,31.81,32.44,10029720,77159,32.693804,0.010591900311526459,0.24196018376722805,,0.5185901105128079,59.423718803902894,XPEV
2022-07-08 04:00:00+00:00,31.8,32.75,31.3,32.13,6688647,52439,32.148039,0.012287334593573007,0.16709044678532514,,0.34583878581966004,58.39859627958307,XPEV
2022-07-11 04:00:00+00:00,30.77,30.89,29.08,29.25,8702917,72622,29.521909,-0.034015852047556194,0.12456747404844282,,0.44998730660614594,49.80281565560812,XPEV
2022-07-12 04:00:00+00:00,28.92,29.68,28.51,29.23,5478233,44925,29.19354,-0.09025832555244329,0.13250678031770646,,0.2832539150529537,49.748053416361486,XPEV
2022-07-13 04:00:00+00:00,28.65,30.12,28.19,29.77,5516133,47998,29.495114,-0.031554977228366865,0.24300626304801676,,0.2852135475440338,51.304952777309374,XPEV
2022-07-14 04:00:00+00:00,29.96,30.4445,29.15,29.96,6747985,54536,29.854209,-0.07644882860665836,0.16349514563106804,,0.34890687744909826,51.86997851498977,XPEV
2022-07-15 04:00:00+00:00,29.48,29.63,28.6,29.54,6374333,43495,29.13829,-0.08061002178649246,0.09407407407407398,,0.3295870727114454,50.47571053542583,XPEV
2022-07-18 04:00:00+00:00,28.95,29.34,28.08,28.2,14930026,108065,28.625081,-0.03589743589743588,0.09898674980514421,,0.7719621119332438,46.208066629054144,XPEV
2022-07-19 04:00:00+00:00,28.0,28.02,26.43,27.14,12409462,88170,27.10865,-0.07150188162846394,-0.0365637202697906,,0.6416354863330671,43.10347976150985,XPEV
2022-07-20 04:00:00+00:00,26.6,27.46,26.46,26.74,8655744,64617,26.77253,-0.10178031575411495,-0.1113326686606847,,0.4475482104715359,41.957866006487784,XPEV
2022-07-21 04:00:00+00:00,26.51,27.25,26.32,26.89,8010383,53504,26.724406,-0.10246995994659547,-0.12066710268149106,,0.4141795987544934,42.57424601467002,XPEV
2022-07-22 04:00:00+00:00,26.45,26.78,24.36,24.92,13349756,99467,25.137642,-0.1563981042654028,-0.24416135881104029,,0.6902537099100493,37.014703027194415,XPEV
2022-07-25 04:00:00+00:00,24.53,24.82,24.0,24.5,6931895,50875,24.374931,-0.13120567375886527,-0.30575233777274013,,0.3584160070383999,35.937234656383616,XPEV
2022-07-26 04:00:00+00:00,24.99,25.61,24.01,24.39,8916654,68632,24.566348,-0.10132645541635965,-0.2909883720930232,,0.46103865145432477,35.64458240457356,XPEV
2022-07-27 04:00:00+00:00,24.49,24.9599,23.9,24.87,5711572,45976,24.452037,-0.06993268511593109,-0.2385180649112063,,0.29531878803016026,38.01658915888017,XPEV
2022-07-28 04:00:00+00:00,24.45,24.9638,23.67,24.27,7911686,56035,24.114329,-0.0974339903309781,-0.24392523364485985,,0.40907643653886994,36.21950657809842,XPEV
2022-07-29 04:00:00+00:00,23.54,24.58,23.27,24.43,7600518,54684,24.074326,-0.01966292134831471,-0.23030875866414613,,0.39298738843901776,37.07374710636232,XPEV
2022-08-01 04:00:00+00:00,24.96,25.17,24.11,24.47,13813925,87186,24.509954,-0.001224489795918382,-0.19187582562747696,,0.714253727159446,37.29983933929336,XPEV
2022-08-02 04:00:00+00:00,23.52,25.2799,23.08,24.15,13376302,94691,24.134412,-0.009840098400984099,-0.24836601307189554,,0.6916262799392897,36.17989673783409,XPEV
2022-08-03 04:00:00+00:00,23.6,23.7,22.03,22.99,20353956,127530,22.780327,-0.0755930840369925,-0.2521145087833442,,1.0524082717576193,32.38401878025199,XPEV
2022-08-04 04:00:00+00:00,23.19,24.7,23.1,24.09,13127324,96209,24.163432,-0.007416563658838027,-0.2573982737361282,,0.678752787106463,38.92751544668254,XPEV
2022-08-05 04:00:00+00:00,23.64,23.9,22.96,23.33,6627945,49008,23.317449,-0.04502660663119118,-0.2738873327108622,,0.34270016810268006,36.3127919889781,XPEV
2022-08-08 04:00:00+00:00,23.39,23.8299,23.02,23.06,7199140,52167,23.343883,-0.05762157744176544,-0.21162393162393167,,0.3722340013676529,35.40299614119915,XPEV
2022-08-09 04:00:00+00:00,23.32,23.71,22.14,22.69,10370704,67568,22.683908,-0.06045548654244293,-0.22374273007184398,,0.5362208051127667,34.140649214184535,XPEV
2022-08-10 04:00:00+00:00,23.11,23.11,22.04,22.9,9999542,58906,22.670837,-0.00391474554153981,-0.23076923076923084,,0.5170297466786176,35.54538606300511,XPEV
2022-08-11 04:00:00+00:00,23.58,25.91,23.21,24.61,19540680,121999,24.880688,0.02158572021585714,-0.1785714285714286,,1.010357557408922,45.701486142442164,XPEV
2022-08-12 04:00:00+00:00,23.67,24.48,23.38,24.41,8114364,54811,24.040996,0.04629232747535372,-0.1736628300609343,,0.419555972001327,44.81210709428224,XPEV
2022-08-15 04:00:00+00:00,23.425,23.61,22.64,23.5,14502082,91067,23.165687,0.019080659150043422,-0.16666666666666663,,0.7498351207257832,40.910960032258345,XPEV
2022-08-16 04:00:00+00:00,23.15,23.2,22.21,22.91,12880367,82472,22.632871,0.009695901278095942,-0.15585851142225504,,0.6659837907713798,38.56670531187068,XPEV
2022-08-17 04:00:00+00:00,22.7,23.09,22.3,22.37,6006355,47649,22.502379,-0.02314410480349338,-0.16342557965594606,,0.31056064408868406,36.504922159526956,XPEV
2022-08-18 04:00:00+00:00,22.17,22.23,21.64,22.06,6860080,47906,21.971237,-0.1036164160910199,-0.17962067683153593,,0.35470278784718845,35.337003013470905,XPEV
2022-08-19 04:00:00+00:00,21.75,21.76,21.12,21.24,6753365,52327,21.292254,-0.12986480950430157,-0.1476725521669343,,0.3491850521932146,32.385465315037806,XPEV
2022-08-22 04:00:00+00:00,21.36,21.6499,20.931,21.0,8724998,60825,21.126125,-0.1063829787234043,-0.1428571428571429,,0.45112901227990687,31.5547253605744,XPEV
2022-08-23 04:00:00+00:00,19.82,19.86,18.18,18.73,28796232,175765,18.984131,-0.18245307725883897,-0.2320623206232062,,1.488919046118182,25.017921173772496,XPEV
2022-08-24 04:00:00+00:00,18.53,19.92,18.5,19.08,11471463,73789,19.211687,-0.14707197139025496,-0.23281061519903512,,0.5931359265177479,27.511355424313717,XPEV
2022-08-25 04:00:00+00:00,19.37,19.93,18.59,19.44,19884648,114993,19.298551,-0.11876699909338162,-0.19901112484548822,,1.0281425407517142,30.086608726146167,XPEV
2022-08-26 04:00:00+00:00,20.35,20.4,18.58,18.92,16035692,97845,19.250766,-0.10922787193973615,-0.22554236594351196,,0.82913095145521,28.511001469994962,XPEV
2022-08-29 04:00:00+00:00,18.65,19.2,18.335,18.51,9482513,60386,18.695552,-0.11857142857142855,-0.24356354720065376,,0.4902965850102632,27.297172242189934,XPEV
2022-08-30 04:00:00+00:00,18.28,18.6,17.95,18.26,14455704,89304,18.186569,-0.025093432995194842,-0.2438923395445134,,0.7474371303386773,26.554787921713046,XPEV
2022-08-31 04:00:00+00:00,18.74,19.12,18.1,18.52,12855539,73877,18.522554,-0.02935010482180289,-0.19443236189647672,,0.6647000505210227,28.725796434872546,XPEV
2022-09-01 04:00:00+00:00,18.0,18.06,16.91,17.33,16871473,102051,17.345475,-0.10853909465020595,-0.2806143628061437,,0.8723452945430036,25.07272715463574,XPEV
2022-09-02 04:00:00+00:00,16.98,17.14,16.61,16.74,12348409,74250,16.854238,-0.11522198731501077,-0.28246892413201885,,0.6384787200407739,23.47851475112147,XPEV
2022-09-06 04:00:00+00:00,16.47,16.57,15.71,15.9,17829424,112733,16.117472,-0.1410048622366289,-0.3104943625325238,,0.9218764793573209,21.39293440089915,XPEV
2022-09-07 04:00:00+00:00,15.75,16.53,15.6301,16.0,14595920,83564,15.982586,-0.12376779846659369,-0.29484354341119445,,0.7546870466808747,22.27806087600289,XPEV
2022-09-08 04:00:00+00:00,15.57,15.6799,15.07,15.6,17646847,96201,15.427013,-0.1576673866090713,-0.3187772925764192,,0.9124362729899351,21.24744883175137,XPEV
2022-09-09 04:00:00+00:00,16.26,16.56,16.02,16.03,12676887,67480,16.223888,-0.07501442585112506,-0.3486387647297846,,0.6554627876240191,25.250746071757867,XPEV
2022-09-12 04:00:00+00:00,16.55,16.64,15.98,16.36,21117295,90607,16.230118,-0.02270011947431294,-0.3297828758705449,,1.0918769764042828,28.264564689177313,XPEV
2022-09-13 04:00:00+00:00,15.79,16.56,15.68,16.14,20125352,110017,16.242657,0.015094339622641506,-0.31319148936170216,,1.0405882235784407,27.4694075435714,XPEV
2022-09-14 04:00:00+00:00,15.9,16.235,15.465,16.02,16785758,81714,15.877828,0.0012499999999999734,-0.300742034046268,,0.8679133710872535,27.022842278137077,XPEV
2022-09-15 04:00:00+00:00,15.67,16.2,15.405,15.51,15427742,78970,15.723706,-0.005769230769230749,-0.3066607063030845,,0.7976966883166317,25.15142010047263,XPEV
2022-09-16 04:00:00+00:00,15.23,15.3,14.5001,14.56,26538716,107383,14.77401,-0.09170305676855894,-0.3399818676337262,,1.372193407523642,22.083483137216366,XPEV
2022-09-19 04:00:00+00:00,14.3,15.725,14.29,15.64,18133783,91441,15.42277,-0.044009779951100225,-0.2636534839924669,,0.9376134657782347,32.20745019049073,XPEV
2022-09-20 04:00:00+00:00,15.77,16.44,15.44,15.93,15823475,94395,16.053938,-0.013011152416356975,-0.24142857142857144,,0.8181581987280455,34.662403700975275,XPEV
2022-09-21 04:00:00+00:00,15.46,15.49,13.92,14.09,41531702,188255,14.407755,-0.12047440699126089,-0.24773091297383876,,2.147410887837846,27.786882361241037,XPEV
2022-09-22 04:00:00+00:00,13.73,14.6,13.4,13.74,23451407,119155,13.940138,-0.11411992263056092,-0.2798742138364779,,1.2125630374338303,26.70189675830807,XPEV
2022-09-23 04:00:00+00:00,13.09,13.892,12.86,13.71,28216608,140972,13.57605,-0.058379120879120894,-0.29475308641975306,,1.4589493885189795,26.6060005045166,XPEV
2022-09-26 04:00:00+00:00,14.28,14.83,14.07,14.37,27798883,127901,14.421282,-0.08120204603580572,-0.2404862579281185,,1.4373507742093115,32.361229373274995,XPEV
2022-09-27 04:00:00+00:00,14.58,14.8001,13.58,13.71,21094074,101813,14.00783,-0.13935969868173248,-0.25931928687196115,,1.0906763266397612,29.841213867950927,XPEV
2022-09-28 04:00:00+00:00,13.05,13.421,12.69,13.33,31676566,142140,13.039587,-0.053938963804116336,-0.26998904709748084,,1.637847702887643,28.466728548088327,XPEV
2022-09-29 04:00:00+00:00,12.55,12.85,11.85,12.11,33060694,144284,12.167544,-0.11863173216885015,-0.34611231101511886,,1.7094145155687421,24.556120468196273,XPEV
2022-09-30 04:00:00+00:00,11.39,12.28,11.32,11.95,21132106,92578,11.913743,-0.12837345003646983,-0.3104443162146566,,1.0926427842360873,24.088745179876536,XPEV
2022-10-03 04:00:00+00:00,11.87,11.93,11.42,11.73,22220732,98959,11.692852,-0.18371607515657618,-0.2992831541218637,,1.148930564717209,23.428451770784783,XPEV
2022-10-04 04:00:00+00:00,12.15,12.38,11.815,11.98,22748617,97479,12.094727,-0.12618526622902992,-0.2465408805031446,,1.1762250395867022,25.913660848929887,XPEV
2022-10-05 04:00:00+00:00,11.53,11.55,10.6701,10.99,38973597,164740,10.975058,-0.17554388597149284,-0.313125,,2.0151431919646448,22.762979515831034,XPEV
2022-10-06 04:00:00+00:00,10.99,11.19,10.4,10.56,22337688,98134,10.633843,-0.1279933938893476,-0.32307692307692304,,1.1549778147865166,21.538079529045874,XPEV
2022-10-07 04:00:00+00:00,10.3,10.44,9.86,9.89,22658223,97662,10.046923,-0.17238493723849357,-0.3830318153462259,,1.1715511868321193,19.754363956594386,XPEV
