timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-06 04:00:00+00:00,2.52,2.53,2.49,2.49,123047,467,2.50423,-0.019685039370078705,0.0040322580645162365,,0.33670071143687225,49.722541715495346,DHF
2022-06-07 04:00:00+00:00,2.49,2.5,2.47,2.5,157114,523,2.490349,-0.015748031496062964,0.03950103950103956,,0.42992023841859406,51.39606942019399,DHF
2022-06-08 04:00:00+00:00,2.51,2.51,2.45,2.48,216470,810,2.472192,-0.023622047244094557,0.024793388429751984,,0.5923395369634346,47.957847141066665,DHF
2022-06-09 04:00:00+00:00,2.47,2.48,2.41,2.42,176709,1002,2.438287,-0.047244094488189003,0.008333333333333304,,0.4835391843547446,39.43488499095039,DHF
2022-06-10 04:00:00+00:00,2.42,2.45,2.365,2.37,478748,1544,2.383238,-0.055776892430278724,0.004237288135593209,,1.3100261867333598,34.0105341573888,DHF
2022-06-13 04:00:00+00:00,2.35,2.35,2.25,2.28,541486,1572,2.27344,-0.08433734939759052,-0.03797468354430389,,1.4816998499199998,26.850998959670232,DHF
2022-06-14 04:00:00+00:00,2.27,2.31,2.25,2.26,664470,1903,2.271324,-0.09600000000000009,-0.0423728813559322,,1.8182281707677432,25.563169812306143,DHF
2022-06-15 04:00:00+00:00,2.29,2.32,2.28,2.31,676595,2196,2.300387,-0.06854838709677413,-0.025316455696202556,,1.85140651827863,34.07586242398698,DHF
2022-06-16 04:00:00+00:00,2.29,2.29,2.195,2.22,844336,1957,2.241645,-0.0826446280991735,-0.05531914893617018,,2.3104060390888277,27.892511555710918,DHF
2022-06-17 04:00:00+00:00,2.24,2.2699,2.21,2.26,446828,1160,2.249145,-0.04641350210970474,-0.0382978723404257,,1.2226816215748026,33.6547232550897,DHF
2022-06-21 04:00:00+00:00,2.27,2.28,2.23,2.26,697111,1898,2.262433,-0.00877192982456143,-0.03418803418803418,,1.907545650446329,33.6547232550897,DHF
2022-06-22 04:00:00+00:00,2.25,2.2789,2.235,2.25,488210,1209,2.261761,-0.004424778761061843,-0.05063291139240511,,1.3359176114053606,32.89261508208607,DHF
2022-06-23 04:00:00+00:00,2.28,2.28,2.24,2.27,424575,1235,2.256511,-0.017316017316017285,-0.05020920502092052,,1.1617894345925543,36.013471738566935,DHF
2022-06-24 04:00:00+00:00,2.27,2.32,2.263,2.29,236174,615,2.293924,0.03153153153153143,-0.057613168724279906,,0.6462567459823634,39.06525166132023,DHF
2022-06-27 04:00:00+00:00,2.3,2.3,2.27,2.28,563490,1466,2.281546,0.008849557522123908,-0.08064516129032262,,1.541910683621406,38.0871196279312,DHF
2022-06-28 04:00:00+00:00,2.29,2.31,2.24,2.26,475144,1158,2.274171,0.0,-0.11023622047244108,,1.3001643504917733,36.138225026632945,DHF
2022-06-29 04:00:00+00:00,2.25,2.26,2.205,2.25,1090993,2739,2.230197,0.0,-0.11417322834645671,,2.9853480318305,35.169216489357645,DHF
2022-06-30 04:00:00+00:00,2.23,2.27,2.21,2.27,358768,1097,2.238871,0.0,-0.10629921259842523,,0.9817178869926433,38.70896509268456,DHF
2022-07-01 04:00:00+00:00,2.26,2.285,2.25,2.28,229843,606,2.262582,-0.004366812227074357,-0.10236220472440949,,0.6289328599542047,40.45945120575162,DHF
2022-07-05 04:00:00+00:00,2.3,2.3,2.23,2.24,553837,1925,2.247415,-0.01754385964912264,-0.10756972111553764,,1.5154966144649038,36.027086098157845,DHF
2022-07-06 04:00:00+00:00,2.24,2.24,2.22,2.24,315034,960,2.227283,-0.008849557522123686,-0.10040160642570284,,0.8620459818346129,36.027086098157845,DHF
2022-07-07 04:00:00+00:00,2.24,2.2585,2.23,2.25,280356,921,2.243078,0.0,-0.09999999999999998,,0.7671545397741981,37.99651811382518,DHF
2022-07-08 04:00:00+00:00,2.24,2.26,2.22,2.26,435184,1301,2.240186,-0.00440528634361248,-0.08870967741935487,,1.1908194625301212,39.98618680602516,DHF
2022-07-11 04:00:00+00:00,2.27,2.27,2.22,2.24,202784,489,2.234031,-0.01754385964912264,-0.07438016528925606,,0.554889733744136,37.40116340785982,DHF
2022-07-12 04:00:00+00:00,2.23,2.26,2.23,2.25,91213,464,2.244354,0.004464285714285587,-0.05063291139240511,,0.24959147311426877,39.506951411233445,DHF
2022-07-13 04:00:00+00:00,2.22,2.25,2.22,2.25,191731,386,2.237391,0.004464285714285587,-0.013157894736842035,,0.5246447626069953,39.50695141123345,DHF
2022-07-14 04:00:00+00:00,2.23,2.25,2.21,2.23,281708,804,2.228158,-0.008888888888888946,-0.01327433628318575,,0.7708540965440718,36.64744271046989,DHF
2022-07-15 04:00:00+00:00,2.24,2.25,2.23,2.24,196384,558,2.23801,-0.008849557522123686,-0.030303030303030276,,0.537377038975503,39.0239117028691,DHF
2022-07-18 04:00:00+00:00,2.25,2.27,2.23,2.23,672760,1737,2.252228,-0.0044642857142858094,0.0045045045045044585,,1.8409125832102382,37.50866183225271,DHF
2022-07-19 04:00:00+00:00,2.25,2.28,2.24,2.28,552277,1780,2.260777,0.013333333333333197,0.008849557522123908,,1.5112278951150495,48.31487877797099,DHF
2022-07-20 04:00:00+00:00,2.28,2.31,2.27,2.29,519072,1691,2.293978,0.017777777777777892,0.013274336283185972,,1.4203671092099779,50.170770803982776,DHF
2022-07-21 04:00:00+00:00,2.3,2.34,2.295,2.33,378289,956,2.316304,0.04484304932735439,0.03555555555555556,,1.0351343423955315,56.8458231832623,DHF
2022-07-22 04:00:00+00:00,2.34,2.35,2.31,2.33,306732,876,2.335389,0.0401785714285714,0.026431718061673992,,0.8393287330894268,56.8458231832623,DHF
2022-07-25 04:00:00+00:00,2.33,2.345,2.32,2.33,179083,593,2.324462,0.04484304932735439,0.017467248908296984,,0.49003529957048436,56.8458231832623,DHF
2022-07-26 04:00:00+00:00,2.31,2.33,2.29,2.3,247760,583,2.303541,0.00877192982456143,0.00877192982456143,,0.6779601962307042,50.50792381822284,DHF
2022-07-27 04:00:00+00:00,2.3,2.34,2.29,2.33,287748,717,2.313436,0.017467248908296984,0.030973451327433787,,0.7873817022319692,55.8133746837152,DHF
2022-07-28 04:00:00+00:00,2.34,2.37,2.325,2.37,468212,1054,2.338478,0.017167381974249052,0.053333333333333455,,1.2811959129704977,61.70755174838515,DHF
2022-07-29 04:00:00+00:00,2.37,2.4097,2.37,2.4,188077,544,2.387655,0.030042918454935563,0.05726872246696035,,0.5146461084375289,65.43192722448478,DHF
2022-08-01 04:00:00+00:00,2.41,2.43,2.4007,2.43,368036,866,2.419839,0.0429184549356223,0.06578947368421062,,1.00707845810447,68.70939867137488,DHF
2022-08-02 04:00:00+00:00,2.42,2.44,2.41,2.41,101824,339,2.426595,0.04782608695652191,0.0758928571428572,,0.27862697376895074,64.33041310402902,DHF
2022-08-03 04:00:00+00:00,2.42,2.46,2.42,2.45,149885,500,2.447302,0.051502145922746934,0.09375,,0.4101391024057116,68.63574835274184,DHF
2022-08-04 04:00:00+00:00,2.44,2.47,2.44,2.45,109360,452,2.45832,0.03375527426160341,0.08888888888888902,,0.29924817185901603,68.63574835274184,DHF
2022-08-05 04:00:00+00:00,2.45,2.46,2.42,2.44,271086,1192,2.436726,0.016666666666666607,0.07964601769911517,,0.7417884959452563,66.31498970631922,DHF
2022-08-08 04:00:00+00:00,2.45,2.47,2.4,2.43,447492,1759,2.417679,0.0,0.0848214285714286,,1.2244985636570485,63.9850597401653,DHF
2022-08-09 04:00:00+00:00,2.41,2.415,2.39,2.39,436411,1871,2.398711,-0.008298755186721962,0.06222222222222218,,1.194176974480295,55.5740542596596,DHF
2022-08-10 04:00:00+00:00,2.43,2.45,2.415,2.45,436383,1563,2.435969,0.0,0.08888888888888902,,1.1941003564406822,63.355408154541436,DHF
2022-08-11 04:00:00+00:00,2.44,2.485,2.43,2.44,676802,1935,2.46143,-0.004081632653061273,0.094170403587444,,1.8519729445000528,61.42436235042662,DHF
2022-08-12 04:00:00+00:00,2.43,2.49,2.43,2.48,621393,1277,2.462471,0.016393442622950838,0.10714285714285698,,1.7003540531820553,65.90139415577437,DHF
2022-08-15 04:00:00+00:00,2.48,2.5,2.4601,2.48,283185,980,2.484199,0.020576131687242816,0.11210762331838575,,0.7748956981336454,65.90139415577437,DHF
2022-08-16 04:00:00+00:00,2.49,2.49,2.46,2.47,310699,957,2.470944,0.03347280334728042,0.08333333333333348,,0.8501838674874216,63.75599803963898,DHF
2022-08-17 04:00:00+00:00,2.46,2.48,2.43,2.45,1474418,3470,2.457203,0.0,0.06986899563318794,,4.03453631177786,59.578492117591594,DHF
2022-08-18 04:00:00+00:00,2.44,2.46,2.43,2.43,320705,971,2.440793,-0.004098360655737654,0.0429184549356223,,0.8775638712147562,55.65152065930326,DHF
2022-08-19 04:00:00+00:00,2.42,2.4367,2.4,2.42,300477,1265,2.411585,-0.024193548387096753,0.03862660944205998,,0.8222128103116456,53.744069302145334,DHF
2022-08-22 04:00:00+00:00,2.41,2.41,2.355,2.38,295971,819,2.373494,-0.040322580645161366,0.02145922746781115,,0.809882778651105,46.829839914143264,DHF
2022-08-23 04:00:00+00:00,2.39,2.42,2.37,2.41,473241,1261,2.398401,-0.02429149797570851,0.04782608695652191,,1.2949570601566625,51.83471579061827,DHF
2022-08-24 04:00:00+00:00,2.44,2.44,2.405,2.44,469828,1096,2.42354,-0.004081632653061273,0.04721030042918439,,1.2856178683995776,56.267849780797555,DHF
2022-08-25 04:00:00+00:00,2.44,2.445,2.41,2.42,219379,554,2.421496,-0.004115226337448652,0.021097046413502074,,0.6002996040074898,52.780137336684675,DHF
2022-08-26 04:00:00+00:00,2.42,2.435,2.35,2.35,739487,1997,2.38838,-0.028925619834710647,-0.02083333333333326,,2.0235015806831402,42.78433115916938,DHF
2022-08-29 04:00:00+00:00,2.36,2.36,2.32,2.34,649578,1626,2.337099,-0.01680672268907568,-0.0370370370370372,,1.7774783191279804,41.57304761678113,DHF
2022-08-30 04:00:00+00:00,2.35,2.36,2.31,2.32,152547,618,2.329994,-0.03734439834024905,-0.03734439834024905,,0.4174232888860399,39.18369039108735,DHF
2022-08-31 04:00:00+00:00,2.33,2.36,2.31,2.33,352154,1032,2.334408,-0.04508196721311475,-0.048979591836734726,,0.9636196114926842,41.0092981503902,DHF
2022-09-01 04:00:00+00:00,2.33,2.335,2.26,2.32,549999,1748,2.291119,-0.04132231404958686,-0.053061224489796,,1.504994470320839,39.72508552861999,DHF
2022-09-02 04:00:00+00:00,2.34,2.36,2.3,2.3,295684,1149,2.332887,-0.021276595744680993,-0.05737704918032793,,0.8090974437450741,37.21500660647154,DHF
2022-09-06 04:00:00+00:00,2.31,2.318,2.23,2.23,1660007,3078,2.252683,-0.04700854700854695,-0.08230452674897126,,4.542374360124082,30.056616612772192,DHF
2022-09-07 04:00:00+00:00,2.23,2.275,2.22,2.27,736134,2627,2.249719,-0.02155172413793094,-0.05020920502092052,,2.0143265704395112,37.459566001826,DHF
2022-09-08 04:00:00+00:00,2.26,2.3,2.248,2.29,449853,1346,2.280472,-0.01716738197424894,-0.0653061224489796,,1.2309591062115395,40.83167868915913,DHF
2022-09-09 04:00:00+00:00,2.29,2.33,2.29,2.32,581596,1542,2.310545,0.0,-0.049180327868852514,,1.5914551916652917,45.572318563706865,DHF
2022-09-12 04:00:00+00:00,2.33,2.35,2.3,2.3,452934,1369,2.325412,0.0,-0.07258064516129037,,1.2393898269275017,43.09345590405261,DHF
2022-09-13 04:00:00+00:00,2.28,2.285,2.23,2.25,579021,1551,2.252636,0.008968609865470878,-0.092741935483871,,1.5844090683794745,37.58875226123901,DHF
2022-09-14 04:00:00+00:00,2.24,2.27,2.22,2.22,540752,1095,2.248523,-0.022026431718061623,-0.10121457489878538,,1.479691362738722,34.72277354699497,DHF
2022-09-15 04:00:00+00:00,2.24,2.24,2.2,2.22,647548,1794,2.220011,-0.03056768558951961,-0.09387755102040818,,1.7719235112560545,34.722773546994986,DHF
2022-09-16 04:00:00+00:00,2.22,2.22,2.19,2.22,351421,1016,2.202689,-0.04310344827586188,-0.08641975308641969,,0.9616138606699641,34.722773546994986,DHF
2022-09-19 04:00:00+00:00,2.21,2.22,2.1936,2.22,329929,849,2.206365,-0.03478260869565197,-0.0826446280991735,,0.9028040425500485,34.722773546994986,DHF
2022-09-20 04:00:00+00:00,2.22,2.22,2.19,2.2,326177,990,2.201998,-0.022222222222222143,-0.07563025210084018,,0.8925372252419375,32.50071527312851,DHF
2022-09-21 04:00:00+00:00,2.21,2.22,2.19,2.21,257957,856,2.207738,-0.0045045045045045695,-0.08298755186721996,,0.7058628444425403,34.74915807302455,DHF
2022-09-22 04:00:00+00:00,2.21,2.21,2.17,2.19,308795,1049,2.186519,-0.013513513513513598,-0.10245901639344257,,0.8449738407937534,32.42294340346359,DHF
2022-09-23 04:00:00+00:00,2.17,2.1701,2.12,2.12,547917,1639,2.14617,-0.04504504504504503,-0.12396694214876025,,1.4992973718039182,25.89022358475442,DHF
2022-09-26 04:00:00+00:00,2.13,2.16,2.08,2.09,818220,2597,2.116687,-0.05855855855855874,-0.11063829787234047,,2.2389432989985747,23.687459546629892,DHF
2022-09-27 04:00:00+00:00,2.1,2.12,2.07,2.07,555774,1630,2.091261,-0.059090909090909194,-0.11538461538461542,,1.5207969409909727,22.323836199789376,DHF
2022-09-28 04:00:00+00:00,2.07,2.13,2.06,2.12,263911,716,2.107802,-0.040723981900452455,-0.08620689655172398,,0.7221551232944842,32.747264608963825,DHF
2022-09-29 04:00:00+00:00,2.12,2.12,2.0809,2.1,248900,776,2.103483,-0.041095890410958846,-0.09871244635193133,,0.681079644986367,30.95774363381054,DHF
2022-09-30 04:00:00+00:00,2.1,2.13,2.08,2.11,516774,1133,2.103821,-0.004716981132075526,-0.09051724137931039,,1.4140789572446155,32.931241755593,DHF
2022-10-03 04:00:00+00:00,2.12,2.14,2.1,2.12,313596,1011,2.124196,0.014354066985646119,-0.07826086956521727,,0.8581110982287856,34.934143190926214,DHF
2022-10-04 04:00:00+00:00,2.16,2.2,2.1431,2.2,248580,652,2.174715,0.06280193236715004,-0.013452914798206206,,0.6802040102479353,48.24890803216186,DHF
2022-10-05 04:00:00+00:00,2.19,2.2,2.15,2.17,234323,644,2.16454,0.023584905660377187,-0.04405286343612336,,0.6411917462922478,44.56592887268965,DHF
2022-10-06 04:00:00+00:00,2.17,2.17,2.15,2.17,166462,592,2.16206,0.033333333333333215,-0.05240174672489084,,0.4554997182150286,44.56592887268965,DHF
2022-10-07 04:00:00+00:00,2.16,2.16,2.13,2.14,161303,482,2.146041,0.014218009478673022,-0.0775862068965516,,0.4413828444163759,40.94145930423391,DHF
2022-10-10 04:00:00+00:00,2.14,2.145,2.09,2.09,236823,487,2.114427,-0.014150943396226578,-0.09130434782608698,,0.648032642686245,35.7263483113761,DHF
2022-10-11 04:00:00+00:00,2.08,2.1,2.07,2.07,368349,735,2.084935,-0.059090909090909194,-0.08000000000000007,,1.0079349383329983,33.86797020168798,DHF
2022-10-12 04:00:00+00:00,2.07,2.08,2.05,2.06,352309,1043,2.064452,-0.05069124423963123,-0.07207207207207211,,0.964043747069112,32.9452026301834,DHF
2022-10-13 04:00:00+00:00,2.04,2.085,2.02,2.08,760369,2515,2.05592,-0.041474654377880116,-0.06306306306306309,,2.0806422200829204,36.662107472207836,DHF
2022-10-14 04:00:00+00:00,2.08,2.08,2.03,2.03,338541,1199,2.053297,-0.05140186915887868,-0.08558558558558571,,0.9263695624480903,31.901261439027607,DHF
2022-10-17 04:00:00+00:00,2.05,2.08,2.05,2.08,266794,907,2.067769,-0.004784688995215225,-0.06306306306306309,,0.7300440450160418,40.25621646455332,DHF
