timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,2.71,2.91,2.66,2.84,25268742,61153,2.803303,-0.12074303405572762,-0.09265175718849838,,1.08732827095342,45.24861695384325,DNA
2022-10-14 04:00:00+00:00,2.9,2.96,2.55,2.59,26672532,65956,2.634443,-0.1618122977346278,-0.13377926421404696,,1.1477341492310842,39.88278769572568,DNA
2022-10-17 04:00:00+00:00,2.67,2.72,2.55,2.63,18879871,45744,2.63218,-0.08996539792387548,-0.14332247557003253,,0.812411535574411,41.086576952667144,DNA
2022-10-18 04:00:00+00:00,2.76,2.83,2.54,2.66,34151348,72394,2.639008,-0.10738255033557043,-0.09523809523809512,,1.4695518348942158,42.024234105386356,DNA
2022-10-19 04:00:00+00:00,2.595,2.605,2.43,2.44,28698115,60428,2.484093,-0.14385964912280702,-0.14982578397212554,,1.2348961322479926,37.33183195333526,DNA
2022-10-20 04:00:00+00:00,2.43,2.55,2.39,2.47,33645780,65237,2.462758,-0.130281690140845,-0.16271186440677965,,1.4477969576910144,38.34285736119282,DNA
2022-10-21 04:00:00+00:00,2.45,2.6,2.34,2.57,25947841,62323,2.49114,-0.007722007722007707,-0.08214285714285718,,1.1165502853091878,41.718152907581896,DNA
2022-10-24 04:00:00+00:00,2.59,2.59,2.43,2.49,20598691,48953,2.476616,-0.053231939163498,-0.11071428571428554,,0.8863733330663541,39.839209107245814,DNA
2022-10-25 04:00:00+00:00,2.56,2.81,2.55,2.76,29738349,52821,2.703821,0.037593984962405846,-0.04498269896193785,,1.2796579900645375,48.30212243470654,DNA
2022-10-26 04:00:00+00:00,2.69,3.01,2.665,2.78,29357990,64419,2.861938,0.139344262295082,-0.19884726224783866,,1.2632909270025312,48.8758208091945,DNA
2022-10-27 04:00:00+00:00,2.88,2.885,2.62,2.63,20738183,46730,2.699021,0.06477732793522262,-0.15974440894568687,,0.892375752782058,44.855399370178986,DNA
2022-10-28 04:00:00+00:00,2.61,2.7,2.535,2.69,18219143,41170,2.642152,0.04669260700389111,-0.13782051282051289,,0.7839800357470548,46.74253318406627,DNA
2022-10-31 04:00:00+00:00,2.68,2.75,2.64,2.73,17512013,39123,2.702414,0.09638554216867457,-0.1305732484076434,,0.7535518315950913,48.01965488222269,DNA
2022-11-01 04:00:00+00:00,2.8,2.85,2.73,2.74,13522920,25283,2.764235,-0.007246376811594013,-0.22159090909090906,,0.5818989018860307,48.353097227936914,DNA
2022-11-02 04:00:00+00:00,2.73,2.885,2.625,2.64,19480716,35443,2.73039,-0.050359712230215736,-0.202416918429003,,0.838266236016602,45.22860485603554,DNA
2022-11-03 04:00:00+00:00,2.56,2.76,2.53,2.58,15713893,28908,2.653321,-0.019011406844106404,-0.20123839009287925,,0.6761777102175109,43.41584865529867,DNA
2022-11-04 04:00:00+00:00,2.65,2.67,2.4,2.5,23610000,41668,2.498892,-0.07063197026022305,-0.1909385113268608,,1.0159516638070167,41.05321286307042,DNA
2022-11-07 05:00:00+00:00,2.53,2.58,2.35,2.39,21506546,38497,2.410012,-0.12454212454212454,-0.17301038062283736,,0.9254388475833181,37.99177499206735,DNA
2022-11-08 05:00:00+00:00,2.4,2.65,2.36,2.54,23625153,41724,2.520711,-0.07299270072992703,-0.1476510067114094,,1.0166037059739659,44.11216176241485,DNA
2022-11-09 05:00:00+00:00,2.48,2.48,2.28,2.3,25674531,41189,2.374886,-0.1287878787878789,-0.19298245614035092,,1.1047896013093956,37.70036448307141,DNA
2022-11-10 05:00:00+00:00,2.51,2.65,2.38,2.64,26996915,43942,2.552192,0.023255813953488413,-0.07042253521126751,,1.1616925333293777,49.00808620526965,DNA
2022-11-11 05:00:00+00:00,2.57,2.94,2.5195,2.85,28351665,50707,2.789104,0.14000000000000012,0.10038610038610041,,1.2199881926492657,54.50115501566797,DNA
2022-11-14 05:00:00+00:00,2.83,2.86,2.62,2.68,25639878,40772,2.695516,0.12133891213389125,0.019011406844106515,,1.1032984631049947,49.82217962876683,DNA
2022-11-15 05:00:00+00:00,2.71,2.76,2.4,2.67,44177047,66279,2.573199,0.051181102362204633,0.003759398496240518,,1.9009633376421338,49.5526862995912,DNA
2022-11-16 05:00:00+00:00,2.43,2.48,2.31,2.32,36524551,51094,2.398462,0.008695652173912993,-0.049180327868852514,,1.5716721032720982,41.16076404548076,DNA
2022-11-17 05:00:00+00:00,2.22,2.23,1.96,2.15,58004610,68936,2.094145,-0.18560606060606066,-0.12955465587044546,,2.4959712002531607,37.811256795756485,DNA
2022-11-18 05:00:00+00:00,2.2,2.21,2.15,2.19,21127329,28944,2.165099,-0.2315789473684211,-0.14785992217898825,,0.9091209254277101,39.06769421077999,DNA
2022-11-21 05:00:00+00:00,2.16,2.19,2.04,2.09,34926316,39802,2.076768,-0.22014925373134342,-0.1606425702811246,,1.5028991465840589,37.05226066327979,DNA
2022-11-22 05:00:00+00:00,2.12,2.14,1.94,2.0,30292739,43465,1.998105,-0.25093632958801493,-0.2753623188405796,,1.3035137055621222,35.287836762507474,DNA
2022-11-23 05:00:00+00:00,2.0,2.02,1.95,1.98,22530933,32229,1.989038,-0.14655172413793094,-0.28776978417266186,,0.9695188000200939,34.89022053042146,DNA
2022-11-25 05:00:00+00:00,1.98,2.01,1.94,1.99,9687997,13018,1.984548,-0.07441860465116279,-0.2433460076045627,,0.4168799945407618,35.28287718192281,DNA
2022-11-28 05:00:00+00:00,1.99,2.0,1.81,1.84,23622389,30038,1.870345,-0.15981735159817345,-0.31598513011152407,,1.0164847694894779,32.15078682380344,DNA
2022-11-29 05:00:00+00:00,1.88,1.95,1.84,1.85,19142224,28559,1.879486,-0.1148325358851674,-0.3223443223443223,,0.8237007336622875,32.58047106660085,DNA
2022-11-30 05:00:00+00:00,1.87,1.99,1.75,1.99,38884023,42839,1.857393,-0.0050000000000000044,-0.27372262773722633,,1.6732015189479164,38.45669263389738,DNA
2022-12-01 05:00:00+00:00,1.97,2.01,1.92,1.98,20189733,31128,1.976584,0.0,-0.25,,0.8687756388466511,38.20057528365523,DNA
2022-12-02 05:00:00+00:00,1.9,1.99,1.83,1.99,13486081,30577,1.948569,0.0,-0.22868217054263573,,0.5803136988643031,38.640656121974224,DNA
2022-12-05 05:00:00+00:00,1.96,1.97,1.79,1.8,20648767,32190,1.842542,-0.021739130434782594,-0.28,,0.8885281316905304,33.7264147119462,DNA
2022-12-06 05:00:00+00:00,1.8,1.8099,1.7,1.71,13265849,22470,1.723844,-0.07567567567567579,-0.2845188284518829,,0.5708369912478886,31.6716758685475,DNA
2022-12-07 05:00:00+00:00,1.68,1.76,1.64,1.75,21665243,28528,1.714634,-0.12060301507537685,-0.3110236220472441,,0.9322676693194969,33.60768080306878,DNA
2022-12-08 05:00:00+00:00,1.78,1.85,1.745,1.8,28069099,36845,1.805627,-0.09090909090909083,-0.21739130434782605,,1.207829217730363,36.046960371755084,DNA
2022-12-09 05:00:00+00:00,1.78,1.89,1.76,1.82,19986436,24627,1.845948,-0.08542713567839189,-0.31060606060606066,,0.8600276538658389,37.04335186500968,DNA
2022-12-12 05:00:00+00:00,1.82,1.93,1.78,1.88,19921580,26482,1.878319,0.04444444444444429,-0.3403508771929825,,0.8572368634758403,40.0604420628484,DNA
2022-12-13 05:00:00+00:00,1.98,2.0,1.69,1.74,32292145,46790,1.809199,0.01754385964912286,-0.35074626865671643,,1.3895492774522422,35.754759343325944,DNA
2022-12-14 05:00:00+00:00,1.71,1.73,1.65,1.68,22889803,29011,1.681231,-0.040000000000000036,-0.3707865168539326,,0.9849611792488286,34.064934306285075,DNA
2022-12-15 05:00:00+00:00,1.64,1.675,1.58,1.63,23604283,32180,1.615143,-0.09444444444444455,-0.2974137931034483,,1.0157056580610624,32.67888540179351,DNA
2022-12-16 05:00:00+00:00,1.6,1.78,1.57,1.73,45772863,44131,1.702003,-0.0494505494505495,-0.1953488372093023,,1.969632203390963,38.10330340525401,DNA
2022-12-19 05:00:00+00:00,1.71,1.73,1.59,1.7,28506646,28919,1.69145,-0.0957446808510638,-0.22374429223744297,,1.2266571128021024,37.1365638118813,DNA
2022-12-20 05:00:00+00:00,1.66,1.7,1.62,1.65,20039333,24349,1.652745,-0.051724137931034475,-0.21052631578947367,,0.8623038417167664,35.519072607403736,DNA
2022-12-21 05:00:00+00:00,1.68,1.76,1.62,1.75,28736385,28631,1.726361,0.04166666666666674,-0.125,,1.2365429120096991,41.04931009907056,DNA
2022-12-22 05:00:00+00:00,1.71,1.71,1.62,1.68,20432777,28370,1.664131,0.030674846625766916,-0.1515151515151515,,0.8792339597351861,38.55648038308628,DNA
2022-12-23 05:00:00+00:00,1.66,1.67,1.62,1.66,13235265,15457,1.643273,-0.040462427745664775,-0.16582914572864327,,0.5695209444166359,37.84925038718297,DNA
2022-12-27 05:00:00+00:00,1.64,1.7,1.6,1.68,17421595,22476,1.666153,-0.0117647058823529,-0.08695652173913049,,0.7496610938764084,39.0531743637942,DNA
2022-12-28 05:00:00+00:00,1.67,1.76,1.61,1.65,16268942,23818,1.706864,0.0,-0.10810810810810823,,0.7000617828581048,37.86821496828968,DNA
2022-12-29 05:00:00+00:00,1.67,1.75,1.61,1.67,25226880,29047,1.673726,-0.04571428571428571,-0.16080402010050254,,1.085526925398558,39.1928469106358,DNA
2022-12-30 05:00:00+00:00,1.66,1.7,1.62,1.69,14244424,17629,1.66182,0.005952380952380931,-0.14646464646464652,,0.612945627394011,40.55762557599206,DNA
2023-01-03 05:00:00+00:00,1.69,1.79,1.54,1.58,17851427,33214,1.612378,-0.04819277108433728,-0.20603015075376885,,0.7681570081312792,35.79857165196636,DNA
2023-01-04 05:00:00+00:00,1.58,1.62,1.45,1.59,23923291,33448,1.546935,-0.05357142857142849,-0.1166666666666667,,1.0294327528669813,36.527733785584196,DNA
2023-01-05 05:00:00+00:00,1.56,1.58,1.5,1.57,18441134,26883,1.54797,-0.04848484848484835,-0.08187134502923976,,0.793532434129104,35.65552407011926,DNA
2023-01-06 05:00:00+00:00,1.6,1.6,1.45,1.52,17031068,24426,1.505721,-0.08982035928143706,-0.13142857142857145,,0.7328564960190784,33.50179551365829,DNA
2023-01-09 05:00:00+00:00,1.55,1.62,1.46,1.56,23687544,29452,1.555719,-0.07692307692307687,-0.1333333333333333,,1.0192884260187174,36.791193359870164,DNA
2023-01-10 05:00:00+00:00,1.55,1.57,1.47,1.54,20087829,27855,1.51156,-0.025316455696202556,-0.15384615384615385,,0.864390652046626,35.83666516467521,DNA
2023-01-11 05:00:00+00:00,1.56,1.71,1.53,1.7,27627650,32190,1.651612,0.0691823899371069,-0.0957446808510638,,1.188833417390001,47.558479363285294,DNA
2023-01-12 05:00:00+00:00,1.71,1.86,1.63,1.84,27558383,31638,1.758752,0.1719745222929936,0.05747126436781613,,1.1858528191732742,55.260304672603525,DNA
2023-01-13 05:00:00+00:00,1.78,1.9,1.71,1.86,18309885,22516,1.825671,0.22368421052631593,0.1071428571428572,,0.7878847153691291,56.248845361546515,DNA
2023-01-17 05:00:00+00:00,1.85,2.0,1.77,1.99,20075952,26882,1.929542,0.27564102564102555,0.22085889570552153,,0.8638795780139689,62.10931037124819,DNA
2023-01-18 05:00:00+00:00,2.05,2.06,1.81,1.83,24390973,39103,1.928783,0.18831168831168843,0.05780346820809257,,1.049557374045829,52.74482843857563,DNA
2023-01-19 05:00:00+00:00,1.79,1.81,1.64,1.67,19370090,29583,1.695636,-0.01764705882352946,-0.01764705882352946,,0.8335059366197228,45.37688312397658,DNA
2023-01-20 05:00:00+00:00,1.72,1.72,1.65,1.66,14157726,23368,1.667682,-0.09782608695652184,0.0060606060606061,,0.6092149633809344,44.954212943817026,DNA
2023-01-23 05:00:00+00:00,1.67,1.88,1.67,1.84,22498272,30730,1.806101,-0.010752688172043001,0.05142857142857138,,0.9681133787032112,53.373198439515676,DNA
2023-01-24 05:00:00+00:00,1.92,1.92,1.77,1.81,10256673,19499,1.813786,-0.09045226130653261,0.07738095238095255,,0.4413504447045534,51.94716100496309,DNA
2023-01-25 05:00:00+00:00,1.77,1.79,1.68,1.76,12122285,21667,1.733922,-0.03825136612021862,0.06024096385542177,,0.5216287850441695,49.56999241828951,DNA
2023-01-26 05:00:00+00:00,1.81,1.86,1.715,1.75,16480654,22563,1.762579,0.04790419161676662,0.04166666666666674,,0.7091718700520019,49.0861854405361,DNA
2023-01-27 05:00:00+00:00,1.74,1.98,1.72,1.94,20639339,27415,1.897313,0.16867469879518082,0.17575757575757578,,0.8881224395140639,57.561431012044416,DNA
2023-01-30 05:00:00+00:00,1.88,1.95,1.81,1.82,20624503,34439,1.865523,-0.010869565217391353,0.08982035928143728,,0.8874840380365442,51.70707712068994,DNA
2023-01-31 05:00:00+00:00,1.86,1.965,1.79,1.95,18165362,25072,1.885315,0.07734806629834257,0.15384615384615397,,0.7816658088757626,56.82956146145478,DNA
2023-02-01 05:00:00+00:00,1.94,2.05,1.86,2.0,24499865,34099,1.956496,0.13636363636363646,0.26582278481012644,,1.054243058441224,58.646421930713046,DNA
2023-02-02 05:00:00+00:00,2.08,2.25,2.06,2.19,31654470,52254,2.169392,0.25142857142857133,0.37735849056603765,,1.3621097612634179,64.72223565078552,DNA
2023-02-03 05:00:00+00:00,2.06,2.17,2.0,2.06,21064131,35378,2.098137,0.061855670103092786,0.3121019108280254,,0.9064014797161779,58.39989543626406,DNA
2023-02-06 05:00:00+00:00,2.07,2.07,1.93,1.96,16731294,28896,1.982475,0.07692307692307687,0.2894736842105263,,0.7199570511200489,54.02786209225974,DNA
2023-02-07 05:00:00+00:00,1.94,2.02,1.9,2.0,19682310,29852,1.967888,0.025641025641025772,0.28205128205128194,,0.8469409399434766,55.46409973927202,DNA
2023-02-08 05:00:00+00:00,1.98,2.0,1.8,1.83,16963374,30762,1.867147,-0.08499999999999996,0.18831168831168843,,0.729943584882706,48.525452439732604,DNA
2023-02-09 05:00:00+00:00,1.88,1.89,1.74,1.75,12448114,21659,1.806399,-0.2009132420091324,0.02941176470588247,,0.5356493913409326,45.63236493148048,DNA
2023-02-10 05:00:00+00:00,1.71,1.746,1.66,1.73,21387492,29209,1.700139,-0.1601941747572816,-0.05978260869565222,,0.9203158865759957,44.91146678657066,DNA
2023-02-13 05:00:00+00:00,1.735,1.76,1.67,1.72,12885654,20646,1.718628,-0.12244897959183676,-0.07526881720430112,,0.5544769851987099,44.53264572532032,DNA
2023-02-14 05:00:00+00:00,1.67,1.76,1.62,1.73,19704687,25179,1.693957,-0.135,-0.1306532663316583,,0.847903834919377,45.031957527709515,DNA
2023-02-15 05:00:00+00:00,1.71,1.85,1.7,1.82,15548527,21899,1.802631,-0.005464480874316946,-0.005464480874316946,-0.6654411764705883,0.6690619176365236,49.44301522223307,DNA
