timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,20.73,20.76,19.71,19.75,992770,15110,20.006412,0.002538071065989911,-0.04033041788143821,,1.4855869220655213,42.094493142435724
2022-03-31 04:00:00+00:00,19.6,19.83,19.29,19.33,749154,10559,19.47571,-0.020273694880892146,-0.05105547373588626,,1.1210384933197755,39.98890515654473
2022-04-01 04:00:00+00:00,19.52,19.56,18.975,19.53,629017,9017,19.345867,-0.033646709549727816,0.00826019617965934,,0.9412647732676129,41.489782529558504
2022-04-04 04:00:00+00:00,19.74,20.59,19.61,20.5,776596,9371,20.315104,0.01888667992047699,0.14333519241494708,,1.162102865042654,48.24985914926884
2022-04-05 04:00:00+00:00,20.44,20.6,19.86,20.14,514152,7569,20.163308,-0.04003813155386082,0.06000000000000005,,0.7693801053152612,46.120122951834944
2022-04-06 04:00:00+00:00,19.71,19.99,19.37,19.64,505283,7564,19.70209,-0.005569620253164542,-0.015045135406218657,,0.7561084810600973,43.263804306413384
2022-04-07 04:00:00+00:00,19.64,20.31,19.28,20.2,532895,7135,19.909629,0.04500775995861361,-0.0019762845849802257,,0.7974272417922641,47.20739638404934
2022-04-08 04:00:00+00:00,20.31,21.0,20.27,20.56,466933,8296,20.663717,0.052739375320020265,0.04631043256997458,,0.6987213133765324,49.63117394022318
2022-04-11 04:00:00+00:00,20.49,21.3599,20.49,20.73,720679,8877,20.823499,0.011219512195121961,0.06635802469135799,,1.0784283342639864,50.780357068818724
2022-04-12 04:00:00+00:00,21.23,21.75,20.79,20.99,533699,7554,21.110736,0.04220456802383299,0.06386213887480974,,0.798630352165604,52.56295797457275
2022-04-13 04:00:00+00:00,20.93,21.59,20.93,21.3,412626,6190,21.352057,0.08452138492871697,0.0032972209138011355,,0.6174559961564187,54.670933057019624
2022-04-14 04:00:00+00:00,21.38,21.7452,21.11,21.45,269567,4306,21.426091,0.061881188118811936,0.02094240837696315,,0.4033816592165722,55.69681427196072
2022-04-18 04:00:00+00:00,21.41,22.21,21.41,22.13,768029,9272,21.956307,0.0763618677042801,0.07218992248062017,,1.149283155380461,60.104828349910164
2022-04-19 04:00:00+00:00,22.3,23.51,21.98,23.21,766420,9910,23.148022,0.11963338157260006,0.17996949669547524,,1.146875438227844,65.90679664861149
2022-04-20 04:00:00+00:00,23.25,23.65,22.88,23.35,488191,6726,23.260813,0.1124344926155314,0.1686686686686687,,0.730531910785065,66.58519212835361
2022-04-21 04:00:00+00:00,23.64,24.1,22.74,22.92,540455,8900,23.13588,0.07605633802816913,0.1634517766497463,,0.8087400706759081,62.473362412168456
2022-04-22 04:00:00+00:00,22.41,22.85,21.89,21.95,408181,8222,22.173433,0.02331002331002341,0.11251900658895075,,0.6108044717664983,54.3237791588046
2022-04-25 04:00:00+00:00,21.58,22.51,21.39,22.47,418252,7672,22.146701,0.015363759602349703,0.11182582879762482,,0.6258747759579242,57.52277002630526
2022-04-26 04:00:00+00:00,22.19,22.595,21.94,22.15,537645,9270,22.341789,-0.04566996984058602,0.10089463220675943,,0.8045351699929664,54.971301734501566
2022-04-27 04:00:00+00:00,22.25,23.29,21.98,23.01,713177,10116,22.905413,-0.0145610278372591,0.09675881792183039,,1.0672022969246877,60.09424004474655
2022-04-28 04:00:00+00:00,23.34,24.29,22.905,23.6,1046447,15262,23.763164,0.029668411867364686,0.19493670886075964,,1.5659095035453314,63.188465136824256
2022-04-29 04:00:00+00:00,23.31,23.58,22.62,22.93,544167,8558,22.934668,0.04464692482915722,0.18623900672529747,,0.8142947295140148,57.71557397766348
2022-05-02 04:00:00+00:00,23.03,23.83,22.95,23.79,679259,9422,23.501088,0.058744993324432615,0.2181259600614438,,1.0164472003538625,62.23679913501652
2022-05-03 04:00:00+00:00,23.8,24.105,23.08,23.86,420684,9054,23.768093,0.0772009029345373,0.16390243902439017,,0.6295140351966838,62.5874518906317
2022-05-04 04:00:00+00:00,23.91,24.335,23.11,24.31,495987,9946,23.771249,0.05649717514124286,0.20705064548162855,,0.7421978914698387,64.84723669807721
2022-05-05 04:00:00+00:00,24.14,24.5,23.32,24.47,647022,10720,24.029653,0.03686440677966085,0.24592668024439912,,0.9682075621631171,65.64187841480457
2022-05-06 04:00:00+00:00,24.23,24.61,23.57,24.15,806535,11466,24.09705,0.053205407762756174,0.1955445544554455,,1.2069037623901964,62.59425671925592
2022-05-09 04:00:00+00:00,23.8,24.305,23.45,23.7,624360,9650,23.862339,-0.003783102143757877,0.15272373540856043,,0.9342960108190507,58.48227182926278
2022-05-10 04:00:00+00:00,23.99,24.3,22.75,23.42,793807,13532,23.461103,-0.018440905280804554,0.12976362759286064,,1.1878575076241882,56.01644394356604
2022-05-11 04:00:00+00:00,23.72,24.31,23.22,23.36,620093,10488,23.723362,-0.0390785684903332,0.11291090995712239,,0.9279108466859145,55.476651664898036
2022-05-12 04:00:00+00:00,23.23,24.34,23.04,24.32,583696,12522,23.954121,-0.006129955046996316,0.1417840375586854,,0.873446159797291,61.81665855395547
2022-05-13 04:00:00+00:00,24.5,25.14,24.4,24.6,540027,11316,24.729628,0.018633540372670954,0.14685314685314688,,0.8080996089348764,63.451382223789224
2022-05-16 04:00:00+00:00,24.52,25.02,24.14,24.61,415230,7141,24.600582,0.03839662447257375,0.1120650700406689,,0.6213526372163406,63.511465484417876
2022-05-17 04:00:00+00:00,24.75,25.79,24.67,25.74,912916,13109,25.326086,0.09906063193851389,0.1090047393364928,,1.366092922373125,69.59423776283315
2022-05-18 04:00:00+00:00,25.19,25.48,23.7,24.05,826812,13184,24.210234,0.02953767123287676,0.02997858672376874,,1.2372463855745417,54.863577733588954
2022-05-19 04:00:00+00:00,23.3,24.325,23.0709,24.02,640689,9673,23.872427,-0.012335526315789491,0.047993019197207554,,0.9587308233641597,54.6424727650484
2022-05-20 04:00:00+00:00,24.13,24.15,22.99,23.46,935243,14213,23.454413,-0.04634146341463419,0.06879271070615034,,1.3995031777283,50.547373561458954
2022-05-23 04:00:00+00:00,23.63,23.73,22.3,22.43,996421,13425,22.690849,-0.08858187728565625,-0.0017801513128615776,,1.4910503001414717,44.01372082493549
2022-05-24 04:00:00+00:00,21.92,21.92,19.655,20.93,1907554,23992,20.735996,-0.18686868686868685,-0.05507900677200894,,2.8544751307289435,36.595157733055125
2022-05-25 04:00:00+00:00,24.44,27.39,24.23,27.19,3721223,40635,26.373348,0.13056133056133068,0.1816601477618427,,5.568460190063585,63.92387869003729
2022-05-26 04:00:00+00:00,27.48,28.3529,27.04,27.56,1647888,23271,27.692252,0.14737718567860103,0.16779661016949143,,2.465909386694509,64.8872070147512
2022-05-27 04:00:00+00:00,27.8,29.94,27.4417,29.63,1065570,18172,28.962708,0.263000852514919,0.2921936327954644,,1.5945252742783904,69.7533520375986
2022-05-31 04:00:00+00:00,29.19,29.55,28.36,28.46,1127236,15868,28.856818,0.26883637984841746,0.1963009667927702,,1.6868026427888132,64.32694003807129
2022-06-01 04:00:00+00:00,28.6,28.755,27.25,28.08,656948,13660,27.863525,0.341614906832298,0.17686504610226317,,0.9830608874936794,62.62296309862825
2022-06-02 04:00:00+00:00,28.45,28.905,27.87,28.67,596278,12071,28.497889,0.05443177638837815,0.17935006170300305,,0.8922739392964987,64.20824643630706
2022-06-03 04:00:00+00:00,28.57,29.05,27.91,28.99,497123,14213,28.725791,0.05188679245283012,0.1847159787494892,,0.7438978086142592,65.07349289601126
2022-06-06 04:00:00+00:00,29.12,29.2,28.37,28.8,643468,13700,28.817906,-0.028012149848126833,0.1925465838509317,,0.9628893354630548,64.08291772606356
2022-06-07 04:00:00+00:00,28.54,29.75,28.03,29.02,478201,9772,28.977938,0.01967673928320446,0.22447257383966246,,0.7155828154745353,64.7519879619406
2022-06-08 04:00:00+00:00,28.77,28.85,28.0084,28.47,434021,8473,28.428064,0.01388888888888884,0.21562766865926553,,0.6494716011783189,61.659585883276456
2022-06-09 04:00:00+00:00,28.13,29.55,27.946,29.3,886821,12899,29.159821,0.021974189047785142,0.2542808219178083,,1.3270442094473722,64.42103028835321
2022-06-10 04:00:00+00:00,28.64,29.16,27.5,27.57,687190,11467,27.868245,-0.04898240772680229,0.13363486842105265,,1.0283151958401298,55.455485033596574
2022-06-13 04:00:00+00:00,26.61,27.71,26.41,27.36,802990,12633,27.314818,-0.050000000000000044,0.11219512195121939,,1.201599003343567,54.46460455922103
2022-06-14 04:00:00+00:00,27.31,28.54,27.02,28.23,760719,10687,28.143381,-0.02722260509993102,0.1470946769605852,,1.1383444279810644,57.82662078212412
2022-06-15 04:00:00+00:00,28.47,28.74,27.7,27.94,752944,11551,28.211145,-0.018616087109237678,0.08547008547008561,,1.1267098718209676,56.33354717216752
2022-06-16 04:00:00+00:00,27.0,27.21,25.68,26.1,692303,10392,26.178005,-0.10921501706484638,0.08523908523908519,,1.0359663193959594,47.88540723710798
2022-06-17 04:00:00+00:00,26.17,27.11,25.69,26.64,1532698,11705,26.587185,-0.03373231773667029,0.10907577019150705,,2.293538386812636,50.24372581910191
2022-06-21 04:00:00+00:00,27.69,28.39,27.28,28.13,766950,10843,28.015508,0.02814327485380108,0.1990622335890877,,1.147668533374449,56.141331828836684
2022-06-22 04:00:00+00:00,27.32,28.3,26.68,26.83,498811,10214,27.012016,-0.049592631951824395,0.19616584930896108,,0.7464237418358983,50.51541163390546
2022-06-23 04:00:00+00:00,26.9,27.26,26.01,26.67,507457,8716,26.496166,-0.045454545454545414,0.274247491638796,,0.7593616675671135,49.8532475444744
2022-06-24 04:00:00+00:00,27.55,28.99,27.1,28.54,1032640,12492,28.438433,0.09348659003831417,0.04965060684075029,,1.545248626773311,56.955073234352696
2022-06-27 04:00:00+00:00,28.64,29.19,28.04,28.35,560409,8969,28.409717,0.06418918918918926,0.028664731494920215,,0.8385993547426058,56.08595671265755
2022-06-28 04:00:00+00:00,28.7,29.4099,27.19,27.22,707303,9372,27.722752,-0.03234980447920366,-0.08133648329395882,,1.0584124084508089,51.09238497861941
2022-06-29 04:00:00+00:00,27.16,27.16,26.16,26.8,510981,8354,26.637961,-0.001118151323145633,-0.058327477160927566,,0.7646350020890661,49.33421479301073
2022-06-30 04:00:00+00:00,26.11,26.7115,25.505,26.24,602830,8626,26.220665,-0.016122984626921744,-0.06552706552706555,,0.9020783909956568,47.01131459526789
2022-07-01 04:00:00+00:00,25.98,26.06,25.1,25.69,473834,7874,25.565197,-0.09985984583041341,-0.10394140216253922,,0.7090480107477001,44.78114999116674
2022-07-05 04:00:00+00:00,25.7,27.17,25.0483,27.17,660335,10416,26.785622,-0.041622574955908265,-0.06278026905829581,,0.9881292144022644,51.45481486053317
2022-07-06 04:00:00+00:00,26.84,27.19,25.43,25.62,479606,9867,25.772912,-0.05878030859662009,-0.11041666666666661,,0.7176852658160061,45.282324567834195
2022-07-07 04:00:00+00:00,25.84,26.53,25.81,26.45,570209,10664,26.218204,-0.013059701492537323,-0.08855961405926949,,0.8532641329251074,48.82265062862081
2022-07-08 04:00:00+00:00,26.54,26.77,25.95,26.41,317913,5737,26.377623,0.006478658536585469,-0.07235686687741483,,0.47572690064628875,48.6592522899888
2022-07-11 04:00:00+00:00,26.26,26.66,25.72,25.89,798107,8809,25.951286,0.007785130400934204,-0.116382252559727,,1.194292053153245,46.48137558126312
2022-07-12 04:00:00+00:00,25.95,27.03,25.83,26.37,805000,9266,26.613528,-0.029444239970555786,-0.043525571273122954,,1.2046067792769168,48.761139617210056
2022-07-13 04:00:00+00:00,26.2,26.8,25.69,26.73,387387,7624,26.508183,0.043325526932084246,-0.023026315789473673,,0.5796882067127291,50.46541371243488
2022-07-14 04:00:00+00:00,26.23,26.59,25.845,26.12,418196,8099,26.176038,-0.012476370510396961,-0.07474318101310662,,0.6257909772254527,47.57769180715607
2022-07-15 04:00:00+00:00,26.53,26.775,26.15,26.56,387220,6887,26.548937,0.005679666792881344,-0.049391553328561266,,0.5794383069212519,49.80868196665937
2022-07-18 04:00:00+00:00,26.85,28.01,26.85,26.94,645407,10770,27.329099,0.04055619930475096,0.03218390804597693,,0.9657908665748783,51.71970970813459
2022-07-19 04:00:00+00:00,27.12,28.24,27.12,27.67,535213,9259,27.848316,0.04929844520288218,0.038663663663663694,,0.8008959107542067,55.245067830133365
2022-07-20 04:00:00+00:00,27.57,28.5,27.06,28.02,738763,10970,28.059456,0.04826038159371482,-0.003910415926057564,,1.105489339228513,56.87110896309705
2022-07-21 04:00:00+00:00,27.66,27.81,26.81,27.72,712800,11509,27.378327,0.06125574272588041,0.03317182258665685,,1.0666381518864425,55.0256939629422
2022-07-22 04:00:00+00:00,27.85,28.6413,26.82,27.07,468267,8681,27.201996,0.019201807228915735,0.014998125234345627,,0.700717518896477,51.15269273088716
2022-07-25 04:00:00+00:00,27.33,27.36,26.67,26.89,501000,9205,26.877116,-0.0018559762435040872,-0.05781359495444982,,0.7496993744319693,50.10103922752661
2022-07-26 04:00:00+00:00,26.0,26.115,23.92,23.94,1211112,15356,24.551479,-0.1348030357788218,-0.15555555555555556,,1.812315187159783,36.76170819574188
2022-07-27 04:00:00+00:00,24.11,24.73,23.35,24.52,612647,10957,24.245175,-0.12491077801570305,-0.09919177075679642,,0.9167686080790872,40.13644921367954
2022-07-28 04:00:00+00:00,24.36,24.86,24.05,24.76,602373,9360,24.610107,-0.10678210678210664,-0.07611940298507458,,0.9013945334824525,41.526989906440996
2022-07-29 04:00:00+00:00,24.97,25.14,23.94,24.82,608026,8571,24.558346,-0.08311784263021793,-0.05411585365853655,,0.9098537162442567,41.890397357075145
2022-08-01 04:00:00+00:00,24.73,26.23,24.41,25.87,494500,8258,25.746193,-0.037932316846411296,0.007006617360840739,,0.7399727358415346,47.983044639616075
2022-08-02 04:00:00+00:00,25.43,26.035,24.89,25.57,500246,9032,25.622346,0.06808688387635753,-0.05888847994111157,,0.7485710843554789,46.48345252750091
2022-08-03 04:00:00+00:00,25.95,26.315,25.44,26.06,431828,9287,26.029083,0.06280587275693317,0.01717408274785326,,0.6461899829584999,49.272088571118836
2022-08-04 04:00:00+00:00,26.1,26.5,25.63,26.36,428943,8269,26.25567,0.06462035541195466,-0.0034026465028355046,,0.6418728518302839,50.95705085724062
2022-08-05 04:00:00+00:00,26.11,26.54,25.89,26.31,360510,5624,26.272154,0.060032232070910574,-0.0037864445285876736,,0.53946930434425,50.65505607723077
2022-08-08 04:00:00+00:00,26.57,28.48,26.57,28.16,555128,9056,28.023355,0.08851952068032465,0.08767864040169937,,0.8306968349893619,60.081638430530845
2022-08-09 04:00:00+00:00,27.95,27.95,26.92,27.55,626262,9858,27.438602,0.07743449354712562,0.044747819491846696,,0.9371421749112055,56.26490370571603
2022-08-10 04:00:00+00:00,28.3,29.03,28.2,28.61,564447,8089,28.629049,0.0978511128165771,0.07033295922184801,,0.8446418419161712,60.911738929009594
2022-08-11 04:00:00+00:00,29.1,29.87,28.95,29.76,907227,11453,29.615414,0.1289833080424887,0.13935681470137817,,1.3575798689975893,65.22822819174148
2022-08-12 04:00:00+00:00,29.93,30.12,29.25,29.69,404213,7168,29.704386,0.12846826301786396,0.11784638554216875,,0.6048667330085222,64.75944469547231
2022-08-15 04:00:00+00:00,29.3,29.3,27.95,29.02,939019,12175,28.646766,0.030539772727272707,0.0772086117297699,,1.4051536065463741,60.29297021444253
2022-08-16 04:00:00+00:00,28.9,30.62,28.9,29.97,664462,11474,30.09483,0.08784029038112506,0.08312251535959514,,0.9943048817042219,64.07631645851816
2022-08-17 04:00:00+00:00,29.24,29.93,28.73,29.85,403090,6914,29.650416,0.043341488989863786,0.06531049250535337,,0.6031862691412825,63.25642631766555
2022-08-18 04:00:00+00:00,29.63,30.42,29.01,30.42,455997,8838,30.115807,0.022177419354838745,0.0974025974025976,,0.6823566180496102,65.51369416156517
2022-08-19 04:00:00+00:00,30.31,30.42,29.5,30.12,685865,11531,30.061072,0.014482990906028892,0.11267085334318439,,1.0263324579736182,63.30924583203781
2022-08-22 04:00:00+00:00,29.56,30.31,29.12,30.26,630714,11087,29.920114,0.04272915230875274,0.12532539977686885,,0.9438041741426848,63.919390975475345
2022-08-23 04:00:00+00:00,30.5,31.13,29.315,29.79,1071241,14616,29.88011,-0.006006006006005982,0.244360902255639,,1.6030113923470604,60.29439154531927
2022-08-24 04:00:00+00:00,29.86,30.36,25.02,25.16,2544926,28219,25.806505,-0.15711892797319937,0.02610114192495927,,3.808242375600108,37.64519886455518
2022-08-25 04:00:00+00:00,25.3,28.01,24.9201,26.77,1385392,21394,26.863906,-0.11998685075608162,0.08117932148626816,,2.073108813858393,45.33499412654429
2022-08-26 04:00:00+00:00,26.63,27.7215,26.58,26.76,873473,14540,26.875694,-0.11155378486055778,0.0781627719580984,,1.3070701830004303,45.297627908315924
2022-08-29 04:00:00+00:00,26.38,27.07,26.22,26.74,545902,10052,26.792707,-0.11632518175809659,0.03362968689601842,,0.8168909938146924,45.21735566094274
2022-08-30 04:00:00+00:00,26.85,26.9441,25.29,25.38,756519,13021,25.632284,-0.14803625377643503,-0.007430582714118117,,1.1320595230457067,40.02340741475651
2022-08-31 04:00:00+00:00,25.27,25.67,24.54,25.52,922144,13754,25.344543,0.014308426073131875,-0.020721412125863314,,1.3799017563596685,40.77754858057713
2022-09-01 04:00:00+00:00,25.4,25.4,24.7,25.02,626937,12338,25.023821,-0.0653716847217034,-0.05083459787556899,,0.9381522489186738,38.89646685078138
2022-09-02 04:00:00+00:00,25.33,25.83,24.66,24.96,601855,12542,25.060423,-0.06726457399103136,-0.05131128848346633,,0.9006193952070917,38.66596135021948
2022-09-06 04:00:00+00:00,25.03,25.5,24.35,25.0,727091,14373,24.976147,-0.06507105459985041,-0.11221590909090906,,1.088023289131966,38.925811081347334
2022-09-07 04:00:00+00:00,24.88,26.11,24.88,25.98,645044,11250,25.766134,0.023640661938534313,-0.056987295825771334,,0.965247671219751,45.06639381055068
2022-09-08 04:00:00+00:00,25.23,25.835,24.61,25.77,635675,11049,25.552143,0.009796238244514033,-0.0992659909122684,,0.9512278439960921,44.04446390297597
2022-09-09 04:00:00+00:00,25.89,26.24,25.47,25.71,495067,9808,25.755653,0.027577937649880147,-0.13608870967741937,,0.7408211980078079,43.73928352564783
2022-09-12 04:00:00+00:00,26.19,27.19,26.19,27.17,843911,13435,26.931181,0.08854166666666674,-0.08487706298416975,,1.262833430691133,52.38490507006954
2022-09-13 04:00:00+00:00,26.33,26.45,25.13,25.51,737656,11278,25.63188,0.020399999999999974,-0.12095106822880763,,1.103832817856265,44.08904256334679
2022-09-14 04:00:00+00:00,25.69,25.81,24.03,24.54,629506,9585,24.519142,-0.05542725173210161,-0.1811811811811812,,0.941996515770801,40.09348391535575
2022-09-15 04:00:00+00:00,24.31,25.12,24.21,24.79,561141,10195,24.80747,-0.03802871556072951,-0.16951423785594644,,0.8396947238884824,41.563374238400826
2022-09-16 04:00:00+00:00,24.69,25.58,24.4,24.93,1232262,13016,24.914419,-0.03033838973162195,-0.18047337278106512,,1.8439641727271205,42.41547193148014
2022-09-19 04:00:00+00:00,24.68,25.6,24.68,25.44,533647,9248,25.421332,-0.0636731689363268,-0.15537848605577687,,0.7985525390568805,45.531331265374824
2022-09-20 04:00:00+00:00,25.2,25.45,24.755,25.4,571739,9594,25.211544,-0.00431203449627604,-0.16060806345009926,,0.855553634008702,45.32418527278031
2022-09-21 04:00:00+00:00,25.46,26.13,25.31,25.52,630097,9955,25.575912,0.0399348003259985,-0.1433366901644847,,0.942880891679562,46.11619475871431
2022-09-22 04:00:00+00:00,25.73,25.73,25.11,25.25,603979,11086,25.347015,0.01855586930213793,0.003577106518283024,,0.9037977614172583,44.55242201165389
2022-09-23 04:00:00+00:00,24.75,25.1,24.39,24.95,556643,11727,24.81979,0.0008022462896108973,-0.06798655211057159,,0.8329638899839016,42.815180767867304
2022-09-26 04:00:00+00:00,24.86,25.35,23.36,23.38,498026,9930,23.847755,-0.08097484276729572,-0.1263079222720479,,0.7452490631753612,35.101268354615094
2022-09-27 04:00:00+00:00,23.7,24.23,23.26,24.04,481361,8724,23.786018,-0.053543307086614145,-0.10097232610321616,,0.7203114582354235,39.99555406096034
2022-09-28 04:00:00+00:00,24.1,25.3,24.065,25.09,549046,9722,24.999907,-0.0168495297805642,-0.011426319936958196,,0.8215956940805889,46.861388934806655
2022-09-29 04:00:00+00:00,24.74,25.15,24.16,24.91,524687,8810,24.70776,-0.013465346534653477,-0.023902821316614364,,0.7851447418614504,45.891963405849836
2022-09-30 04:00:00+00:00,24.25,25.31,23.3,24.22,671412,10547,24.455422,-0.02925851703406812,-0.03197442046362908,,1.0047049029663022,42.28113230812623
2022-10-03 04:00:00+00:00,24.63,24.94,24.1,24.6,418313,7648,24.67693,0.05218135158254933,-0.014423076923076872,,0.6259660567200807,44.85448844750163
2022-10-04 04:00:00+00:00,25.27,26.14,25.27,25.76,437426,6607,25.706951,0.0715474209650584,0.030399999999999983,,0.6545668633937697,51.90387400513335
2022-10-05 04:00:00+00:00,25.32,25.7799,25.01,25.56,326095,8590,25.475977,0.018732562774013584,-0.01616628175519641,,0.4879704940227406,50.70047455475999
2022-10-06 04:00:00+00:00,25.21,25.91,25.04,25.42,497629,6824,25.353333,0.020473705339221215,-0.013581684128831872,,0.7446549900183762,49.829551599971175
2022-10-07 04:00:00+00:00,24.97,25.2598,24.41,24.78,322430,5546,24.762002,0.023121387283236983,-0.03617269544924151,,0.4824861662636724,45.94416120874496
2022-10-10 04:00:00+00:00,24.82,25.045,24.22,24.49,357632,5801,24.585945,-0.0044715447154473065,-0.09863820390136191,,0.535162648057593,44.2600816638154
2022-10-11 04:00:00+00:00,24.54,25.79,24.23,25.16,571461,9379,25.296373,-0.02329192546583858,-0.013720109760878119,,0.8551376331582188,48.91868595809811
2022-10-12 04:00:00+00:00,25.18,25.28,24.65,24.83,340465,6703,24.989163,-0.02856025039123633,0.011817440912795352,,0.5094738473372863,46.842101103231315
2022-10-13 04:00:00+00:00,24.21,25.235,23.7,24.9,372985,6217,24.857844,-0.02045633359559418,0.004437273093989447,,0.5581369684081997,47.35263004090765
2022-10-14 04:00:00+00:00,25.21,25.28,24.71,24.9,320770,5401,24.956123,0.004842615012106366,-0.001203369434416457,,0.48000213240826906,47.352630040907655
2022-10-17 04:00:00+00:00,25.47,25.83,25.25,25.62,350412,6949,25.615074,0.04614128215598212,0.007075471698113178,,0.5243585971925254,52.764248944122386
2022-10-18 04:00:00+00:00,26.13,26.45,25.5,25.9,341043,6626,25.82569,0.02941176470588225,0.019685039370078705,,0.5103387699688665,54.713765613019646
2022-10-19 04:00:00+00:00,25.47,26.24,24.78,25.48,380814,6257,25.351985,0.026178010471204383,-0.0015673981191222097,,0.5698523304888942,51.2939830457009
2022-10-20 04:00:00+00:00,25.64,26.45,25.22,25.28,353214,5850,25.520101,0.015261044176706928,0.0011881188118811892,,0.5285515266279713,49.70092447253698
2022-10-21 04:00:00+00:00,25.53,26.44,25.09,26.35,358483,6431,26.188675,0.05823293172690769,0.05611222444889785,,0.5364360895099713,57.33528453976465
2022-10-24 04:00:00+00:00,26.2,26.5994,25.81,26.11,383730,7091,26.169997,0.0191256830601092,0.11676646706586835,,0.5742158502011568,55.3075585333632
2022-10-25 04:00:00+00:00,25.53,26.91,25.51,26.84,383078,7607,26.6564,0.0362934362934364,0.11647254575707167,,0.5732401935302394,59.947506970535414
