timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,51.26,51.74,50.17,50.56,804634,10748,50.693862,0.08196019687566891,0.15750915750915762,,0.6714431925169543,65.67974624124066,AER
2022-10-19 04:00:00+00:00,50.58,51.52,49.57,49.8,620087,8692,50.215352,0.03426791277258556,0.16600327792086156,,0.5174441981301569,62.01513815477991,AER
2022-10-20 04:00:00+00:00,49.81,51.2,49.65,50.11,617333,9118,50.264887,0.020154723127035812,0.21126420111191702,,0.5151460668652691,62.92384447688095,AER
2022-10-21 04:00:00+00:00,49.94,51.2,49.415,51.07,695149,10305,50.671119,0.04780467788264264,0.23866116905166157,,0.5800812093883284,65.6633088868148,AER
2022-10-24 04:00:00+00:00,51.09,51.4,49.9,50.6,847791,10429,50.609099,0.015656362906463217,0.27295597484276723,,0.7074564281737301,63.20119812146727,AER
2022-10-25 04:00:00+00:00,50.37,51.42,50.28,51.31,625147,9261,51.053147,0.014833860759493778,0.2275119617224881,,0.5216666179559855,65.3168698517139,AER
2022-10-26 04:00:00+00:00,51.47,52.32,51.36,51.46,638590,9896,51.702359,0.03333333333333344,0.18326051965969192,,0.5328844024853558,65.76469288374473,AER
2022-10-27 04:00:00+00:00,51.74,53.515,51.57,52.5,1114458,11424,52.709174,0.04769507084414282,0.21979553903345717,,0.929982125346505,68.7750413832359,AER
2022-10-28 04:00:00+00:00,52.78,53.09,51.81,53.09,817768,10989,52.783467,0.03955355394556492,0.2541932435624854,,0.6824031257170399,70.36696434378034,AER
2022-10-31 04:00:00+00:00,53.04,54.35,53.04,53.41,1253648,16002,53.59166,0.055533596837944676,0.20509927797833916,,1.0461320493696447,71.22387422019408,AER
2022-11-01 04:00:00+00:00,53.62,54.69,53.33,53.66,869806,14279,53.794127,0.04580003897875651,0.12165551839464861,,0.7258272922973699,71.90735506666962,AER
2022-11-02 04:00:00+00:00,53.09,53.44,51.49,51.56,1525795,18250,52.377263,0.001943256898562007,0.0795644891122278,,1.2732306439031984,59.189770094595694,AER
2022-11-03 04:00:00+00:00,55.62,55.62,52.51,53.89,1643346,18052,54.070268,0.026476190476190542,0.13048038598699385,,1.3713234646435108,66.30945372770488,AER
2022-11-04 04:00:00+00:00,55.0,56.5,54.72,55.66,1680783,19545,55.398528,0.04840836315690322,0.17948717948717952,,1.4025635300623935,70.5173090850298,AER
2022-11-07 05:00:00+00:00,56.19,57.175,55.13,56.92,898493,17149,56.579675,0.06571803033139867,0.19079497907949805,,0.74976574240479,73.0935751200358,AER
2022-11-08 05:00:00+00:00,56.92,57.74,56.08,56.73,1309517,22578,56.807855,0.057212076034290016,0.2139952921035737,,1.0927530717509133,72.07086846270624,AER
2022-11-09 05:00:00+00:00,56.06,56.81,55.52,56.01,1062030,13582,56.172957,0.08630721489526749,0.16323987538940798,,0.8862325153408641,68.17791533106694,AER
2022-11-10 05:00:00+00:00,58.16,59.18,57.58,58.61,1231426,20758,58.52345,0.08758582297272222,0.19320032573289914,,1.0275884498894936,73.70207725273632,AER
2022-11-11 05:00:00+00:00,58.79,59.9,58.465,58.97,1604137,15100,59.234142,0.05946819978440532,0.2098892080426753,,1.338604717815267,74.36562822187976,AER
2022-11-14 05:00:00+00:00,58.23,59.19,57.65,58.8,982577,12974,58.776741,0.03302881236823607,0.1802488960256925,,0.8199313449018204,73.42348068899209,AER
2022-11-15 05:00:00+00:00,59.81,59.98,57.62,58.41,1347813,17874,58.433539,0.029613960867266087,0.1552610759493669,,1.1247099471758013,71.1950614347255,AER
2022-11-16 05:00:00+00:00,57.71,58.3,57.06,58.1,1046374,13317,57.834292,0.03731476522049637,0.16666666666666674,,0.8731680479904347,69.39223232215794,AER
2022-11-17 05:00:00+00:00,57.21,58.84,56.77,58.76,1046816,11390,57.920348,0.0025592902235114234,0.17262023548193972,,0.8735368838724538,71.07178363078688,AER
2022-11-18 05:00:00+00:00,59.59,60.19,58.72,59.34,1101538,12585,59.486762,0.006274376801763681,0.16193459956921874,,0.9192007687951799,72.49990324087283,AER
2022-11-21 05:00:00+00:00,58.65,59.21,58.53,59.05,650192,8343,58.956648,0.00425170068027203,0.16699604743082985,,0.5425659271531945,70.6225710064051,AER
2022-11-22 05:00:00+00:00,59.65,60.07,59.25,59.86,498408,8227,59.864089,0.024824516349940096,0.1666341843695185,,0.41590668390347674,72.7454009819235,AER
2022-11-23 05:00:00+00:00,59.63,60.17,59.54,59.93,717417,8136,59.968018,0.031497418244406106,0.16459385930820059,,0.5986631945032596,72.92746663711218,AER
2022-11-25 05:00:00+00:00,59.68,60.46,59.68,60.08,552636,7069,60.133258,0.0224642614023145,0.14438095238095228,,0.46115834048747567,73.33847543059811,AER
2022-11-28 05:00:00+00:00,59.44,59.98,59.115,59.38,681007,10545,59.434698,0.0006740815638692776,0.11847805613109808,,0.5682801301043623,68.13955719365447,AER
2022-11-29 05:00:00+00:00,59.78,60.4625,59.585,60.24,466234,8210,60.147092,0.020152413209144848,0.12787867440554224,,0.3890584357856487,70.87157316757157,AER
2022-11-30 05:00:00+00:00,60.03,61.56,59.61,61.4,1746904,14448,61.007564,0.025726695623120577,0.14424152068579943,,1.4577395421777322,74.09791495520929,AER
2022-12-01 05:00:00+00:00,61.59,62.28,60.66,60.94,807036,12538,61.152583,0.016852995161021234,0.181923972071373,,0.6734475902287409,70.75125183742087,AER
2022-12-02 05:00:00+00:00,60.17,61.54,59.89,61.25,744988,10950,61.160033,0.01947403462050601,0.136574503618482,,0.6216703757320977,71.67956493168467,AER
2022-12-05 05:00:00+00:00,60.88,61.0,59.99,60.24,872981,11233,60.399097,0.014482990906028892,0.0822853036291773,,0.7284767355675291,64.4971263374786,AER
2022-12-06 05:00:00+00:00,60.52,60.665,59.33,60.0,566192,11339,59.975381,-0.003984063745019917,0.05411103302881237,,0.4724704201631541,62.884641274948464,AER
2022-12-07 05:00:00+00:00,59.74,60.0,58.74,58.99,648781,10899,59.085822,-0.03925081433224753,0.039837828309536416,,0.5413884895298261,56.484633975115926,AER
2022-12-08 05:00:00+00:00,59.6,59.7599,58.74,58.8,480340,7421,59.073574,-0.03511650804069577,0.04981253347616499,,0.4008294741380476,55.343544338689874,AER
2022-12-09 05:00:00+00:00,58.5,59.04,58.3293,58.74,358801,6783,58.780993,-0.04097959183673461,0.00221805152704313,,0.29940878575635094,54.965915424110214,AER
2022-12-12 05:00:00+00:00,58.83,59.81,58.57,59.32,1123337,9819,59.376533,-0.015272244355909681,0.0059352212989656206,,0.9373913873294166,57.95266090433117,AER
2022-12-13 05:00:00+00:00,60.79,61.06,58.95,59.46,1002862,11409,59.431462,-0.009000000000000008,0.011224489795918391,,0.8368585753695938,58.665278622268566,AER
2022-12-14 05:00:00+00:00,59.65,60.2,58.84,59.19,913791,12284,59.416569,0.00339040515341571,0.01335387776065744,,0.7625314693801905,56.670496229764154,AER
2022-12-15 05:00:00+00:00,58.56,58.88,57.75,57.87,666072,9273,58.020618,-0.015816326530612268,-0.003958691910499246,,0.5558173158555973,48.06563412188085,AER
2022-12-16 05:00:00+00:00,55.75,57.75,55.47,57.25,1069082,11298,57.159728,-0.0253660197480422,-0.025697753573859727,,0.8921172000467423,44.6372698148634,AER
2022-12-19 05:00:00+00:00,57.21,57.73,56.6,56.71,560501,8985,56.989564,-0.043998651382333054,-0.04432086282440184,,0.4677214495645789,41.838210250085965,AER
2022-12-20 05:00:00+00:00,56.67,57.21,56.5,56.89,982761,9323,56.896889,-0.04322233434241507,-0.03657917019475021,,0.8200848874409414,43.11861739708995,AER
2022-12-21 05:00:00+00:00,57.29,57.58,56.765,57.1,871544,11067,57.104797,-0.035310018584220226,-0.04610758436351481,,0.7272776017158067,44.64957361598095,AER
2022-12-22 05:00:00+00:00,56.42,56.71,55.58,56.19,563729,7928,55.990168,-0.02903058579574913,-0.0624061404972468,,0.4704151197617676,39.66725439678239,AER
2022-12-23 05:00:00+00:00,56.4,56.98,56.11,56.68,437762,6880,56.653457,-0.009956331877729263,-0.056591211717709644,,0.3652993967973102,43.33396338051143,AER
2022-12-27 05:00:00+00:00,56.76,57.64,56.3379,57.38,588986,8494,57.154575,0.011814494798095598,-0.03368137420006734,,0.4914913366670944,48.179191009859835,AER
2022-12-28 05:00:00+00:00,57.48,58.13,56.59,56.74,644532,8603,57.136879,-0.002636667252592706,-0.058100929614873786,,0.5378428251345799,44.43797944466369,AER
2022-12-29 05:00:00+00:00,57.02,58.14,56.54,57.87,365206,6172,57.60954,0.013485113835376428,-0.05749185667752443,,0.3047535681643415,51.586302479666514,AER
2022-12-30 05:00:00+00:00,57.49,58.33,57.34,58.32,481473,4882,58.115115,0.03790710090763483,-0.0429931079750574,,0.40177492901209183,54.11786419406429,AER
2023-01-03 05:00:00+00:00,58.5,59.5,57.821,57.95,678225,8902,58.33914,0.022406492589978955,-0.05387755102040814,,0.5659586336704778,51.72301593747453,AER
2023-01-04 05:00:00+00:00,58.64,59.84,57.97,59.48,914922,9937,59.288219,0.03659811781108391,-0.012616201859229847,,0.7634752553135921,59.67057512698022,AER
2023-01-05 05:00:00+00:00,59.13,60.31,58.69,59.77,735895,11338,59.726851,0.05340148043708148,-0.0038333333333332442,,0.6140825371004258,60.981726805993794,AER
2023-01-06 05:00:00+00:00,60.53,61.52,60.03,61.42,618656,8522,61.237602,0.06134439260411284,0.04119342261400227,,0.5162500711003623,67.4632329167636,AER
2023-01-09 05:00:00+00:00,62.0,63.15,61.93,61.94,877473,13236,62.347039,0.06207133058984904,0.053401360544217624,,0.7322251762508537,69.19970137723533,AER
2023-01-10 05:00:00+00:00,61.31,61.64,60.01,60.65,924893,13261,60.641986,0.046591889559965516,0.032516172965611156,,0.7717957588873741,60.56433959555274,AER
2023-01-11 05:00:00+00:00,60.46,61.47,60.38,61.4,839339,12106,61.007111,0.0322797579018157,0.035064059339177334,,0.700403485018018,63.42225568329011,AER
2023-01-12 05:00:00+00:00,62.16,63.435,61.84,63.3,1005865,14287,63.026827,0.05905972896101708,0.06458123107971736,,0.8393644897444877,69.46036786487893,AER
2023-01-13 05:00:00+00:00,62.65,63.81,62.24,63.49,524414,7472,63.459203,0.03370237707587109,0.07264740665652991,,0.4376079190794647,69.99380092404883,AER
2023-01-17 05:00:00+00:00,63.34,64.14,62.9,64.01,1073396,12318,63.748225,0.03341943816596715,0.10609987903922602,,0.8957171050128737,71.46292993043839,AER
2023-01-18 05:00:00+00:00,64.5,65.0,63.1916,63.63,762478,8913,63.809039,0.04913437757625738,0.1114410480349346,,0.6362652616518096,68.81153083840455,AER
2023-01-19 05:00:00+00:00,62.76,63.2599,61.22,61.67,771372,10725,61.764863,0.004397394136807842,0.08746252865455828,,0.6436870406895409,57.05351930051423,AER
2023-01-20 05:00:00+00:00,62.27,63.02,62.08,62.86,441512,6835,62.650126,-0.00695102685624005,0.10493935665319043,,0.3684286605022227,61.36949169734215,AER
2023-01-23 05:00:00+00:00,63.01,63.5,62.94,63.5,481876,6858,63.277906,0.00015750511891643448,0.11208406304728546,,0.4021112205515798,63.49434484494475,AER
2023-01-24 05:00:00+00:00,63.0,64.36,62.86,63.69,493515,7100,63.883329,-0.0049992188720513475,0.13347570742124937,,0.4118236206213069,64.12522375475818,AER
2023-01-25 05:00:00+00:00,63.02,64.08,62.8376,63.79,1061936,10602,63.481883,0.0025145371680024287,0.12544107268877913,,0.886154075130661,64.47321859802842,AER
2023-01-26 05:00:00+00:00,64.09,65.02,63.31,65.01,521960,8199,64.462698,0.054159234635965614,0.13297316138027182,,0.43556012891097,68.48916602641044,AER
2023-01-27 05:00:00+00:00,64.7,65.07,63.94,63.94,516999,6914,64.521744,0.01718103722558073,0.1268946069792034,,0.43142032164695104,61.88213873558244,AER
2023-01-30 05:00:00+00:00,63.42,63.999,62.78,62.8,606468,8549,63.221992,-0.011023622047244164,0.0851909452220494,,0.5060795468242358,55.715276202344086,AER
2023-01-31 05:00:00+00:00,63.08,63.41,62.72,63.21,640268,8558,63.103056,-0.007536504945831357,0.08384773662551437,,0.534284643684514,57.361046347861986,AER
2023-02-01 05:00:00+00:00,62.92,64.76,62.92,64.62,530588,7670,64.073349,0.013011443799968658,0.11509922346850732,,0.4427599388432327,62.51971948958759,AER
2023-02-02 05:00:00+00:00,65.0,65.375,63.52,63.81,665592,7693,64.141538,-0.018458698661744433,0.07279757901815742,,0.5554167701013686,58.166085643291275,AER
2023-02-03 05:00:00+00:00,63.17,63.6,62.9,63.05,372636,6945,63.193098,-0.013919299343134184,0.05487702860967025,,0.3109536826516749,54.34236075380117,AER
2023-02-06 05:00:00+00:00,62.19,62.68,61.14,61.47,661328,9501,61.532108,-0.02117834394904461,0.0008140670791272342,,0.5518585886513027,47.37044064046507,AER
2023-02-07 05:00:00+00:00,61.55,62.65,61.095,62.2,548212,7397,61.937235,-0.015978484417022543,0.004197610590894518,,0.4574666437860002,50.528494171073824,AER
2023-02-08 05:00:00+00:00,61.86,62.725,61.6343,61.82,560283,7080,62.092862,-0.043330238316310776,0.019291014014839236,,0.46753953503453327,48.8841114714477,AER
2023-02-09 05:00:00+00:00,62.19,62.6,61.73,61.76,493121,6671,61.966315,-0.032126625920702145,0.005863192182410382,,0.41149483931471076,48.615088133015284,AER
2023-02-10 05:00:00+00:00,61.65,61.93,60.98,61.81,553204,8114,61.580273,-0.019666931007137123,-0.02353870458135854,,0.46163231962997975,48.8676231752455,AER
2023-02-13 05:00:00+00:00,61.78,62.11,61.38,61.7,579524,7724,61.677004,0.0037416625996422592,-0.028193416286029227,,0.4835955784868591,48.30516918023488,AER
2023-02-14 05:00:00+00:00,61.41,63.11,61.21,63.01,482357,7214,62.570691,0.013022508038585068,-0.015622558975160294,,0.4025126007761299,54.954534082283914,AER
2023-02-15 05:00:00+00:00,62.39,63.11,62.23,62.95,387823,5214,62.755551,0.018278874150760238,-0.01068678296401071,-0.053952509768560364,0.3236267834214099,54.60807293640191,AER
