timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-13 04:00:00+00:00,79.52,79.85,76.54,77.38,500542,9952,77.655647,-0.1068790397045245,-0.06330952669168388,,1.063306466113279,28.252241587313996
2022-06-14 04:00:00+00:00,77.92,78.67,75.45,77.45,511318,7958,76.944459,-0.1218820861678005,-0.02024035420619852,,1.0861980326128668,28.419597846021194
2022-06-15 04:00:00+00:00,78.02,79.12,75.95,77.6,207540,6806,77.529468,-0.10537237721927606,-0.045393037273957604,,0.44087933475542496,28.802840809008938
2022-06-16 04:00:00+00:00,75.84,75.84,71.375,72.27,538158,9139,72.567664,-0.1233624454148472,-0.11161647203441916,,1.1432145178438373,23.90514254028013
2022-06-17 04:00:00+00:00,72.93,74.355,72.0378,74.31,982719,15285,73.583143,-0.08552793502338174,-0.11640903686087978,,2.087599975771015,28.889166408401923
2022-06-21 04:00:00+00:00,75.34,76.08,72.5,74.57,823151,12031,73.944069,-0.036314293098992034,-0.11991030331641694,,1.7486280489701398,29.522746671230713
2022-06-22 04:00:00+00:00,73.93,77.33,73.26,77.01,617420,10376,76.398769,-0.00568108457069072,-0.12428928815101192,,1.3115915913303193,35.344730048858466
2022-06-23 04:00:00+00:00,78.0,81.03,77.89,80.41,679059,12051,79.564008,0.03621134020618566,-0.06662797446314572,,1.442531946514812,42.47567810382799
2022-06-24 04:00:00+00:00,81.65,84.15,80.72,84.03,1124920,8726,83.502372,0.16272312162723135,-0.025174013921113736,,2.389679007675979,48.93360178034881
2022-06-27 04:00:00+00:00,83.65,84.59,82.65,83.51,518123,8856,83.79634,0.12380567891266314,-0.051022727272727164,,1.1006539633877086,48.098286432848184
2022-06-28 04:00:00+00:00,84.46,87.28,83.02,83.49,606148,8973,85.123331,0.11961914979214172,-0.08172019357677085,,1.2876463669814557,48.064302216906455
2022-06-29 04:00:00+00:00,83.5,86.72,82.99,84.67,520216,8291,85.127769,0.09946760161018053,-0.06493649917172828,,1.1051001445944308,50.2957064414324
2022-06-30 04:00:00+00:00,83.91,86.11,82.9,84.52,558142,8852,84.7718,0.051113045641089316,-0.046480144404332235,,1.1856667324807864,50.001609707870365
2022-07-01 04:00:00+00:00,84.44,88.77,84.18,88.75,448884,7210,87.526473,0.05617041532785905,-0.019011827125013814,,0.9535688508352809,57.541392382081526
2022-07-05 04:00:00+00:00,87.58,89.68,87.1,89.59,479719,8267,88.678361,0.07280565201772249,0.010261614794767615,,1.0190719552353171,58.867892727666124
2022-07-06 04:00:00+00:00,89.89,90.64,86.51,87.0,585814,8950,88.353312,0.04204096298957971,0.0041551246537396835,,1.2444506437815097,53.334921160802814
2022-07-07 04:00:00+00:00,87.13,88.2775,85.73,86.26,400677,8045,86.34225,0.018778788236683663,-0.021995464852607727,,0.8511622299884332,51.835834692854576
2022-07-08 04:00:00+00:00,85.41,87.05,85.41,85.89,340983,6378,86.196806,0.016209181258873606,-0.009799400507263023,,0.7243536581040236,51.06301852700638
2022-07-11 04:00:00+00:00,85.09,86.15,83.63,83.96,411091,7531,84.374207,-0.053971830985915514,0.018437651625424545,,0.873284796202864,47.11695907958141
2022-07-12 04:00:00+00:00,84.75,85.855,83.93,84.37,399822,7120,84.767251,-0.058265431409755486,0.03827221265075065,,0.8493459447845404,48.03565924106117
2022-07-13 04:00:00+00:00,82.62,85.1,81.68,84.28,450316,8039,83.335274,-0.03126436781609199,0.08917032825019389,,0.9566108630130286,47.83919452394819
2022-07-14 04:00:00+00:00,83.55,84.24,82.47,82.84,681612,8634,83.002246,-0.03964757709251099,0.06959328599096182,,1.4479553104043303,44.6897537920002
2022-07-15 04:00:00+00:00,84.39,86.335,83.33,85.5,648761,9959,85.279564,-0.00454069158225634,0.10180412371134029,,1.3781695966814314,51.094619800786376
2022-07-18 04:00:00+00:00,85.94,87.3173,84.8,85.12,566543,7559,85.89774,0.013816102906145877,0.17780545177805474,,1.2035130623028945,50.20029076114692
2022-07-19 04:00:00+00:00,86.03,89.05,85.39,88.81,771073,9398,87.258371,0.05262534076093406,0.19512851567756684,,1.6379982234165453,57.90535801964375
2022-07-20 04:00:00+00:00,88.2,90.81,87.4,90.25,343250,6730,89.722108,0.07083531086853334,0.21027222743730745,,0.7291694692820643,60.47538723339151
2022-07-21 04:00:00+00:00,89.74,91.32,89.05,90.63,587031,9479,90.720413,0.09403669724770625,0.17686014803272299,,1.2470359292705593,61.14947114632236
2022-07-22 04:00:00+00:00,90.67,92.31,89.75,90.48,471959,7734,90.333944,0.05824561403508777,0.1252331799527422,,1.0025873082385834,60.709327832101515
2022-07-25 04:00:00+00:00,90.63,90.82,89.33,90.32,488088,7266,90.047369,0.06109022556390964,0.07485421873140541,,1.0368503071316655,60.21148285040761
2022-07-26 04:00:00+00:00,90.07,91.21,88.85,90.95,583908,9274,90.268321,0.024096385542168752,0.08909112681116027,,1.240401708578446,61.54856030155158
2022-07-27 04:00:00+00:00,91.77,92.935,90.523,92.79,378800,6412,92.081579,0.028144044321329664,0.11139058569888616,,0.8046886961807602,65.22423799498426
2022-07-28 04:00:00+00:00,93.37,94.81,92.35,94.06,338242,6304,93.716952,0.03784618779653548,0.11090114562418796,,0.7185309239006671,67.53130512013344
2022-07-29 04:00:00+00:00,94.05,94.77,92.68,93.67,472774,8219,93.645645,0.03525641025641013,0.10825840037860868,,1.0043186210352766,66.08150193209791
2022-08-01 04:00:00+00:00,92.71,94.3,91.22,93.79,622760,8410,93.602784,0.03841895482728086,0.056788732394366326,,1.3229354076914737,66.32108894379414
2022-08-02 04:00:00+00:00,93.49,94.865,93.315,94.51,568927,10033,94.162374,0.03914238592633312,0.054916843397700754,,1.2085774177719941,67.79115789039344
2022-08-03 04:00:00+00:00,89.76,89.76,80.77,82.42,1389763,19873,83.004431,-0.11175773251427956,-0.05264367816091953,,2.9522876886754537,37.88635381846257
2022-08-04 04:00:00+00:00,82.7,84.38,79.47,79.77,656880,12879,81.172862,-0.1519243036359771,-0.07523765360537915,,1.395416871032782,34.31333654449947
2022-08-05 04:00:00+00:00,79.87,81.14,78.38,78.51,546102,11590,79.135223,-0.16184477420732357,-0.08592385609500519,,1.1600900379136894,32.73266017318761
2022-08-08 04:00:00+00:00,78.98,81.05,78.98,79.97,659880,10328,80.313735,-0.14735046380211114,-0.04752262982372557,,1.4017898015727561,36.38926015138881
2022-08-09 04:00:00+00:00,80.48,81.7899,76.35,76.42,469336,9084,77.413628,-0.19140831658025603,-0.09422780609221293,,0.9970152426364659,31.854958367871184
2022-08-10 04:00:00+00:00,77.36,78.16,76.9,77.71,437318,8361,77.733443,-0.05714632370783801,-0.07795443758898912,,0.9289990792934998,35.02336179345704
2022-08-11 04:00:00+00:00,77.78,78.42,75.99,76.91,427544,7855,77.009824,-0.03585307759809453,-0.07158377595364562,,0.9082360715942633,33.96856600664282
2022-08-12 04:00:00+00:00,77.87,78.345,77.065,78.02,321441,6267,77.963279,-0.006241243153738529,-0.08748538011695917,,0.6828403885666308,36.812123363356704
2022-08-15 04:00:00+00:00,77.4,79.84,77.3,78.96,327173,5406,78.959992,-0.01262973615105667,-0.07236842105263175,,0.6950169345183418,39.19996040061179
2022-08-16 04:00:00+00:00,78.67,79.65,78.05,79.17,277130,5762,79.167022,0.035985344150745835,-0.10854633487219911,,0.5887100801810298,39.747758167640335
2022-08-17 04:00:00+00:00,78.46,79.1,76.03,76.09,470281,8219,77.650801,-0.02084673787157365,-0.15689750692520776,,0.9990227157565578,34.795976082486355
2022-08-18 04:00:00+00:00,76.11,76.15,74.77,76.12,348263,7148,75.66964,-0.010271746196853337,-0.16010151164073694,,0.7398186362143614,34.88107251353429
2022-08-19 04:00:00+00:00,75.84,75.84,73.25,73.26,338480,5996,73.894078,-0.061009997436554664,-0.19031830238726788,,0.7190365097235051,30.759644474719877
2022-08-22 04:00:00+00:00,72.6,73.77,72.09,73.46,539026,8504,73.278759,-0.06965552178318135,-0.18666961913197522,,1.14505841908007,31.370331145058334
2022-08-23 04:00:00+00:00,73.08,74.09,71.94,72.37,555978,9722,72.805852,-0.08589112037387892,-0.20428807036833418,,1.181069725251285,29.8263552242337
2022-08-24 04:00:00+00:00,71.79,73.6255,71.6389,73.36,430674,7752,73.093152,-0.035878564857405704,-0.20939756439271484,,0.9148851624576365,33.049420776884965
2022-08-25 04:00:00+00:00,73.72,73.91,72.88,73.88,362109,7632,73.548317,-0.029427220178665392,-0.21454390814373814,,0.769231834966523,34.74478556180509
2022-08-26 04:00:00+00:00,74.25,74.25,70.99,70.99,334086,8473,72.127177,-0.03098553098553114,-0.24212661471122032,,0.7097022907926227,30.171896997612933
2022-08-29 04:00:00+00:00,70.39,71.01,69.5,69.5,272867,5990,69.929679,-0.053906888102368544,-0.25898283399083066,,0.5796541458837262,28.117207162672987
2022-08-30 04:00:00+00:00,69.88,69.88,68.55,68.85,300043,6871,69.109485,-0.048638938786790265,-0.2715056607766375,,0.6373843993351738,27.245539685183136
2022-08-31 04:00:00+00:00,69.24,69.535,67.74,68.2,306091,6662,68.31171,-0.07033805888767719,-0.17253093909245332,,0.6502322273037621,26.365309575524815
2022-09-01 04:00:00+00:00,67.69,67.96,66.49,67.23,388903,7803,67.260129,-0.09001082837033014,-0.15720195562241435,,0.8261506019292139,25.063961195524215
2022-09-02 04:00:00+00:00,67.9,68.175,65.87,65.9,383989,8518,66.645939,-0.07170023947034776,-0.16061648197681822,,0.8157117417047358,23.36132170958041
2022-09-06 04:00:00+00:00,66.1,66.98,65.39,66.24,366463,8140,66.379198,-0.046906474820143984,-0.17168938351881957,,0.7784810814902058,24.768295007484888
2022-09-07 04:00:00+00:00,66.26,68.02,66.215,68.02,435449,9216,67.111598,-0.012055192447349317,-0.10991886940591478,,0.9250287435670957,31.824805671382943
2022-09-08 04:00:00+00:00,67.51,68.644,67.23,68.46,242384,6201,68.183941,0.0038123167155423854,-0.11903229957534422,,0.5148987986670469,33.485623430644864
2022-09-09 04:00:00+00:00,68.81,70.505,68.0911,70.26,493864,10023,69.986734,0.045069165551093304,-0.08646469899882969,,1.0491203227312962,39.93237009026004
2022-09-12 04:00:00+00:00,71.04,72.185,70.575,70.9,438686,10022,71.083417,0.07587253414264028,-0.09125865162778768,,0.9319051356197281,42.081842948209136
2022-09-13 04:00:00+00:00,69.25,71.04,67.465,67.57,290416,7553,68.446377,0.020078502415458832,-0.1442502532928065,,0.6169336652323961,35.05324582224234
2022-09-14 04:00:00+00:00,67.21,67.28,65.14,66.16,363988,8992,65.951755,-0.027344898559247266,-0.16432992295061266,,0.7732234137947269,32.572487866171315
2022-09-15 04:00:00+00:00,65.94,67.215,64.96,65.0,450334,9135,65.740263,-0.050540461583406304,-0.14574845577605466,,0.9566491005962684,30.650638935337028
2022-09-16 04:00:00+00:00,64.41,64.495,62.42,63.24,1022171,13646,63.187086,-0.09991460290350129,-0.16920651602732528,,2.1714082609920378,27.955535185402514
2022-09-19 04:00:00+00:00,62.6,63.5,62.6,63.06,477291,8239,63.042788,-0.11057827926657271,-0.13923013923013927,,1.013914130118298,27.687394591469385
2022-09-20 04:00:00+00:00,62.68,63.035,61.48,63.0,629048,9361,62.63302,-0.06763356519165298,-0.14239041655322615,,1.33629307010326,27.592389365630705
2022-09-21 04:00:00+00:00,63.2,63.23,60.94,61.25,590099,9712,62.247913,-0.07421402660217646,-0.15365482934917785,,1.253553312902773,24.90783130116307
2022-09-22 04:00:00+00:00,60.94,60.94,58.55,58.82,600408,8344,58.982333,-0.09507692307692306,-0.19820065430752454,,1.275452826548305,21.744238344176875
2022-09-23 04:00:00+00:00,58.29,58.87,57.58,58.41,530030,10424,58.402353,-0.0763757115749526,-0.20939361126150513,,1.1259481247008667,21.253734735570017
2022-09-26 04:00:00+00:00,58.42,59.06,56.81,57.34,486821,9670,57.570079,-0.09070726292419917,-0.19228060290181703,,1.0341588061336164,19.98660346835915
2022-09-27 04:00:00+00:00,57.33,58.31,56.15,56.99,675776,11906,57.153987,-0.09539682539682537,-0.17999999999999994,,1.4355578361939003,19.575484215768583
2022-09-28 04:00:00+00:00,57.35,59.49,56.985,59.13,552225,10459,58.827038,-0.03461224489795911,-0.14117647058823524,,1.1730971891457769,29.16909358077064
2022-09-29 04:00:00+00:00,57.92,58.87,56.765,58.33,403474,8826,57.935395,-0.00833049982998979,-0.14472140762463348,,0.8571039255618692,27.832478504789588
2022-09-30 04:00:00+00:00,58.21,59.24,57.57,57.65,517430,9615,58.245368,-0.013011470638589206,-0.14249590956418268,,1.0991818164329745,26.712024990828077
2022-10-03 04:00:00+00:00,58.49,59.05,57.02,58.5,481403,9098,58.572095,0.020230205790024325,-0.11229135053110784,,1.0226492935784226,30.479493118851387
2022-10-04 04:00:00+00:00,59.52,61.117,59.05,60.53,489501,11759,60.57373,0.06211616072995252,-0.08620169082125595,,1.0398519574159935,38.597752587514364
2022-10-05 04:00:00+00:00,59.78,60.16,58.32,59.27,354204,8844,59.190572,0.0023676644681212,-0.12863863569538359,,0.7524391629936906,35.803088104326605
2022-10-06 04:00:00+00:00,58.96,59.82,58.31,58.61,303409,10046,58.696069,0.0048002743013886295,-0.1438796377446684,,0.6445348274010251,34.39813873029263
2022-10-07 04:00:00+00:00,57.86,58.21,56.45,56.58,421310,10565,57.252167,-0.018560277536860403,-0.1947053800170795,,0.8949931219321966,30.441365964093475
2022-10-10 04:00:00+00:00,56.63,56.775,55.55,55.75,361590,7878,55.993212,-0.047008547008547064,-0.2136812411847674,,0.7681293179831075,28.97386197361219
2022-10-11 04:00:00+00:00,55.65,56.725,54.19,55.93,440114,9227,55.778645,-0.07599537419461422,-0.17226579843125644,,0.9349386505567558,29.76463184467083
2022-10-12 04:00:00+00:00,56.13,58.52,55.28,58.36,551874,10638,57.762945,-0.015353467184072933,-0.11789600967351865,,1.1723515562726,39.54940855000562
2022-10-13 04:00:00+00:00,57.23,59.55,56.23,58.71,526006,9586,58.615922,0.001706193482341023,-0.09676923076923072,,1.1173999005365811,40.8280748215121
2022-10-14 04:00:00+00:00,59.52,59.79,57.685,58.01,327743,7486,58.326618,0.025273948391657752,-0.08270082226438968,,0.6962277913209369,39.049050786088564
2022-10-17 04:00:00+00:00,59.52,60.37,59.11,59.48,527523,9420,59.654448,0.06690582959641245,-0.056771328893117756,,1.1206224790796282,44.51656857068594
2022-10-18 04:00:00+00:00,60.55,61.07,58.86,59.01,487083,9617,59.641903,0.05506883604505619,-0.06333333333333335,,1.034715375400774,43.18278433889453
2022-10-19 04:00:00+00:00,58.73,59.56,58.175,58.35,386192,9354,58.589326,-0.00017135023989034437,-0.04734693877551022,,0.820391597031257,41.310981207418905
2022-10-20 04:00:00+00:00,58.58,60.22,58.24,59.48,725128,10645,59.379284,0.013115312553227731,0.01122067324039433,,1.5403967921968382,45.65441297771847
2022-10-21 04:00:00+00:00,59.49,59.86,58.43,59.24,566766,9689,59.296357,0.021203240820548253,0.014209895565827857,,1.2039867834730327,44.894460571803734
2022-10-24 04:00:00+00:00,59.08,60.0,58.6,59.63,487424,8330,59.556478,0.002521856086079355,0.03993721660272054,,1.0354397651721512,46.454252489768756
2022-10-25 04:00:00+00:00,60.09,64.08,60.09,64.05,615875,12163,63.099409,0.08540925266903909,0.12388138269871907,,1.3083095321022327,60.203022400262554
