timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-17 04:00:00+00:00,2056.15,2056.15,2008.82,2031.87,194929,10563,2029.127029,0.04150925987626142,-0.07507317495072363,,1.1595390442126707,49.798687892403315
2022-05-18 04:00:00+00:00,2002.61,2002.61,1807.91,1839.62,377057,17157,1855.171494,-0.04731276346725499,-0.18385292121222885,,2.242931084619,35.23210234682282
2022-05-19 04:00:00+00:00,1830.0,1919.57,1818.015,1889.39,290403,16872,1873.584207,-0.03344144549714534,-0.1539956387604049,,1.727468037369977,40.11568898234199
2022-05-20 04:00:00+00:00,1882.66,1886.53,1703.3203,1771.68,441046,20451,1762.18428,-0.11465136849048774,-0.1798802927411851,,2.623570927331601,33.65274997229785
2022-05-23 04:00:00+00:00,1773.84,1821.13,1759.0968,1805.22,312440,16876,1794.132819,-0.107868089291274,-0.1778310136267579,,1.85855557138141,36.77823072950233
2022-05-24 04:00:00+00:00,1847.04,1916.76,1780.4,1910.22,401014,19262,1863.668959,-0.05987095631118122,-0.1301128446132408,,2.385439776923392,45.442970821954766
2022-05-25 04:00:00+00:00,1901.95,1978.08,1882.18,1964.66,265083,15817,1946.068708,0.06797055913721328,-0.09933343724499621,,1.5768515123815718,49.3211605891675
2022-05-26 04:00:00+00:00,1986.69,2039.91,1980.88,2028.96,235345,13717,2015.902264,0.07387040261671762,0.00720795853934586,,1.399954426279471,53.52348377418883
2022-05-27 04:00:00+00:00,2034.0,2069.335,2010.01,2055.39,226241,14001,2042.314843,0.16013614196694648,0.05109769006939491,,1.3457991007070207,55.1690362543773
2022-05-31 04:00:00+00:00,2056.08,2082.07,2033.71,2059.65,243237,14049,2064.001566,0.1409412703160835,0.02639171969761156,,1.4469001456794905,55.44287346702871
2022-06-01 04:00:00+00:00,2046.0,2060.395,2035.11,2035.11,151055,10620,2044.109657,0.06537990388541637,0.029762838449822526,,0.8985536801786547,53.418656799070554
2022-06-02 04:00:00+00:00,2046.59,2062.91,1996.935,2061.3,135829,10456,2039.141164,0.049189172681278315,0.003270741465409177,,0.8079815155075071,55.29458834964199
2022-06-03 04:00:00+00:00,2044.74,2070.3,2040.72,2058.04,97201,8858,2055.063615,0.014332465893856838,0.04305429554657936,,0.5782020871010255,54.99768426756834
2022-06-06 04:00:00+00:00,2070.96,2107.43,2051.6,2099.06,148976,11535,2093.679383,0.021246576075586665,0.049530000000000074,,0.8861867072145594,58.04999206468838
2022-06-07 04:00:00+00:00,2080.0,2121.72,2065.23,2119.98,120393,9260,2105.455684,0.029291384458524528,0.0862445302972854,,0.7161601616480671,59.55657183803365
2022-06-08 04:00:00+00:00,2096.21,2120.63,2089.39,2092.35,104189,9158,2097.971463,0.02812624379026185,0.07251049520987851,,0.6197703444714432,56.66218045763932
2022-06-09 04:00:00+00:00,2082.3,2130.5006,2082.3,2101.15,132816,10611,2108.61223,0.019332460097996274,0.08812623641881334,,0.7900586249154824,57.372741572906904
2022-06-10 04:00:00+00:00,2066.17,2084.79,2050.7114,2064.46,112498,10110,2069.181253,0.0031194728965424634,0.05611942131003289,,0.6691965966882149,53.438691198703644
2022-06-13 04:00:00+00:00,2031.56,2056.11,2012.0848,2026.66,156842,12968,2031.949936,-0.03449162958657681,0.012767913807836706,,0.9329777650960284,49.66057889877041
2022-06-14 04:00:00+00:00,2024.5,2068.55,2008.045,2033.58,165854,12453,2034.556271,-0.040755101463221366,0.004986434328808187,,0.9865858268336076,50.35259245688941
2022-06-15 04:00:00+00:00,2028.0,2054.34,1991.06,2013.81,170392,12989,2020.410421,-0.0375367409850168,-0.008888363920920073,,1.0135802103406133,48.30933675407979
2022-06-16 04:00:00+00:00,2017.97,2024.18,1968.11,2001.16,200575,14237,2000.6259,-0.047588225495561964,0.08781161326795761,,1.1931243878179052,46.99525191233933
2022-06-17 04:00:00+00:00,1983.99,2005.0,1959.58,1992.55,409798,17157,1989.929136,-0.0348323532546041,0.054599632685681465,,2.4376915761136826,46.07656042572286
2022-06-21 04:00:00+00:00,2026.24,2037.76,1980.74,2032.12,151032,12106,2021.44879,0.0026940878094992016,0.14700171588548705,,0.8984168642199369,50.83354944334728
2022-06-22 04:00:00+00:00,2043.55,2090.905,2013.275,2071.62,144081,12425,2068.63212,0.018705927477650208,0.1475720410808654,,0.8570687020874566,55.09237971984871
2022-06-23 04:00:00+00:00,2100.0,2119.275,2067.0,2108.64,152189,11516,2105.228339,0.04708984462287891,0.10387285234161503,,0.9052993017954339,58.702863647011746
2022-06-24 04:00:00+00:00,2127.64,2175.27,2106.98,2158.91,438508,12391,2154.025965,0.07882927901816927,0.0988720694674905,,2.608473583713095,63.047436644681135
2022-06-27 04:00:00+00:00,2190.0,2200.22,2159.45,2169.27,165521,12615,2175.587999,0.0886903716343379,0.06915365507452087,,0.9846049696921724,63.89054548374698
2022-06-28 04:00:00+00:00,2168.0,2195.5722,2116.51,2125.33,193384,10355,2134.722958,0.0458683542310494,0.03402760546660244,,1.1503485808988048,57.86068047564318
2022-06-29 04:00:00+00:00,2127.5,2165.035,2106.265,2140.0,137155,9471,2142.581047,0.033007984089746145,0.03901148253344,,0.8158692529535824,59.24367590640285
2022-06-30 04:00:00+00:00,2131.93,2173.145,2100.095,2149.12,231438,11631,2150.197105,0.01919720767888311,0.05602154183311958,,1.376713558857287,60.11994675567816
2022-07-01 04:00:00+00:00,2148.61,2165.06,2114.05,2159.81,109779,8658,2147.355569,0.0004168770351704598,0.047790229466841305,,0.6530225709597997,61.17369524871839
2022-07-05 04:00:00+00:00,2139.72,2160.0,2103.07,2140.39,183199,11728,2129.545842,-0.013313234406044483,0.0400137995374239,,1.0897629052666205,58.16683743203613
2022-07-06 04:00:00+00:00,2137.46,2182.5,2123.78,2167.54,159246,11161,2158.899085,0.019860445201451027,0.03262412699017658,,0.9472780070420048,61.049331267882955
2022-07-07 04:00:00+00:00,2170.01,2177.32,2133.115,2168.6,113458,10262,2165.363187,0.01336448598130846,0.022934178624326673,,0.6749071758346947,61.16185054472406
2022-07-08 04:00:00+00:00,2177.85,2210.1575,2166.58,2182.37,149000,11937,2188.669563,0.015471448779035057,0.043023394747532695,,0.8863294716932213,62.67046195405677
2022-07-11 04:00:00+00:00,2188.24,2189.23,2160.01,2160.01,127407,9208,2170.860591,9.260073802797031e-05,0.028013230849772697,,0.7578830805370352,58.6842278861929
2022-07-12 04:00:00+00:00,2164.89,2190.63,2152.065,2158.6,95891,8750,2167.357804,0.008507795308331678,0.04560030225821765,,0.5704095259740583,58.43183250452175
2022-07-13 04:00:00+00:00,2155.84,2197.83,2155.84,2174.89,119559,8955,2180.776233,0.0033909408822905274,0.07314004322382628,,0.7111990960145628,60.54322165775115
2022-07-14 04:00:00+00:00,2135.65,2185.1069,2122.655,2175.34,178983,12780,2159.574862,0.003107995942082553,0.06970957621534457,,1.0646839451816634,60.602753509185995
2022-07-15 04:00:00+00:00,2198.08,2218.85,2169.8676,2215.03,151885,10575,2209.602892,0.014965381672218836,0.09992005204065935,,0.903490951732382,65.54110882406542
2022-07-18 04:00:00+00:00,2228.32,2246.405,2180.19,2191.8,132026,9575,2202.447215,0.01471752445590524,0.09526474644706084,,0.7853592941595251,60.74202306068614
2022-07-19 04:00:00+00:00,2216.78,2224.32,2182.675,2224.32,168850,11267,2208.338252,0.030445659223570898,0.116318285613912,,1.00440759258658,64.64488340292081
2022-07-20 04:00:00+00:00,2224.81,2234.88,2182.79,2194.53,141418,10649,2195.300078,0.00903034176441131,0.07992146133102396,,0.8412277934759192,58.87108295350655
2022-07-21 04:00:00+00:00,2181.11,2200.25,2115.27,2138.75,245225,15404,2141.391174,-0.016820359116276107,0.03240459157567521,,1.458725803328659,49.88640505438895
2022-07-22 04:00:00+00:00,2139.89,2163.03,2136.93,2147.62,145767,10546,2148.62587,-0.030432996392825484,0.018485848698687413,,0.8670979067134618,51.16278843265592
2022-07-25 04:00:00+00:00,2148.84,2169.33,2135.355,2144.87,118012,9157,2146.956157,-0.0214116251482801,-0.006503281748660217,,0.7019967356608083,50.7313727256576
2022-07-26 04:00:00+00:00,2120.15,2133.17,2078.83,2097.4,202410,13122,2092.397096,-0.05706013523234066,-0.03313096110673175,,1.2040399219156035,43.856742557017334
2022-07-27 04:00:00+00:00,2102.86,2144.96,2064.23,2132.67,136411,11651,2119.852654,-0.028188268102965153,0.0034535813261942216,,0.8114435541150605,49.348780660450394
2022-07-28 04:00:00+00:00,2127.85,2146.79,2079.69,2130.45,205718,14169,2121.031488,-0.0038807714786674996,-0.004462616822429988,,1.223717625891182,49.02371257729281
2022-07-29 04:00:00+00:00,2123.15,2141.54,2108.45,2137.39,155882,11085,2130.489688,-0.004763412521768262,-0.005458047945205435,,0.9272671859495485,50.12965235579267
2022-08-01 04:00:00+00:00,2119.53,2170.52,2113.82,2161.36,125883,10623,2155.511286,0.00768811163380545,0.0007176557197161593,,0.7488175361419985,53.85352686854839
2022-08-02 04:00:00+00:00,2164.47,2164.47,2127.235,2153.92,144164,9860,2151.830925,0.026947649470773438,0.006321277897953337,,0.8575624292428292,52.542083571381816
2022-08-03 04:00:00+00:00,2169.62,2183.365,2113.96,2148.03,128212,10025,2145.290306,0.007202239446327807,-0.009000987294352059,,0.7626716390921563,51.47340932305314
2022-08-04 04:00:00+00:00,2150.91,2191.175,2145.92,2164.13,153823,8771,2170.365747,0.015808866671360722,-0.0020612376648527775,,0.9150191833843382,54.21472556851479
2022-08-05 04:00:00+00:00,2152.27,2196.64,2148.935,2195.19,92339,7739,2183.801033,0.027042327324447113,0.005874347612916386,,0.5492803831320829,59.023897124030086
2022-08-08 04:00:00+00:00,2200.04,2230.64,2200.04,2218.67,90564,8670,2217.634134,0.026515712329274077,0.027157281679251355,,0.5387217602310396,62.2518106899299
2022-08-09 04:00:00+00:00,2228.19,2241.52,2199.92,2222.51,111055,8495,2226.021929,0.031844265339474154,0.02960715278421211,,0.6606128824086623,62.76837107629844
2022-08-10 04:00:00+00:00,2249.1,2250.35,2208.825,2223.27,142713,10237,2226.822281,0.03502744375078559,0.022244803185448525,,0.8489311268037228,62.8766488203738
2022-08-11 04:00:00+00:00,2233.23,2244.105,2219.9,2230.83,101127,8035,2230.085902,0.030820699311039368,0.025508656118123918,,0.6015559764021503,63.998263029648136
2022-08-12 04:00:00+00:00,2230.61,2259.23,2221.73,2259.18,129204,8288,2246.252808,0.029150096347013044,0.01993200995020361,,0.7685725708768522,67.91331178002761
2022-08-15 04:00:00+00:00,2259.99,2293.19,2245.05,2285.96,116910,10388,2278.609061,0.030328980875930167,0.04296012409891414,,0.695441466682245,71.10935835735037
2022-08-16 04:00:00+00:00,2279.43,2362.24,2279.43,2329.52,191755,13406,2335.068059,0.04814826479970824,0.04729535318659184,,1.140658441909622,75.4013718176256
2022-08-17 04:00:00+00:00,2327.87,2354.2,2321.0934,2328.6,168146,13707,2340.673284,0.0473761621395512,0.06109280802723127,,1.0002198345458282,75.14744839316893
2022-08-18 04:00:00+00:00,2318.07,2353.19,2308.6,2320.09,133521,10080,2320.779128,0.04001201346584016,0.0847878433664524,,0.7942523314761786,72.7083233502884
2022-08-19 04:00:00+00:00,2320.0,2340.8429,2310.9284,2332.09,121350,9957,2328.324329,0.03227277153657537,0.08589508386027345,,0.7218528952347142,73.99033213781962
2022-08-22 04:00:00+00:00,2321.94,2344.59,2309.73,2310.67,118435,10226,2321.267806,0.010809462982729334,0.07730072218829132,,0.7045129595972259,67.8624135073445
2022-08-23 04:00:00+00:00,2308.0,2318.64,2287.96,2291.49,97829,8330,2295.370361,-0.016325251553968245,0.09253838085248378,,0.5819377576260144,62.843473395843894
2022-08-24 04:00:00+00:00,2244.13,2246.275,2206.4,2231.81,194207,14219,2231.888426,-0.04156574765953791,0.046486329343029986,,1.1552442128129223,50.36235190384021
2022-08-25 04:00:00+00:00,2223.96,2227.335,2182.08,2223.6,134695,11692,2208.637164,-0.04158890387872893,0.04372315707949026,,0.8012358938907278,48.922875883181355
2022-08-26 04:00:00+00:00,2234.48,2234.48,2162.221,2163.02,118420,10365,2187.585935,-0.07249720208053723,0.011991260368954704,,0.7044237317980622,39.86781013743876
2022-08-29 04:00:00+00:00,2145.07,2186.79,2138.79,2167.36,124406,10559,2167.574779,-0.06202097227211156,0.0027760299070955785,,0.7400315721843416,40.71440178523667
2022-08-30 04:00:00+00:00,2167.36,2169.1,2131.9435,2137.02,95801,11096,2142.704484,-0.06741028762944623,-0.007846159560243704,,0.5698741591790758,36.81252868878701
2022-08-31 04:00:00+00:00,2132.1,2147.83,2116.68,2119.21,168338,10198,2123.217338,-0.0504523234504729,-0.013416944828517408,,1.001361950375124,34.709676829487485
2022-09-01 04:00:00+00:00,2115.66,2146.64,2110.68,2145.59,132987,10499,2130.892294,-0.03508274869580852,-0.008566953001899136,,0.7910758218259492,40.16204675251597
2022-09-02 04:00:00+00:00,2150.83,2160.99,2112.35,2120.88,135301,10998,2130.352975,-0.01948202050836323,-0.033851283943531096,,0.8048406969769433,37.04165239001599
2022-09-06 04:00:00+00:00,2121.15,2145.725,2119.08,2130.86,118131,13623,2132.289078,-0.016840764801417385,-0.03957776505744426,,0.702704609534174,39.09970064714926
2022-09-07 04:00:00+00:00,2147.65,2197.86,2144.52,2197.06,128768,9056,2171.405975,0.02809519798598048,-0.011451017093286553,,0.7659790161811593,50.6286421583488
2022-09-08 04:00:00+00:00,2182.91,2200.09,2165.79,2193.25,114263,7727,2187.484469,0.03493754748231659,-0.013502633508300832,,0.6796957343898158,50.0414883310772
2022-09-09 04:00:00+00:00,2195.75,2214.795,2177.63,2199.08,110969,8602,2201.251804,0.02493020567769233,-0.01423237091127516,,0.6601013096934569,50.97834223812768
2022-09-12 04:00:00+00:00,2202.98,2222.17,2202.98,2220.38,134696,8477,2217.185754,0.046914488325600745,-0.017174373002593724,,0.8012418424106721,54.346787221719694
2022-09-13 04:00:00+00:00,2200.0,2200.2,2133.5,2138.36,150743,10453,2157.091252,0.0035197056587481512,-0.06456805893366457,,0.8966977419560488,42.294916129548895
2022-09-14 04:00:00+00:00,2153.24,2153.24,2105.71,2133.01,137576,9877,2128.201572,-0.029152594831274414,-0.08435643394347325,,0.8183735798501115,41.64617060212208
2022-09-15 04:00:00+00:00,2146.31,2155.9,2124.79,2144.94,172383,10827,2141.418836,-0.022026672745924958,-0.07887142489049204,,1.0254237135496145,43.719256879318756
2022-09-16 04:00:00+00:00,2138.05,2185.13,2126.445,2165.65,261523,13101,2162.668185,-0.015201811666696874,-0.06656638320065167,,1.5556747813800424,47.22439831918505
2022-09-19 04:00:00+00:00,2204.37,2220.0,2065.2869,2097.59,401081,21365,2123.894234,-0.055301344814851494,-0.10055358069371245,,2.385838327759657,38.69534263216535
2022-09-20 04:00:00+00:00,2088.7,2148.15,2082.601,2131.47,252125,13703,2121.135823,-0.0032220954376251942,-0.07755326377197969,,1.4997705909439827,44.106974841148215
2022-09-21 04:00:00+00:00,2150.51,2172.4,2102.6,2104.02,144067,10637,2129.929517,-0.013591122404489564,-0.08181139782412306,,0.8569854228082371,40.9526902762751
2022-09-22 04:00:00+00:00,2102.3,2102.3,2059.35,2082.64,156395,9896,2083.974337,-0.029045101494680536,-0.06683812690148361,,0.9303187766809486,38.63515530305587
2022-09-23 04:00:00+00:00,2051.38,2106.42,2050.21,2096.84,186125,11583,2084.665628,-0.031773370581580584,-0.0570066558733584,,1.1071682746234954,41.02239654017954
2022-09-26 04:00:00+00:00,2100.48,2135.0,2091.16,2093.68,191991,11002,2111.219403,-0.00186404397427542,-0.03205703137280291,,1.1420622926164647,40.64347359183611
2022-09-27 04:00:00+00:00,2106.44,2130.255,2088.52,2099.5,179984,11292,2103.50087,-0.014999038222447303,-0.03130998080614211,,1.0706384136458573,41.71138252496564
2022-09-28 04:00:00+00:00,2120.66,2179.25,2107.66,2169.44,141230,10325,2148.969781,0.03109286033402725,0.01517065820628738,,0.8401094717264004,52.71995384141073
2022-09-29 04:00:00+00:00,2150.94,2161.62,2131.76,2159.02,125028,8670,2149.825595,0.03667460530864686,0.018785302070110976,,0.743731551589665,51.169408824925966
2022-09-30 04:00:00+00:00,2153.93,2165.94,2120.0,2141.93,168481,8743,2148.899794,0.02150378665038799,-0.0017058245051478904,,1.0022125887271518,48.642529310677936
2022-10-03 04:00:00+00:00,2163.35,2205.85,2157.75,2197.71,138856,10365,2188.66855,0.049687631347675065,0.03622552902568743,,0.8259876853787513,56.2385623737269
2022-10-04 04:00:00+00:00,2206.3,2219.01,2177.7,2205.03,135118,11516,2199.232305,0.050264348654441626,0.034807542494579735,,0.8037521178271455,57.134561820443196
2022-10-05 04:00:00+00:00,2205.22,2273.64,2184.655,2245.45,162688,12273,2239.862453,0.035036691496422856,0.022024887804611648,,0.9677528126901127,61.78715848815782
2022-10-06 04:00:00+00:00,2244.36,2258.48,2214.42,2215.88,177936,11989,2229.761469,0.02633602282517078,0.010318021201413563,,1.0584558448000339,56.919822011459054
2022-10-07 04:00:00+00:00,2213.96,2213.96,2165.86,2174.0,138118,9940,2184.316694,0.014972478092188046,-0.011404769267148063,,0.8215976776598949,50.81434612721154
2022-10-10 04:00:00+00:00,2175.65,2235.75,2165.05,2233.54,137547,9739,2219.18488,0.016303333924858165,0.005926913411217871,,0.8182010727717283,57.75249883105117
2022-10-11 04:00:00+00:00,2223.87,2293.86,2223.87,2267.51,180289,10511,2268.229756,0.02833521539389494,0.060396752651564745,,1.0724527122288536,61.122107875275645
