timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-08 05:00:00+00:00,41.78,43.72,41.1186,42.81,538906,4383,42.438414,-0.013139695712309774,,,1.549021289224797,37.22431414739108
2022-03-09 05:00:00+00:00,44.19,45.21,44.05,44.88,403236,3261,44.805507,0.0015621513055121827,,,1.159053988231436,43.94605579161278
2022-03-10 05:00:00+00:00,44.88,45.15,44.16,44.34,392780,3721,44.577591,-0.0006761325219741821,,,1.1289994581276062,42.6627008324389
2022-03-11 05:00:00+00:00,44.61,44.95,43.83,43.84,202502,2391,44.272404,0.014345210550671172,,,0.5820679471199055,41.45552579547378
2022-03-14 04:00:00+00:00,43.85,44.2307,42.32,42.44,491554,5688,43.107981,0.0361328125,,,1.412913589389626,38.196497324949
2022-03-15 04:00:00+00:00,42.6,43.49,42.48,42.85,382895,3276,42.881675,0.0009343611305769883,,,1.1005861997040831,39.691778118635995
2022-03-16 04:00:00+00:00,43.67,44.8,43.2,44.56,491442,4937,44.118967,-0.007130124777183555,-0.06307821698906646,,1.4125916586922629,45.60305267698098
2022-03-17 04:00:00+00:00,45.17,46.49,44.56,46.12,617646,5638,45.854364,0.04014433919711302,-0.03474257011301807,,1.775350066995986,50.38124515565989
2022-03-18 04:00:00+00:00,45.87,46.99,45.83,46.58,381618,3850,46.467696,0.06249999999999978,0.0008594757198108205,,1.096915614877898,51.72773989672918
2022-03-21 04:00:00+00:00,46.8,47.12,46.1312,46.51,308152,3034,46.596742,0.09590009425070689,0.033785285619026384,,0.8857463236950407,51.49871637122434
2022-03-22 04:00:00+00:00,46.56,47.25,46.28,46.99,250763,2640,46.754015,0.09661610268378062,0.11297963050686888,,0.7207884594899254,53.03427192212352
2022-03-23 04:00:00+00:00,46.09,46.3961,45.2917,45.7,380038,3883,45.797397,0.02558348294434465,0.0819128787878789,,1.0923740925400967,48.582571278275836
2022-03-24 04:00:00+00:00,45.7,46.25,45.42,45.72,201968,1939,45.886887,-0.008673026886383273,0.0419325432999087,,0.5805330275449777,48.654532151619065
2022-03-25 04:00:00+00:00,46.07,46.21,45.614,46.08,149545,1437,45.927459,-0.010734220695577501,0.009640666082383786,,0.4298493405104457,50.010720888176564
2022-03-28 04:00:00+00:00,46.14,46.19,45.37,46.08,396653,4341,45.822475,-0.009245323586325571,0.027653880463871516,,1.1401319366176723,50.010720888176564
2022-03-29 04:00:00+00:00,46.66,47.37,46.515,46.91,267847,2722,47.077545,-0.0017024898914663744,0.08137390502535724,,0.7698943883627092,53.30835275913931
2022-03-30 04:00:00+00:00,47.13,47.6981,46.76,47.08,484030,4664,47.241574,0.030196936542669528,0.050658335193037196,,1.391286745041767,53.978000326193445
2022-03-31 04:00:00+00:00,47.35,47.83,47.01,47.02,271569,3142,47.417437,0.0284339457567806,0.059725039441064,,0.7805928352875805,53.68534940469459
2022-04-01 04:00:00+00:00,47.06,47.85,46.9,47.83,256645,2788,47.457177,0.03797743055555558,0.10666358167515044,,0.7376955698639429,57.06926758715205
2022-04-04 04:00:00+00:00,47.93,49.45,47.07,47.55,471743,4839,48.062719,0.03190104166666674,0.160888671875,,1.3559692229122953,55.55812061918073
2022-04-05 04:00:00+00:00,47.79,47.99,46.97,47.25,185366,1947,47.350837,0.007247921551907899,0.10371408549404348,,0.532812550423346,53.91098419091161
2022-04-06 04:00:00+00:00,46.8,47.78,46.3,47.63,286168,3490,47.126247,0.011682242990654235,0.06127450980392157,,0.8225559268126198,55.702450928929395
2022-04-07 04:00:00+00:00,47.76,48.4699,47.53,47.99,335494,2692,47.899716,0.020629519353466685,0.082318448353631,,0.9643376551888159,57.39213187707512
2022-04-08 04:00:00+00:00,48.14,48.31,47.33,47.52,247944,2822,47.688993,-0.006481287894626653,0.08394160583941601,,0.7126855788125444,54.47087721039555
2022-04-11 04:00:00+00:00,47.16,47.7499,47.0,47.28,166905,1948,47.243454,-0.005678233438485725,0.11404335532516496,,0.4797485986017315,52.98770945439583
2022-04-12 04:00:00+00:00,47.27,47.605,45.85,46.28,262630,2972,46.525955,-0.020529100529100508,0.08004667444574087,,0.7548987415042854,47.21855649173619
2022-04-13 04:00:00+00:00,46.25,46.68,45.86,46.16,184764,2383,46.131151,-0.03086290153264759,0.03590664272890476,,0.5310821729250191,46.56339632134926
2022-04-14 04:00:00+00:00,46.05,46.46,44.76,44.81,327575,3005,45.330212,-0.06626380495936657,-0.028404163052905385,,0.9415754302565064,39.86245217548286
2022-04-18 04:00:00+00:00,44.52,44.86,42.42,42.49,672415,7429,43.426876,-0.10585016835016836,-0.0878059252898239,,1.9327770523877852,31.478568833438047
2022-04-19 04:00:00+00:00,42.24,44.69,42.24,44.15,443990,4103,43.879581,-0.06620135363790192,-0.050741775962158675,,1.2761965207344463,41.03470780567454
2022-04-20 04:00:00+00:00,44.36,44.62,44.04,44.24,232993,2575,44.298769,-0.04407951598962834,-0.05852309001915301,,0.6697107050957924,41.5109737493922
2022-04-21 04:00:00+00:00,44.68,44.7973,43.012,43.07,313162,3577,43.737669,-0.06694107452339682,-0.05754923413566748,,0.9001469736395881,37.293832703688835
2022-04-22 04:00:00+00:00,43.0,43.095,42.0604,42.23,391952,4193,42.386481,-0.05757643383173405,-0.07633420822397208,,1.1266194704721002,34.577825070755566
2022-04-25 04:00:00+00:00,42.15,42.3,39.09,40.63,2217690,16742,40.441001,-0.043775005883737284,-0.11827256944444431,,6.37448650210044,30.083651001258914
2022-04-26 04:00:00+00:00,40.48,40.67,39.025,39.18,719485,8005,39.657814,-0.11257078142695354,-0.14973958333333326,,2.0680741767170954,26.69715959821865
2022-04-27 04:00:00+00:00,39.49,40.2916,39.24,39.61,437598,4489,39.663225,-0.10465641952983729,-0.15561713920272857,,1.257823475934936,29.240979636021397
2022-04-28 04:00:00+00:00,40.08,40.515,38.86,40.01,504041,4485,39.739763,-0.07104713257487816,-0.1501699235344095,,1.448805987764389,31.61826816735867
2022-04-29 04:00:00+00:00,39.95,41.8,39.79,39.81,454743,4368,40.729565,-0.05730523324650705,-0.15333900467886008,,1.3071047420625337,31.056436272434805
2022-05-02 04:00:00+00:00,39.94,40.41,38.68,39.72,614998,5567,39.517258,-0.02239724341619498,-0.16955885427555928,,1.7677387055083291,30.791285238040505
2022-05-03 04:00:00+00:00,39.75,41.33,39.44,40.18,714316,6423,40.564009,0.025523226135783617,-0.15499474237644584,,2.0532165001575415,33.89769208792829
2022-05-04 04:00:00+00:00,40.48,42.32,40.13,41.9,569940,5400,41.202486,0.057813683413279415,-0.11322751322751323,,1.6382248362066496,44.0161752863869
2022-05-05 04:00:00+00:00,41.79,41.79,40.3,41.26,574448,5544,40.98601,0.031242189452636904,-0.13373923997480586,,1.651182546775516,41.47231485827379
2022-05-06 04:00:00+00:00,39.83,40.5,38.75,39.9,501654,4581,39.752711,0.0022607385079125297,-0.16857678683058974,,1.4419448397768373,36.627946429786185
2022-05-09 04:00:00+00:00,39.08,39.7599,38.4968,38.59,504985,5048,39.015313,-0.028449144008056315,-0.18792087542087543,,1.4515194036421641,32.66938882998948
2022-05-10 04:00:00+00:00,39.13,39.6,38.25,39.39,615839,5143,39.046109,-0.019661523145843685,-0.16687817258883253,,1.7701560601197792,37.13745630927324
2022-05-11 04:00:00+00:00,39.12,39.4055,36.63,36.88,905650,8715,37.597381,-0.11980906921241041,-0.20311149524632666,,2.60318335774038,30.335590779711286
2022-05-12 04:00:00+00:00,36.32,37.37,35.2,36.55,704506,6650,36.427744,-0.11415414444983041,-0.20818890814558055,,2.0250188203260024,29.56880411752023
2022-05-13 04:00:00+00:00,37.2,38.7071,37.17,38.2,493933,4137,38.11895,-0.04260651629072676,-0.1475117161347913,,1.4197517423273662,38.00648407185218
2022-05-16 04:00:00+00:00,38.2,38.405,37.16,37.84,504061,5287,37.93677,-0.019435086810054458,-0.10943751470934338,,1.4488634753889182,36.96593417253443
2022-05-17 04:00:00+00:00,38.51,40.04,38.51,39.55,385208,3547,39.462224,0.004061944656003957,-0.10419026047565128,,1.107234643480877,44.70939101918977
2022-05-18 04:00:00+00:00,39.25,39.71,38.6,39.01,393843,3810,39.072695,0.05775488069414303,-0.11821880650994587,,1.1320549253713295,42.91645126197907
2022-05-19 04:00:00+00:00,38.43,38.91,38.23,38.55,350963,4131,38.545607,0.05471956224350216,-0.10494543765962394,,1.0088014583808724,41.39362905381341
2022-05-20 04:00:00+00:00,38.86,39.4,38.33,39.05,411926,4504,38.923469,0.022251308900523403,-0.07530191806772435,,1.1840323610893433,43.73081300191073
2022-05-23 04:00:00+00:00,39.25,40.97,39.25,39.73,453600,4344,40.214909,0.04994714587737836,-0.022151119862170998,,1.303819324320694,46.836010452775106
2022-05-24 04:00:00+00:00,39.77,40.06,38.7359,39.63,390126,4190,39.453151,0.0020227560050569693,0.011485451761102716,,1.1213708503525905,46.43022623576858
2022-05-25 04:00:00+00:00,39.46,41.35,39.42,41.05,412955,3231,40.544727,0.05229428351704679,0.03635445594546827,,1.1869900993713671,52.6974198906633
2022-05-26 04:00:00+00:00,41.76,42.58,41.5652,42.27,491464,3890,42.206603,0.09649805447470827,0.05648587853036746,,1.412654895079245,57.31759421489176
2022-05-27 04:00:00+00:00,42.7,43.94,42.65,42.9,366523,3803,43.159641,0.09859154929577474,0.07761868877166522,,1.0535268302645364,59.51654977683732
2022-05-31 04:00:00+00:00,42.9,42.9,41.7402,42.54,281184,2822,42.38036,0.07072741001761895,0.07099697885196377,,0.8082300107799603,57.68762086416335
2022-06-01 04:00:00+00:00,42.55,43.0,41.91,42.11,245344,2446,42.290157,0.06257885440322974,0.04803384768541563,,0.7052121876237574,55.494028286033114
2022-06-02 04:00:00+00:00,42.2,43.4655,42.0715,43.35,198312,2170,43.037448,0.05602923264311821,0.034606205250596656,,0.5700242897810526,60.19462480408204
2022-06-03 04:00:00+00:00,43.2,43.365,42.6,42.7,262422,2727,43.014711,0.010172699313934164,0.03490063015026679,,0.7543008702091824,56.807606577260536
2022-06-06 04:00:00+00:00,42.8,43.65,42.7,43.37,219895,2596,43.373356,0.010955710955711018,0.0869674185463658,,0.6320620597916644,59.3468269839996
2022-06-07 04:00:00+00:00,43.35,44.34,43.0,44.25,348269,3386,43.944409,0.04019746121297607,0.14667012179321048,,1.0010578753567985,62.46779794559596
2022-06-08 04:00:00+00:00,43.62,44.22,42.91,43.09,250269,2645,43.557165,0.02327238185704128,0.0939324701700941,,0.7193685151640559,56.3289492419594
2022-06-09 04:00:00+00:00,42.75,43.66,42.56,42.84,228097,2415,43.185664,-0.0117647058823529,0.16160520607375273,,0.6556377346110611,55.072818797716494
2022-06-10 04:00:00+00:00,42.42,43.25,41.85,43.0,437354,5091,42.703672,0.007025761124121788,0.17647058823529416,,1.2571221269156807,55.75288733803091
2022-06-13 04:00:00+00:00,41.36,41.94,40.05,40.55,540189,6597,40.656581,-0.06502190454231038,0.061518324607329644,,1.5527091203383407,44.615977342306095
2022-06-14 04:00:00+00:00,40.44,41.51,40.08,40.35,362360,3652,40.87124,-0.08813559322033893,0.06633192389006326,,1.0415607812187977,43.84600352850663
2022-06-15 04:00:00+00:00,41.03,42.12,40.55,41.38,376317,4026,41.372303,-0.03968438152703646,0.04627054361567651,,1.0816785199964518,48.75124896813834
2022-06-16 04:00:00+00:00,40.51,40.9372,39.21,40.39,484693,4852,39.967534,-0.05718954248366015,0.03537554473212001,,1.3931924597949077,44.708704453447154
2022-06-17 04:00:00+00:00,40.19,41.23,40.07,40.07,265800,2961,40.567157,-0.06813953488372093,0.039429312581063636,,0.7640105299921527,43.45440189481123
2022-06-21 04:00:00+00:00,41.04,41.6907,40.87,41.4,308241,3233,41.321788,0.020961775585696785,0.060179257362356076,,0.8860021436241954,49.76283745127342
2022-06-22 04:00:00+00:00,41.08,41.58,40.51,41.01,286563,2332,41.081466,0.01635687732341995,0.032217467908381536,,0.8236913073970701,48.06932444312137
2022-06-23 04:00:00+00:00,41.0,42.3,40.98,41.89,298067,2636,41.802885,0.012324794586756838,0.057027504415846586,,0.8567581890262264,52.035787959449166
2022-06-24 04:00:00+00:00,42.33,43.4393,42.33,43.15,259923,2902,43.08102,0.06833374597672681,0.05115712545675999,,0.7471177915242675,57.08955341436387
2022-06-27 04:00:00+00:00,43.28,43.3,42.37,42.73,226293,2244,42.849575,0.06638382830047407,0.010882422521882873,,0.6504523508785335,55.00892578658573
2022-06-28 04:00:00+00:00,43.24,43.41,42.4101,42.79,187411,2465,42.879115,0.033574879227053156,-0.002564102564102555,,0.5386906600314496,55.25978061689257
2022-06-29 04:00:00+00:00,42.51,43.03,41.35,41.78,363264,4377,41.960663,0.018775908315045164,-0.017865538316878204,,1.0441592218475144,50.187041718969105
2022-06-30 04:00:00+00:00,41.07,41.97,40.645,41.58,316797,3635,41.241861,-0.007400334208641723,-0.012586084065542624,,0.9105953493977577,49.22343770828381
2022-07-01 04:00:00+00:00,41.5,42.18,41.09,42.15,200171,3166,41.797159,-0.023174971031286185,-0.02768166089965407,,0.5753677644810353,52.04918019800962
2022-07-05 04:00:00+00:00,41.65,42.1,40.37,41.82,330450,4276,41.196229,-0.021296512988532523,-0.020608899297423933,,0.949839276282569,50.30378522531519
2022-07-06 04:00:00+00:00,41.71,42.11,40.68,41.15,254367,2156,41.195737,-0.03832671184856273,-0.0511874567673507,,0.7311477294300749,46.867441344580776
2022-07-07 04:00:00+00:00,41.25,41.99,41.25,41.92,243158,1953,41.825901,0.003350885591191899,-0.05265536723163833,,0.6989287902627233,51.009431278352025
2022-07-08 04:00:00+00:00,42.0,42.0,41.13,41.46,113217,1634,41.494582,-0.0028860028860028253,-0.037827802274309597,,0.3254288193157319,48.57331591446537
2022-07-11 04:00:00+00:00,41.05,41.3399,40.61,41.02,186870,2432,41.017888,-0.026809015421114912,-0.042483660130718914,,0.5371356197879367,46.29576466032338
2022-07-12 04:00:00+00:00,41.0,41.365,40.75,41.01,211378,2660,41.047663,-0.019368723098995733,-0.046279069767441894,,0.6075809548859339,46.242695092443334
2022-07-13 04:00:00+00:00,40.97,41.3748,40.41,40.78,177433,2204,40.91449,-0.008991494532199162,0.005672009864365002,,0.5100100841538662,44.965960333536906
2022-07-14 04:00:00+00:00,40.01,40.59,39.89,40.43,155896,2096,40.234439,-0.03554389312977102,0.0019826517967782564,,0.4481045356796713,43.01949040776933
2022-07-15 04:00:00+00:00,40.97,41.3018,40.2902,41.03,200882,2091,40.872273,-0.010371442354076166,-0.008458192363460681,,0.5774114495330459,47.23614684619615
2022-07-18 04:00:00+00:00,41.14,41.67,39.91,39.91,368407,3105,40.782451,-0.02705997074597777,-0.011884129735083016,,1.0589421644951804,41.119159612828426
2022-07-19 04:00:00+00:00,40.12,41.17,40.12,41.11,297153,3404,40.729525,0.0024384296513046966,0.025954579485899743,,0.854131004585245,48.77346825365072
2022-07-20 04:00:00+00:00,41.21,42.53,41.14,42.02,357151,3521,41.840564,0.030407062285433994,0.01497584541062813,,1.0265881294101855,53.68992562875484
2022-07-21 04:00:00+00:00,42.12,42.3408,41.32,42.2,237724,2174,41.871198,0.04377937175364832,0.029017312850524446,,0.6833094026781583,54.617736117566864
2022-07-22 04:00:00+00:00,42.4,42.4499,41.19,41.58,162118,2351,41.654106,0.013404825737265424,-0.007400334208641723,,0.465988935670684,50.83950127481995
2022-07-25 04:00:00+00:00,42.25,42.25,41.2,41.8,196021,2244,41.635984,0.047356552242545646,-0.03128621089223638,,0.5634390823912406,52.10556618500834
2022-07-26 04:00:00+00:00,41.61,41.61,41.069,41.25,156105,1714,41.295113,0.003405497445877037,-0.03463608705827281,,0.4487052813560007,48.72698816422675
2022-07-27 04:00:00+00:00,41.54,41.8599,41.09,41.65,156539,1678,41.474045,-0.008805330794859678,-0.026641738724000996,,0.44995276280828284,51.205020440303336
2022-07-28 04:00:00+00:00,42.17,42.8499,41.5,42.52,311525,3164,42.402995,0.007582938388625671,0.017711823839157592,,0.8954416115718786,56.16708517547331
2022-07-29 04:00:00+00:00,42.3,44.81,42.15,44.06,520697,6139,44.016076,0.05964405964405972,0.05964405964405972,,1.4966816814722494,63.2845083092326
2022-08-01 04:00:00+00:00,43.75,44.455,43.29,44.01,405705,3865,43.796573,0.05287081339712918,0.044128113879003505,,1.1661508354795571,62.927239517273414
2022-08-02 04:00:00+00:00,44.01,44.59,43.22,43.99,242535,2916,43.97681,0.0664242424242425,0.05188904830224783,,0.6971380507586409,62.77457920156687
2022-08-03 04:00:00+00:00,44.56,45.69,44.21,45.27,378406,3619,45.092898,0.08691476590636271,0.10012150668286757,,1.0876831023785196,68.10724292282252
2022-08-04 04:00:00+00:00,44.97,45.75,44.8783,45.12,269284,2292,45.308048,0.0611476952022576,0.07633587786259532,,0.7740248741851273,66.89780817017926
2022-08-05 04:00:00+00:00,44.9,44.9,43.6926,43.98,231312,2069,44.170292,-0.001815705855651495,0.060781476121562816,,0.664878870254119,58.408650637261985
2022-08-08 04:00:00+00:00,44.17,44.6,43.42,44.22,264315,2606,44.048787,0.0047716428084525475,0.07801072647489016,,0.7597420738708647,59.57178098572411
2022-08-09 04:00:00+00:00,44.0,44.2,43.03,43.33,232290,2038,43.629371,-0.01500340986587867,0.05657156791026585,,0.6676900150935935,53.58699990559872
2022-08-10 04:00:00+00:00,43.86,44.74,43.77,44.14,315641,2865,44.279336,-0.024961343052794405,0.08239333006375671,,0.9072725646999739,57.74744989248015
2022-08-11 04:00:00+00:00,44.44,45.16,44.13,44.32,248627,1800,44.529586,-0.01773049645390068,0.09621568142468462,,0.7146487811902142,58.634825915654964
2022-08-12 04:00:00+00:00,44.48,45.41,44.45,45.11,191969,1705,45.109972,0.025693497044110947,0.09943943456007798,,0.5517920896616386,62.370136175539024
2022-08-15 04:00:00+00:00,45.16,45.34,44.7473,44.79,150478,1473,44.947802,0.012890094979647326,0.1222751190177902,,0.43253113819472966,60.00641065326913
2022-08-16 04:00:00+00:00,44.7,45.265,44.63,44.79,263013,2398,44.965076,0.033694899607662254,0.08951593286305037,,0.7559996295140182,60.00641065326913
2022-08-17 04:00:00+00:00,44.6,44.83,43.9373,44.71,135970,1365,44.382023,0.012913457181694676,0.06401713469776293,,0.39082961536129796,59.35420995972402
2022-08-18 04:00:00+00:00,45.03,45.06,44.06,44.71,262104,1991,44.632269,0.008799638989169578,0.05947867298578191,,0.7533868169791692,59.354209959724
2022-08-19 04:00:00+00:00,44.2,44.69,43.755,44.38,232927,2938,44.188852,-0.016182664597650165,0.06734006734006748,,0.6695209959348463,56.420521308896234
2022-08-22 04:00:00+00:00,43.73,43.91,43.36,43.53,185324,2106,43.573344,-0.028131279303415857,0.04138755980861264,,0.5326918264118349,49.617703762807054
2022-08-23 04:00:00+00:00,43.36,44.13,43.36,43.83,154935,1567,43.777308,-0.021433355659745468,0.06254545454545446,,0.44534225532104654,51.82548526181614
2022-08-24 04:00:00+00:00,43.91,44.3,43.66,44.13,152861,1816,43.976168,-0.012972489375978502,0.05954381752701088,,0.4393807886573756,53.99645664961012
2022-08-25 04:00:00+00:00,44.25,45.18,44.2399,44.77,260152,2489,44.749131,0.0013419816595841016,0.05291627469426152,,0.7477760248251261,58.31250186267075
2022-08-26 04:00:00+00:00,44.8,44.9699,43.47,43.8,247624,2933,43.883034,-0.013068949977467437,-0.005901044030867109,,0.7117657768200782,50.568720068831375
2022-08-29 04:00:00+00:00,43.01,43.75,42.88,43.56,264342,3477,43.382879,0.000689179875947632,-0.01022494887525549,,0.759819682163979,48.840512760065074
2022-08-30 04:00:00+00:00,43.88,43.93,42.85,43.88,187010,2097,43.48256,0.0011407711613051763,-0.0025005683109797783,,0.5375380331596405,51.233597171428016
2022-08-31 04:00:00+00:00,43.9,44.2609,43.041,43.08,129277,1629,43.490295,-0.023793337865397834,-0.048376408217362554,,0.37159138181262424,45.503038951813544
2022-09-01 04:00:00+00:00,42.75,43.0,41.6368,43.0,269362,2851,42.329628,-0.03953540317176685,-0.04698581560283688,,0.7742490759207908,44.961453357058986
2022-09-02 04:00:00+00:00,43.0,43.96,42.6,42.99,272164,3487,43.230218,-0.018493150684931403,-0.022510231923601576,,0.7823030921173222,44.889530577608404
2022-09-06 04:00:00+00:00,42.99,43.37,42.11,42.65,218489,3085,42.560083,-0.02089072543618009,-0.035504296698326554,,0.6280206797872665,42.40574328149221
2022-09-07 04:00:00+00:00,42.3,42.695,42.13,42.55,223419,2564,42.434193,-0.03030993618960809,-0.018001384721901714,,0.6421913792336973,41.6753539832446
2022-09-08 04:00:00+00:00,42.16,43.49,42.07,43.49,148587,2150,42.914377,0.009517177344475547,-0.014725872224739422,,0.4270956832955003,50.334873652237654
2022-09-09 04:00:00+00:00,43.62,44.2,43.62,43.98,170021,2295,44.013375,0.022790697674418547,-0.007671480144404441,,0.48870517050337015,54.155883919510494
2022-09-12 04:00:00+00:00,43.79,44.48,43.41,43.72,206563,2598,43.969081,0.016980693184461382,-0.03081356683662162,,0.5937408092805456,51.87528403011936
2022-09-13 04:00:00+00:00,42.98,43.02,42.26,42.49,206441,3029,42.527999,-0.0037514654161781014,-0.05135074793480676,,0.593390134770918,42.71167588940792
2022-09-14 04:00:00+00:00,42.4,43.24,41.73,42.42,346790,3576,42.338816,-0.0030552291421855893,-0.05291359678499663,,0.9968066655228691,42.25421531106003
2022-09-15 04:00:00+00:00,42.37,43.2799,42.35,42.52,196109,2973,42.829546,-0.02230397792595995,-0.04898233057481538,,0.5636920279391687,43.190302247423155
2022-09-16 04:00:00+00:00,41.91,42.0,41.48,41.97,150806,2017,41.762928,-0.04570259208731242,-0.061283829121002054,,0.4334739352370074,39.406637497626626
2022-09-19 04:00:00+00:00,41.53,42.38,41.51,42.27,117421,1442,42.037787,-0.03316559926806939,-0.04754393871113116,,0.3375127179917553,42.37216501459565
2022-09-20 04:00:00+00:00,41.84,42.0177,40.95,41.4,261102,2442,41.289067,-0.025653094845846214,-0.048931771192281204,,0.7505066869902597,36.75433992191691
2022-09-21 04:00:00+00:00,41.68,41.87,40.78,40.78,219699,2104,41.420006,-0.0386610089580387,-0.06958704083960754,,0.6314986810712789,33.35989083063854
2022-09-22 04:00:00+00:00,40.61,40.61,39.29,39.55,389758,3637,39.673745,-0.06984948259642532,-0.1037842737366872,,1.1203130780612545,27.862264814366437
2022-09-23 04:00:00+00:00,39.01,39.19,37.4066,38.24,572261,6714,38.083745,-0.08887300452704305,-0.14585660040205495,,1.6448962750332554,23.43301984846734
2022-09-26 04:00:00+00:00,37.51,38.35,37.035,37.52,382616,4677,37.507193,-0.11237284125857583,-0.14337899543378985,,1.0997842473419017,21.41775082079655
2022-09-27 04:00:00+00:00,37.75,38.045,36.82,37.24,415237,4716,37.360705,-0.10048309178743953,-0.1450872359963269,,1.193549437330141,20.673153089003225
2022-09-28 04:00:00+00:00,37.17,37.41,36.78,36.91,276210,3501,37.048766,-0.09489946051986275,-0.15884229717411136,,0.7939328385595654,19.799492976279108
2022-09-29 04:00:00+00:00,36.41,36.5,35.35,35.66,348518,4817,35.618627,-0.09835651074589125,-0.1722376973073353,,1.001773596282186,16.888119978163076
2022-09-30 04:00:00+00:00,35.53,35.83,34.9,35.06,282231,3047,35.28601,-0.08315899581589958,-0.1846511627906976,,0.8112394879240603,15.69513555672454
2022-10-03 04:00:00+00:00,35.32,36.69,34.89,35.89,499714,5457,36.102485,-0.04344349680170578,-0.16515468713654335,,1.4363685401975115,23.722307049211537
2022-10-04 04:00:00+00:00,36.62,37.2984,36.6129,36.84,277733,2957,36.964445,-0.010741138560687369,-0.13622508792497057,,0.7983105211674587,31.734334549430997
2022-10-05 04:00:00+00:00,36.31,36.73,35.87,36.09,234868,2622,36.146287,-0.022216201571389704,-0.15182138660399513,,0.6751001698953984,29.132690822165337
2022-10-06 04:00:00+00:00,35.91,36.3699,35.425,35.58,181955,2745,35.727451,-0.0022434099831744048,-0.18188089215911707,,0.5230080360599026,27.48273622641936
2022-10-07 04:00:00+00:00,35.12,35.3,34.685,35.22,281987,3892,35.008403,0.004563605248145919,-0.19918144611186905,,0.810538138904805,26.348347794921313
2022-10-10 04:00:00+00:00,35.1,35.295,34.02,34.15,357482,4198,34.425907,-0.048481471161883616,-0.21889295516925888,,1.0275395495961426,23.273463374769044
2022-10-11 04:00:00+00:00,33.98,34.3433,33.24,33.26,387994,4902,33.670862,-0.09717698154180254,-0.21722758296069666,,1.115242669577785,21.070803603473163
2022-10-12 04:00:00+00:00,33.11,33.23,31.49,32.31,779276,9183,31.991817,-0.10473815461346636,-0.2383309759547383,,2.2399363046281593,19.00335394702829
2022-10-13 04:00:00+00:00,31.67,33.32,31.31,32.98,380917,4317,32.791485,-0.0730747611017426,-0.22436500470366905,,1.0949006736381521,24.620828147103648
2022-10-14 04:00:00+00:00,33.31,33.58,32.36,32.45,337729,4561,32.681401,-0.07864849517319694,-0.22682868715749338,,0.9707618972299463,23.247315655503368
2022-10-17 04:00:00+00:00,33.31,34.43,32.86,34.23,386984,4931,34.109465,0.002342606149341009,-0.19020581973030537,,1.112339544539064,36.13368640028636
2022-10-18 04:00:00+00:00,34.95,35.43,34.34,34.5,453381,5024,34.760903,0.03728202044497908,-0.16666666666666663,,1.3031898348320998,37.838538506672606
2022-10-19 04:00:00+00:00,34.03,34.68,33.6001,34.1,377069,5124,34.077174,0.05540080470442588,-0.16380578715056404,,1.0838400546787472,36.29286751894791
2022-10-20 04:00:00+00:00,34.19,34.19,33.59,33.7,260662,3595,33.891244,0.021831412977562303,-0.147914032869785,,0.7492419592506189,34.7635707743558
2022-10-21 04:00:00+00:00,33.64,35.03,33.55,35.01,268674,3414,34.380847,0.07889060092449918,-0.08446652719665282,,0.7722715016369888,43.20433310300127
2022-10-24 04:00:00+00:00,35.12,35.26,34.53,34.86,234674,2644,35.001876,0.01840490797546024,-0.07089552238805974,,0.6745425399374658,42.52583446324954
