timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-03 04:00:00+00:00,2.15,2.26,2.1,2.17,38941,304,2.12549,-0.018099547511312264,-0.09205020920502105,,0.009155611980816575,40.69554762998441
2022-05-04 04:00:00+00:00,2.14,2.22,2.03,2.18,40787,235,2.110673,-0.004566210045662045,-0.06034482758620674,,0.00958963421231005,41.150645447895265
2022-05-05 04:00:00+00:00,2.2,2.29,2.03,2.08,51021,448,2.072047,-0.05882352941176461,-0.1260504201680671,,0.011995800797956972,38.00945826674995
2022-05-06 04:00:00+00:00,2.08,2.2,2.03,2.08,55088,464,2.089736,-0.09565217391304337,-0.09170305676855894,,0.012952013374058793,38.00945826674995
2022-05-09 04:00:00+00:00,2.05,2.08,2.01,2.04,42096,366,2.025092,-0.06849315068493145,-0.10917030567685593,,0.009897399705823028,36.70951277147846
2022-05-10 04:00:00+00:00,2.01,2.15,2.01,2.02,46174,468,2.024517,-0.06912442396313356,-0.14767932489451485,,0.010856198546576218,36.045705986367835
2022-05-11 04:00:00+00:00,2.0,2.13,2.0,2.01,61088,502,2.013681,-0.07798165137614699,-0.11842105263157898,,0.014362703183896737,35.69811933337456
2022-05-12 04:00:00+00:00,1.96,2.01,1.85,1.87,41165,267,1.947989,-0.10096153846153844,-0.17621145374449332,,0.00967850767032984,31.16689273522742
2022-05-13 04:00:00+00:00,1.83,1.9,1.75,1.9,76200,384,1.821396,-0.08653846153846156,-0.17030567685589526,,0.01791576058494191,33.12576962835184
2022-05-16 04:00:00+00:00,1.96,1.96,1.75,1.83,33291,205,1.818145,-0.1029411764705882,-0.2343096234309624,,0.007827212409885842,30.915014260190464
2022-05-17 04:00:00+00:00,1.81,1.85,1.66,1.73,41059,235,1.726097,-0.14356435643564358,-0.29387755102040825,,0.009653585483689369,28.03639922235895
2022-05-18 04:00:00+00:00,1.73,1.78,1.4,1.5,50750,348,1.584476,-0.25373134328358204,-0.40239043824701193,,0.011932084641545958,22.78204484279497
2022-05-19 04:00:00+00:00,1.53,1.53,1.41,1.43,32148,316,1.448355,-0.23529411764705888,-0.3672566371681416,,0.007558476001111713,21.463621128661117
2022-05-20 04:00:00+00:00,1.4,1.43,1.32,1.42,47346,246,1.399542,-0.25263157894736843,-0.40336134453781514,,0.01113175328943123,21.274211341425488
2022-05-23 04:00:00+00:00,1.42,1.42,1.39,1.4,20240,105,1.400019,-0.23497267759562845,-0.36363636363636376,,0.004758726958520003,20.87739422790808
2022-05-24 04:00:00+00:00,1.39,1.39,1.35,1.38,18123,88,1.375245,-0.20231213872832376,-0.3755656108597285,,0.004260988570615515,20.46628184479262
2022-05-25 04:00:00+00:00,1.35,1.49,1.35,1.49,63351,333,1.44067,-0.00666666666666671,-0.319634703196347,,0.01489476835717395,28.773801969073542
2022-05-26 04:00:00+00:00,1.5,1.51,1.4,1.51,44335,371,1.442538,0.05594405594405605,-0.3167420814479638,,0.010423822119860888,30.201344857297062
2022-05-27 04:00:00+00:00,1.46,1.46,1.4,1.41,41726,290,1.418147,-0.007042253521126751,-0.3869565217391304,,0.009810407167549688,27.259486491115915
2022-05-31 04:00:00+00:00,1.41,1.43,1.35,1.4,41996,200,1.39406,0.0,-0.36073059360730597,,0.009873888208992395,26.97649996169878
2022-06-01 04:00:00+00:00,1.37,1.49,1.35,1.49,26452,152,1.433415,0.07971014492753636,-0.31336405529953915,,0.00621926114163889,33.65226980379366
2022-06-02 04:00:00+00:00,1.51,1.51,1.44,1.51,12255,88,1.478807,0.01342281879194629,-0.30733944954128445,,0.002881333936594004,35.072758658782405
2022-06-03 04:00:00+00:00,1.489,1.51,1.489,1.5,6155,64,1.4942,-0.0066225165562914245,-0.27884615384615385,,0.001447132629925426,34.673036408143304
2022-06-06 04:00:00+00:00,1.54,1.54,1.44,1.49,43845,133,1.485972,0.05673758865248235,-0.28365384615384615,,0.010308615785390789,34.25263222175608
2022-06-07 04:00:00+00:00,1.41,1.455,1.38,1.41,36388,138,1.397679,0.0071428571428571175,-0.3088235294117647,,0.008555363466730527,31.01301420959371
2022-06-08 04:00:00+00:00,1.37,1.44,1.35,1.35,19603,136,1.397743,-0.09395973154362414,-0.33168316831683164,,0.004608958723708875,28.812017138155525
2022-06-09 04:00:00+00:00,1.35,1.45,1.35,1.4,40071,189,1.412678,-0.07284768211920534,-0.30348258706467657,,0.009421291895002721,33.07457291770269
2022-06-10 04:00:00+00:00,1.46,1.46,1.23,1.27,69704,320,1.329016,-0.15333333333333332,-0.3208556149732621,,0.01638845375082403,28.325592092541008
2022-06-13 04:00:00+00:00,1.21,1.2722,1.21,1.26,10049,84,1.252259,-0.15436241610738255,-0.33684210526315783,,0.0023626703165102528,27.992632717218402
2022-06-14 04:00:00+00:00,1.23,1.32,1.18,1.26,42570,132,1.218959,-0.10638297872340419,-0.3114754098360656,,0.010008844200800225,27.992632717218402
2022-06-15 04:00:00+00:00,1.23,1.4,1.18,1.2,33551,134,1.222708,-0.11111111111111116,-0.3063583815028902,,0.007888342301645486,25.876069802061117
2022-06-16 04:00:00+00:00,1.11,1.26,1.11,1.2,13894,105,1.210975,-0.1428571428571428,-0.20000000000000007,,0.0032666873696480694,25.876069802061114
2022-06-17 04:00:00+00:00,1.15,1.2,1.15,1.2,13396,155,1.177477,-0.055118110236220486,-0.16083916083916083,,0.00314960011543152,25.876069802061114
2022-06-21 04:00:00+00:00,1.2,1.22,1.14,1.17,15347,98,1.169207,-0.07142857142857151,-0.176056338028169,,0.0036083094185971588,24.709333984213753
2022-06-22 04:00:00+00:00,1.19,1.2,1.14,1.2,11048,98,1.163761,-0.04761904761904767,-0.1428571428571428,,0.0025975501698482706,28.195978480841895
2022-06-23 04:00:00+00:00,1.2,1.2,1.12,1.16,23320,111,1.143547,-0.033333333333333326,-0.1594202898550725,,0.005482881060903482,26.43798104878216
2022-06-24 04:00:00+00:00,1.19,1.2,1.13,1.17,35320,137,1.17683,-0.025000000000000022,-0.21476510067114096,,0.008304260680579373,27.652431216888257
2022-06-27 04:00:00+00:00,1.14,1.18,1.14,1.18,8941,87,1.166544,-0.01666666666666672,-0.2185430463576159,,0.0021021629316268454,28.91623932851799
2022-06-28 04:00:00+00:00,1.15,1.17,1.09,1.12,39454,207,1.13342,-0.04273504273504258,-0.20567375886524808,,0.009276225959557719,25.983394911405366
2022-06-29 04:00:00+00:00,1.13,1.17,1.11,1.16,8980,63,1.140582,-0.033333333333333326,-0.17142857142857149,,0.002111332415390792,31.00732538006384
2022-06-30 04:00:00+00:00,1.13,1.16,1.1,1.16,13494,71,1.126616,0.0,-0.2214765100671141,,0.00317264138232554,31.007325380063833
2022-07-01 04:00:00+00:00,1.1,1.16,1.09,1.16,14435,108,1.115429,-0.008547008547008517,-0.23178807947019875,,0.003393884567501791,31.007325380063833
2022-07-05 04:00:00+00:00,1.11,1.1694,1.07,1.12,27863,178,1.096878,-0.05084745762711851,-0.2533333333333333,,0.006551008361919113,28.584104000168303
2022-07-06 04:00:00+00:00,1.13,1.14,1.07,1.14,16909,100,1.107185,0.01785714285714257,-0.2348993288590605,,0.003975558999091637,31.467982697788365
2022-07-07 04:00:00+00:00,1.1,1.15,1.07,1.15,21307,161,1.102307,-0.008620689655172376,-0.18439716312056742,,0.0050095946297028515,32.92642167899532
2022-07-08 04:00:00+00:00,1.07,1.2,1.07,1.2,36219,113,1.094563,0.034482758620689724,-0.11111111111111116,,0.00851562903708676,39.82223490704084
2022-07-11 04:00:00+00:00,1.1,1.15,1.03,1.15,199070,879,1.075147,-0.008620689655172376,-0.1785714285714286,,0.04680433674073998,35.85269227196436
2022-07-12 04:00:00+00:00,1.12,1.1499,1.01,1.02,134107,633,1.056006,-0.0892857142857143,-0.19685039370078738,,0.03153056305465623,28.029440584697625
2022-07-13 04:00:00+00:00,1.08,1.09,1.01,1.09,171884,506,1.058885,-0.04385964912280682,-0.13492063492063489,,0.04041250121236424,36.11324387985152
2022-07-14 04:00:00+00:00,1.1,1.1,1.03,1.1,182082,405,1.071842,-0.04347826086956508,-0.12698412698412687,,0.04281020365915214,37.198463830370585
2022-07-15 04:00:00+00:00,1.1301,1.3,1.07,1.12,360472,1186,1.154348,-0.06666666666666654,-0.06666666666666654,,0.08475236285531733,39.4150585953468
2022-07-18 04:00:00+00:00,1.17,1.18,1.08,1.17,186569,583,1.141393,0.01739130434782621,-0.025000000000000022,,0.04386516452194261,44.6725810794927
2022-07-19 04:00:00+00:00,1.17,1.2,1.12,1.13,41798,245,1.156569,0.1078431372549018,-0.05833333333333335,,0.009827335445267742,41.56502374745472
2022-07-20 04:00:00+00:00,1.2,1.2,1.1,1.12,36199,188,1.147326,0.02752293577981657,-0.04273504273504258,,0.008510926737720633,40.80088472836895
2022-07-21 04:00:00+00:00,1.09,1.1499,1.03,1.08,63548,319,1.068515,-0.018181818181818188,-0.09999999999999987,,0.014941086005930295,37.80683288615328
2022-07-22 04:00:00+00:00,1.07,2.64,1.04,2.2,11123465,32737,2.418363,0.9642857142857142,0.8965517241379313,,2.6152931209315073,80.64176883455497
2022-07-25 04:00:00+00:00,2.08,2.5,1.81,1.97,9673697,25770,2.149506,0.6837606837606838,0.6837606837606838,,2.2744309635599844,69.98224477461356
2022-07-26 04:00:00+00:00,1.97,2.0399,1.685,1.77,3220984,6136,1.858922,0.5663716814159294,0.5,,0.7573015510751776,62.2737492342043
2022-07-27 04:00:00+00:00,1.6,1.85,1.4,1.44,7000209,10863,1.588059,0.2857142857142856,0.2857142857142856,,1.645853917172646,52.080247059548746
2022-07-28 04:00:00+00:00,2.0,2.0,1.31,1.44,24386585,38257,1.614467,0.33333333333333326,0.24137931034482762,,5.733651159374483,52.080247059548746
2022-07-29 04:00:00+00:00,1.62,2.0899,1.54,1.76,29285844,52838,1.852021,-0.20000000000000007,0.517241379310345,,6.885540283883957,59.530219417136635
2022-08-01 04:00:00+00:00,1.87,2.29,1.57,2.08,28997094,82853,3.14245,0.055837563451776706,0.7931034482758623,,6.817650836785506,65.33420057988562
2022-08-02 04:00:00+00:00,10.74,12.9,6.4,7.0,230356631,1038813,8.895514,2.9548022598870056,5.249999999999999,,54.16029199671664,89.72750924713452
2022-08-03 04:00:00+00:00,8.54,9.3,5.6,6.25,83943678,386643,7.543435,3.3402777777777777,4.482456140350878,,19.73641519248629,80.4357211820211
2022-08-04 04:00:00+00:00,5.08,5.2,3.84,4.3,32747410,125920,4.474446,1.9861111111111112,2.739130434782609,,7.699406264264207,62.35541152372453
2022-08-05 04:00:00+00:00,5.05,5.7,4.45,4.68,26325601,97990,4.969769,1.6590909090909087,2.9,,6.189542844759939,64.05121227172292
2022-08-08 04:00:00+00:00,4.45,4.5399,2.93,2.98,18996749,72628,3.590437,0.4326923076923077,1.591304347826087,,4.466420039058198,52.629061201465674
2022-08-09 04:00:00+00:00,3.06,3.32,2.34,2.36,17567068,49123,2.750243,-0.6628571428571428,1.3137254901960782,,4.130280636055043,49.18418605575783
2022-08-10 04:00:00+00:00,2.625,2.63,2.1,2.4,26236015,55778,2.343372,-0.616,1.2018348623853208,,6.168479835209249,49.414239706749925
2022-08-11 04:00:00+00:00,2.5,2.65,2.2401,2.31,13060389,29268,2.424364,-0.4627906976744186,1.1,,3.070692945803266,48.87805873912014
2022-08-12 04:00:00+00:00,2.32,2.34,2.12,2.25,6830595,19233,2.230654,-0.5192307692307692,1.0089285714285712,,1.605975126938337,48.500228696503164
2022-08-15 04:00:00+00:00,2.19,2.59,2.13,2.26,13877470,29622,2.375835,-0.24161073825503365,0.9316239316239316,,3.262800919221966,48.57158282882251
2022-08-16 04:00:00+00:00,2.84,3.42,2.6,2.81,85480014,217082,2.981357,0.19067796610169507,1.4867256637168142,,20.097630782434155,52.47199735619464
2022-08-17 04:00:00+00:00,2.61,2.74,2.52,2.63,7096362,20724,2.617096,0.09583333333333344,1.3482142857142856,,1.668460926720204,51.10592605256499
2022-08-18 04:00:00+00:00,2.5,2.58,2.3,2.49,6037938,15114,2.425167,0.07792207792207795,1.3055555555555558,,1.419609601505551,50.01526805796716
2022-08-19 04:00:00+00:00,2.34,2.3794,2.21,2.21,3239310,9627,2.27776,-0.01777777777777778,0.004545454545454408,,0.7616102679843593,47.81732091588299
2022-08-22 04:00:00+00:00,2.2,2.38,2.08,2.14,3355018,9247,2.212728,-0.05309734513274322,0.08629441624365497,,0.7888149507371475,47.25818629347431
2022-08-23 04:00:00+00:00,2.18,2.22,1.92,2.02,4143927,9910,2.060002,-0.28113879003558717,0.14124293785310726,,0.9742992652687215,46.25956554706078
2022-08-24 04:00:00+00:00,2.0,2.25,2.0,2.2,3339758,8273,2.158676,-0.16349809885931543,0.5277777777777779,,0.785227096320793,48.0334422382057
2022-08-25 04:00:00+00:00,2.22,2.4,2.18,2.31,4542757,10709,2.297144,-0.07228915662650603,0.6041666666666667,,1.0680701680783329,49.138328929419124
2022-08-26 04:00:00+00:00,2.27,2.38,2.02,2.06,6613894,16667,2.200926,-0.0678733031674208,0.17045454545454541,,1.5550254781913884,46.707723309321416
2022-08-29 04:00:00+00:00,2.15,2.16,1.93,1.96,2439962,7367,2.010011,-0.0841121495327104,-0.05769230769230771,,0.5736715882986356,45.733248008951946
2022-08-30 04:00:00+00:00,1.94,1.9442,1.71,1.71,3666877,9662,1.787462,-0.1534653465346535,-0.7557142857142858,,0.8621376696381895,43.301016446003295
2022-08-31 04:00:00+00:00,1.73,1.9,1.72,1.78,3505889,8859,1.790924,-0.19090909090909092,-0.7152000000000001,,0.8242869811204909,44.19593076531106
2022-09-01 04:00:00+00:00,1.75,1.9799,1.67,1.68,5711025,11392,1.791577,-0.2727272727272728,-0.6093023255813954,,1.3427474618716257,43.148186306962295
2022-09-02 04:00:00+00:00,1.7,1.71,1.56,1.57,2276887,5324,1.630252,-0.23786407766990292,-0.6645299145299145,,0.5353302148420818,41.96953692225846
2022-09-06 04:00:00+00:00,1.62,1.62,1.35,1.35,2931177,7636,1.440609,-0.3112244897959183,-0.5469798657718121,,0.6891635874552267,39.63746145519653
2022-09-07 04:00:00+00:00,1.33,1.44,1.31,1.4,1618858,4594,1.375528,-0.18128654970760238,-0.4067796610169492,,0.38061774736243953,40.447379925519044
2022-09-08 04:00:00+00:00,1.38,1.42,1.35,1.37,596742,2743,1.382796,-0.2303370786516853,-0.4291666666666666,,0.14030297641705256,40.099722818507864
2022-09-09 04:00:00+00:00,1.41,1.42,1.39,1.42,900853,2637,1.402098,-0.15476190476190477,-0.38528138528138534,,0.21180402454365715,41.00979131958257
2022-09-12 04:00:00+00:00,1.41,1.48,1.36,1.44,1488939,3378,1.429649,-0.08280254777070073,-0.36,,0.3500718457950502,41.39335439362449
2022-09-13 04:00:00+00:00,1.35,1.4,1.28,1.3,1560452,3808,1.361141,-0.03703703703703709,-0.4247787610619468,,0.36688562252354034,39.45921392965874
2022-09-14 04:00:00+00:00,1.32,2.28,1.32,1.95,78694225,139308,1.856584,0.392857142857143,-0.30604982206405695,,18.50219021676575,50.92465475000119
2022-09-15 04:00:00+00:00,2.01,2.37,1.75,1.88,69741948,163259,2.107024,0.3722627737226276,-0.28517110266159695,,16.397375893641318,49.83018301469216
2022-09-16 04:00:00+00:00,1.84,1.97,1.65,1.78,9701316,20906,1.809267,0.2535211267605635,-0.2851405622489961,,2.2809246038696367,48.23530266070832
2022-09-19 04:00:00+00:00,1.62,1.7407,1.5001,1.57,3490246,9920,1.6145,0.0902777777777779,-0.28959276018099545,,0.8206090776712751,44.9795268868764
2022-09-20 04:00:00+00:00,1.55,1.83,1.55,1.61,5864269,13809,1.723258,0.2384615384615385,-0.24766355140186913,,1.37877742007476,45.73092018484379
2022-09-21 04:00:00+00:00,1.69,1.78,1.59,1.6,6328814,12994,1.694222,-0.1794871794871794,-0.20792079207920788,,1.4879989030266214,45.56339359359208
2022-09-22 04:00:00+00:00,1.6,1.61,1.42,1.44,2682880,6686,1.49155,-0.23404255319148937,-0.34545454545454557,,0.6307852461696714,42.858117651988
2022-09-23 04:00:00+00:00,1.43,1.47,1.35,1.44,1770766,4763,1.40644,-0.1910112359550562,-0.37662337662337664,,0.41633359196791664,42.858117651988
2022-09-26 04:00:00+00:00,1.45,1.5782,1.39,1.39,4015064,6150,1.462562,-0.1146496815286625,-0.325242718446602,,0.9440016451078637,41.95529657192979
2022-09-27 04:00:00+00:00,1.4,1.43,1.33,1.34,1614747,3495,1.367162,-0.16770186335403725,-0.3163265306122448,,0.3796511897277322,41.024621954880224
2022-09-28 04:00:00+00:00,1.35,1.37,1.28,1.32,1738348,3489,1.316822,-0.17500000000000004,-0.22807017543859642,,0.4087116349253622,40.63631951889686
2022-09-29 04:00:00+00:00,1.31,1.37,1.17,1.19,2783904,5591,1.264532,-0.17361111111111116,-0.3314606741573034,,0.6545375007278494,38.11123134385092
2022-09-30 04:00:00+00:00,1.21,1.22,1.16,1.19,1140081,3181,1.193958,-0.17361111111111116,-0.29166666666666663,,0.2680501081816425,38.11123134385092
2022-10-03 04:00:00+00:00,1.25,1.3,1.2,1.27,1830890,4944,1.253513,-0.08633093525179847,-0.19108280254777077,,0.43046964432236606,40.739347824869014
2022-10-04 04:00:00+00:00,1.26,1.33,1.25,1.27,1478210,3748,1.281989,-0.052238805970149294,-0.059259259259259345,,0.3475492973000916,40.739347824869014
2022-10-05 04:00:00+00:00,1.29,1.29,1.21,1.24,1048013,2667,1.230866,-0.06060606060606066,-0.11428571428571421,,0.24640354327961583,40.000593832497906
2022-10-06 04:00:00+00:00,1.22,1.2996,1.21,1.21,2042292,3408,1.247348,0.01680672268907557,-0.11678832116788329,,0.4801734188522596,39.23440204948584
2022-10-07 04:00:00+00:00,1.24,1.24,1.125,1.17,1015846,2805,1.17602,-0.01680672268907568,-0.176056338028169,,0.2388406000941063,38.18418751260939
2022-10-10 04:00:00+00:00,1.15,1.17,1.1,1.11,1085423,2265,1.124678,-0.12598425196850382,-0.22916666666666652,,0.25519919424395543,36.60153270361143
2022-10-11 04:00:00+00:00,1.1,1.25,1.03,1.16,12122607,16246,1.172928,-0.08661417322834652,-0.10769230769230775,,2.850206360595025,38.875182944408905
2022-10-12 04:00:00+00:00,1.17,1.2299,1.1,1.12,3358397,7578,1.166741,-0.09677419354838701,-0.42564102564102557,,0.7896094042150545,37.71004688998479
2022-10-13 04:00:00+00:00,1.04,1.11,1.03,1.08,1545596,4362,1.072044,-0.10743801652892548,-0.42553191489361697,,0.3633927545543816,36.53094907556534
2022-10-14 04:00:00+00:00,1.06,1.12,1.0,1.05,2604078,5345,1.063849,-0.10256410256410242,-0.4101123595505618,,0.6122577164371963,35.63110350850548
2022-10-17 04:00:00+00:00,1.06,1.1,1.05,1.08,1051386,3159,1.07271,-0.027027027027027084,-0.3121019108280254,,0.24719658606771305,37.294505833990556
2022-10-18 04:00:00+00:00,1.091,1.18,1.08,1.1,2096190,4599,1.112949,-0.051724137931034364,-0.31677018633540366,,0.4928456454140339,38.436691268940244
2022-10-19 04:00:00+00:00,1.07,1.0828,1.02,1.04,1012005,2556,1.050237,-0.07142857142857151,-0.35,,0.2379375235008417,36.3004561821935
2022-10-20 04:00:00+00:00,1.04,1.09,1.02,1.03,1753488,3518,1.042738,-0.04629629629629628,-0.2847222222222222,,0.41227127554551996,35.94191610503411
2022-10-21 04:00:00+00:00,1.01,1.04,1.01,1.03,744437,2251,1.024368,-0.01904761904761909,-0.2847222222222222,,0.17502828166105514,35.94191610503412
2022-10-24 04:00:00+00:00,1.0,1.03,1.0,1.01,1084991,2585,1.011449,-0.06481481481481488,-0.27338129496402874,,0.2550976245776471,35.136929245010755
2022-10-25 04:00:00+00:00,1.01,1.0589,0.995,1.04,1168417,3059,1.028485,-0.054545454545454564,-0.22388059701492535,,0.2747123259235705,37.40170905093601
