timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-16 04:00:00+00:00,19.3,19.46,19.075,19.3,80733,580,19.281706,-0.04027846842366978,,,1.1361273957358071,49.62586852738184,PEO
2022-03-17 04:00:00+00:00,19.55,20.09,19.5424,19.94,100773,1015,19.923184,-0.04226705091258398,0.04781923279033107,,1.4181433373030174,55.81287323844579,PEO
2022-03-18 04:00:00+00:00,19.93,20.16,19.9,20.05,83467,645,20.020091,-0.02099609375,0.050838574423480276,,1.1746020256881402,56.79508122896293,PEO
2022-03-21 04:00:00+00:00,20.17,20.9,20.17,20.85,55741,451,20.716739,0.056231003039513894,0.10668789808917212,,0.7844236825797336,63.20155625514601,PEO
2022-03-22 04:00:00+00:00,20.91,20.95,20.6575,20.92,98194,381,20.780274,0.09071949947862357,0.12292002147074621,,1.3818499683757801,63.70864257415219,PEO
2022-03-23 04:00:00+00:00,21.0,21.39,21.0,21.24,91837,680,21.231338,0.10051813471502569,0.12143611404435051,,1.2923901210433073,66.01425278052224,PEO
2022-03-24 04:00:00+00:00,21.32,21.44,21.16,21.23,58971,588,21.299105,0.06469408224674011,0.13955984970477742,,0.8298783478123727,65.8734122867002,PEO
2022-03-25 04:00:00+00:00,21.16,21.7,21.16,21.64,100097,632,21.564383,0.07930174563591019,0.1329842931937173,,1.4086302247032452,68.81142641612212,PEO
2022-03-28 04:00:00+00:00,21.33,21.39,21.11,21.28,111093,818,21.216093,0.020623501199040772,0.09577754891864054,,1.5633731036190657,63.631357582088235,PEO
2022-03-29 04:00:00+00:00,20.97,21.19,20.75,21.04,98746,725,20.973205,0.005736137667303964,0.06639635073492145,,1.3896180721554756,60.36863783806636,PEO
2022-03-30 04:00:00+00:00,21.29,21.41,21.14,21.18,60977,739,21.275326,-0.0028248587570620654,0.05268389662027828,,0.8581080872726433,61.60538349361985,PEO
2022-03-31 04:00:00+00:00,21.09,21.46,20.93,20.93,57281,980,21.254171,-0.01413094677343385,0.040775733465937325,,0.8060955663129423,58.11762876135707,PEO
2022-04-01 04:00:00+00:00,20.91,21.4009,20.91,21.24,51121,383,21.251632,-0.01848428835489846,0.040666340029397174,,0.7194080313801072,61.06146248219208,PEO
2022-04-04 04:00:00+00:00,21.38,21.44,21.15,21.38,38690,400,21.277121,0.0046992481203007586,0.030858244937319146,,0.5444708971674331,62.348569103933826,PEO
2022-04-05 04:00:00+00:00,21.42,21.56,21.11,21.12,56335,385,21.360861,0.0038022813688214363,0.012464046021092967,,0.7927828377339712,58.482322966150846,PEO
2022-04-06 04:00:00+00:00,21.21,21.3708,21.04,21.29,70886,374,21.238355,0.005193578847969782,0.05867727498756836,,0.9975539937092445,60.21930616862519,PEO
2022-04-07 04:00:00+00:00,21.23,21.455,21.05,21.4,52351,421,21.258846,0.022455805064500733,0.02785782901056666,,0.7367173930631247,61.346200537603266,PEO
2022-04-08 04:00:00+00:00,21.47,21.83,21.47,21.75,101692,620,21.730771,0.024011299435028333,0.06201171875,,1.4310761042840685,64.76623118721754,PEO
2022-04-11 04:00:00+00:00,21.66,21.68,21.28,21.36,75292,482,21.443549,-0.00093545369504211,0.0820668693009119,,1.0595580974290613,58.54975677629625,PEO
2022-04-12 04:00:00+00:00,21.65,21.92,21.5101,21.74,101313,874,21.776868,0.029356060606060552,0.13347236704900922,,1.4257425692614152,62.342478111434076,PEO
2022-04-13 04:00:00+00:00,21.96,22.06,21.57,21.99,72356,616,21.887437,0.032879286049788625,0.13937823834196883,,1.0182407918182164,64.63512452406731,PEO
2022-04-14 04:00:00+00:00,21.95,22.16,21.82,21.82,58135,475,21.972204,0.01962616822429908,0.09428284854563684,,0.8181136109286308,61.87642650349361,PEO
2022-04-18 04:00:00+00:00,21.96,22.38,21.92,22.29,60736,549,22.206168,0.024827586206896513,0.11172069825436393,,0.854716578194914,66.17484756732226,PEO
2022-04-19 04:00:00+00:00,22.15,22.34,22.04,22.13,43700,349,22.205994,0.03604868913857673,0.06139088729016784,,0.6149748825592357,63.548062866930266,PEO
2022-04-20 04:00:00+00:00,22.24,22.2525,22.02,22.22,57081,716,22.131272,0.022079116835326706,0.06214149139579339,,0.8032810359579802,64.40399628363106,PEO
2022-04-21 04:00:00+00:00,22.34,22.37,21.54,21.63,66938,406,21.883509,-0.016371077762619368,0.01836158192090398,,0.941995164502291,55.24574800141179,PEO
2022-04-22 04:00:00+00:00,21.54,21.66,21.16,21.39,148018,1252,21.356014,-0.019706691109074193,0.007536504945831357,,2.0830057704039575,52.006100197677206,PEO
2022-04-25 04:00:00+00:00,20.97,20.9926,20.16,20.78,159752,1691,20.498034,-0.06774338268281732,-0.03974121996303137,,2.2481342663295885,44.81314091895927,PEO
2022-04-26 04:00:00+00:00,20.76,21.1426,20.6267,20.79,87738,892,20.917692,-0.06055128784455488,-0.023026315789473784,,1.2347063214183576,44.947567352297874,PEO
2022-04-27 04:00:00+00:00,20.89,21.21,20.6501,20.94,133282,1457,21.008054,-0.057605760576057485,-0.004752851711026462,,1.8756311738503444,47.03177211709148,PEO
2022-04-28 04:00:00+00:00,21.08,21.75,20.865,21.49,91614,1069,21.393813,-0.006472491909385147,0.014636449480642133,,1.2892519196975245,53.92034424245576,PEO
2022-04-29 04:00:00+00:00,21.49,21.7199,21.12,21.16,113060,777,21.391949,-0.010752688172043001,0.01098901098901095,,1.5910540096601187,49.740502233782145,PEO
2022-05-02 04:00:00+00:00,21.04,21.42,20.94,21.24,67335,941,21.175936,0.0221366698748795,0.0,,0.947582007256891,50.737477956461184,PEO
2022-05-03 04:00:00+00:00,21.25,21.84,21.25,21.72,120667,852,21.651998,0.044733044733044736,0.015902712815715647,,1.698104671711105,56.33431485705111,PEO
2022-05-04 04:00:00+00:00,22.08,22.57,21.59,22.48,111520,1099,22.03701,0.07354345749761215,0.06439393939393945,,1.5693821259269098,63.42061368304739,PEO
2022-05-05 04:00:00+00:00,22.6,22.6,21.68,21.85,103485,679,21.992331,0.016751977664029916,0.026303428839830945,,1.4563083689163046,55.39527213870461,PEO
2022-05-06 04:00:00+00:00,21.95,22.48,21.7592,22.48,76196,604,22.254565,0.06238185255198481,0.05046728971962633,,1.0722797746334902,60.744794668220806,PEO
2022-05-09 04:00:00+00:00,22.17,22.2926,20.89,20.9,66315,536,21.16684,-0.016007532956685444,-0.039080459770114984,,0.9332279024465838,45.88258909041618,PEO
2022-05-10 04:00:00+00:00,21.18,21.43,20.62,20.86,63348,404,20.964421,-0.03959484346224673,-0.023408239700374533,,0.89147434463072,45.578554962728994,PEO
2022-05-11 04:00:00+00:00,21.05,21.66,21.0,21.07,135853,907,21.341477,-0.06272241992882566,-0.030818767249309986,,1.9118119615633833,47.543793562836825,PEO
2022-05-12 04:00:00+00:00,21.06,21.06,20.59,20.87,73569,663,20.807702,-0.04485125858123573,-0.05093224192814905,,1.035310918421062,45.845784479322354,PEO
2022-05-13 04:00:00+00:00,21.18,21.61,21.14,21.34,84178,724,21.357838,-0.05071174377224197,-0.021998166819431786,,1.1846076811000308,50.33479815169688,PEO
2022-05-16 04:00:00+00:00,21.43,22.0,21.38,21.88,103117,1028,21.814364,0.04688995215311009,-0.018393898609241788,,1.451129633063174,54.9548541721771,PEO
2022-05-17 04:00:00+00:00,22.15,22.17,21.83,22.03,109840,801,22.008148,0.056088207094918685,-0.004518752824220429,,1.5457400709452276,56.17441902952959,PEO
2022-05-18 04:00:00+00:00,22.12,22.12,21.33,21.48,77575,568,21.64463,0.01945894636924539,-0.03330333033303323,,1.0916859614309544,50.74891850834652,PEO
2022-05-19 04:00:00+00:00,21.18,21.7,20.88,21.48,117318,1091,21.475581,0.0292285577383804,-0.006934812760055364,,1.6509753609172635,50.748918508346506,PEO
2022-05-20 04:00:00+00:00,21.63,21.88,21.17,21.47,67953,609,21.411822,0.006091846298031722,0.003740065451145247,,0.9562789060537241,50.64577281494552,PEO
2022-05-23 04:00:00+00:00,21.63,22.06,21.63,21.78,107193,679,21.884604,-0.00457038391224851,0.04812319538017329,,1.5084897616973032,53.78182633315929,PEO
2022-05-24 04:00:00+00:00,21.71,22.01,21.45,22.0,106200,720,21.741608,-0.001361779391738538,0.05820105820105814,,1.494515618484916,55.92236493832716,PEO
2022-05-25 04:00:00+00:00,22.04,22.48,22.04,22.37,56612,380,22.258746,0.04143389199255121,0.06829035339063982,,0.7966809622755938,59.33358617764053,PEO
2022-05-26 04:00:00+00:00,22.51,22.8,22.51,22.7,45321,423,22.691646,0.056797020484171235,0.05630525825965571,,0.6377866510862041,62.14733280707527,PEO
2022-05-27 04:00:00+00:00,22.73,23.24,22.6384,23.17,74250,568,23.041319,0.07918025151374031,0.09499054820415886,,1.0448943942797082,65.77903301393401,PEO
2022-05-31 04:00:00+00:00,23.46,23.68,22.92,22.98,119165,949,23.360123,0.05509641873278226,0.08192090395480234,,1.6769675487453393,63.1416695132684,PEO
2022-06-01 04:00:00+00:00,23.25,23.53,22.96,23.44,94399,797,23.268376,0.06545454545454543,0.07918968692449369,,1.3284442548903728,66.63007274912351,PEO
2022-06-02 04:00:00+00:00,23.46,23.6,23.21,23.39,88711,620,23.397862,0.04559678140366552,0.04048042704626331,,1.2483990115952484,65.89998810649253,PEO
2022-06-03 04:00:00+00:00,23.4,23.78,23.38,23.65,97147,1086,23.587746,0.04185022026431717,0.08237986270022879,,1.3671159019675532,67.87142301847099,PEO
2022-06-06 04:00:00+00:00,23.74,23.94,23.64,23.81,71115,439,23.808314,0.027621924902891504,0.05916370106761559,,1.000776630965676,69.05697867608714,PEO
2022-06-07 04:00:00+00:00,23.76,24.4,23.76,24.36,112888,616,24.210081,0.06005221932114879,0.1655502392344499,,1.5886335135548513,72.77585771779852,PEO
2022-06-08 04:00:00+00:00,24.5,24.61,24.18,24.49,86680,717,24.479116,0.04479522184300322,0.17401725790987532,,1.2198174558406076,73.5839890017428,PEO
2022-06-09 04:00:00+00:00,24.23,24.5,24.07,24.07,86695,688,24.258015,0.029072253099615253,0.14238253440911253,,1.2200285456172297,66.69563085040787,PEO
2022-06-10 04:00:00+00:00,23.93,24.0399,23.29,23.59,110077,818,23.579482,-0.0025369978858350573,0.13033061811212265,,1.549075289415858,59.80517736446275,PEO
2022-06-13 04:00:00+00:00,22.91,23.025,22.1,22.56,143202,1117,22.506498,-0.05249895002099958,0.057169634489222076,,2.0152318794564685,48.27891303342781,PEO
2022-06-14 04:00:00+00:00,22.87,23.07,21.97,22.17,68724,672,22.509792,-0.08990147783251223,0.013254113345521068,,0.9671289205721033,44.76117618599223,PEO
2022-06-15 04:00:00+00:00,22.24,22.302,21.56,21.99,59985,464,21.970753,-0.10208248264597797,-0.001815705855651495,,0.844148016712031,43.196769321626455,PEO
2022-06-16 04:00:00+00:00,21.5,21.59,20.57,20.61,62522,598,20.909599,-0.14374740340673042,-0.04050279329608941,,0.8798503342647261,33.5232309849883,PEO
2022-06-17 04:00:00+00:00,20.68,20.73,19.26,19.35,139090,1158,19.755646,-0.1797371767698177,-0.09916201117318435,,1.957365135358446,27.473635178697407,PEO
2022-06-21 04:00:00+00:00,19.55,20.36,19.55,20.26,64512,787,20.161851,-0.10195035460992896,-0.0563577084303678,,0.9078549112965998,36.40033350684275,PEO
2022-06-22 04:00:00+00:00,19.65,19.89,19.37,19.44,103697,743,19.62944,-0.12313937753721249,-0.1074380165289256,,1.4592917710925644,32.51653770365057,PEO
2022-06-23 04:00:00+00:00,19.39,19.525,18.71,18.9,139184,970,18.995342,-0.14051841746248295,-0.14090909090909098,,1.9586879646252784,30.229141335106473,PEO
2022-06-24 04:00:00+00:00,19.11,19.6021,18.99,19.35,58722,600,19.4252,-0.06113537117903922,-0.13500223513634324,,0.8263742575204448,34.37226578434847,PEO
2022-06-27 04:00:00+00:00,19.59,19.93,19.4668,19.87,38057,485,19.801159,0.026873385012919915,-0.12466960352422896,,0.5355629085939778,38.888266742715366,PEO
2022-06-28 04:00:00+00:00,20.3,20.53,20.11,20.26,68347,540,20.308424,0.0,-0.12559343979283555,,0.9618235308529995,42.10597247964845,PEO
2022-06-29 04:00:00+00:00,20.53,20.59,19.73,19.73,25487,199,20.00134,0.014917695473251058,-0.14142732811140124,,0.358669675784605,39.0935055684763,PEO
2022-06-30 04:00:00+00:00,19.35,19.735,19.35,19.47,50089,582,19.519949,0.030158730158730274,-0.16936860068259396,,0.7048850547485025,37.669692989478676,PEO
2022-07-01 04:00:00+00:00,19.56,19.69,19.11,19.63,52309,521,19.384663,0.014470284237726005,-0.16075245831551954,,0.7361263416885826,39.138689708142586,PEO
2022-07-05 04:00:00+00:00,19.45,19.45,18.65,19.07,88356,676,18.929553,-0.04026170105686966,-0.19365750528541226,,1.2434032202151906,35.94553987088895,PEO
2022-07-06 04:00:00+00:00,18.96,18.96,18.15,18.69,80954,656,18.459177,-0.07749259624876603,-0.21503569928601418,,1.1392374517780404,33.923042062061235,PEO
2022-07-07 04:00:00+00:00,19.0,19.4358,19.0,19.38,55103,485,19.299183,-0.017739483020780655,-0.20443349753694584,,0.7754453307474042,40.47257489793758,PEO
2022-07-08 04:00:00+00:00,19.57,19.57,19.1,19.4,52945,568,19.349108,-0.0035952747817155073,-0.20783993466721107,,0.7450765482173624,40.65618700687645,PEO
2022-07-11 04:00:00+00:00,19.04,19.2633,18.94,19.13,52620,432,19.093866,-0.025471217524197676,-0.2052347320315746,,0.7405029363905488,38.91125729621805,PEO
2022-07-12 04:00:00+00:00,18.72,19.0224,18.67,18.88,84414,530,18.858105,-0.009963293130571649,-0.1996608732513777,,1.1879288269188861,37.31432039611807,PEO
2022-07-13 04:00:00+00:00,18.66,19.19,18.66,18.96,47704,438,18.968772,0.014446227929374,-0.15957446808510634,,0.6713217802655784,38.18853129573506,PEO
2022-07-14 04:00:00+00:00,18.52,18.64,18.215,18.54,68061,703,18.39946,-0.04334365325077394,-0.16373477672530456,,0.9577987524454037,35.3975014933824,PEO
2022-07-15 04:00:00+00:00,18.78,18.89,18.6,18.84,41262,425,18.770657,-0.028865979381443196,-0.14324693042291947,,0.5806657575322468,38.83611397966987,PEO
2022-07-18 04:00:00+00:00,19.25,19.46,19.08,19.15,33029,353,19.279032,0.001045478306325176,-0.07083939835031539,,0.46480561547022875,42.2564035289026,PEO
2022-07-19 04:00:00+00:00,19.24,19.78,19.24,19.72,21370,213,19.582342,0.044491525423728806,0.019121447028423555,,0.3007325684277086,48.01293576881774,PEO
2022-07-20 04:00:00+00:00,19.64,20.06,19.516,19.97,24862,283,19.889615,0.053270042194092815,-0.014313919052319934,,0.34987426842534824,50.350799571272766,PEO
2022-07-21 04:00:00+00:00,19.59,19.74,19.24,19.7,43613,402,19.528055,0.06256742179072283,0.01337448559670773,,0.6137505618548271,47.84816390461557,PEO
2022-07-22 04:00:00+00:00,19.7,19.98,19.51,19.6,18357,190,19.749099,0.04033970276008492,0.0370370370370372,,0.2583316686302034,46.918016410940744,PEO
2022-07-25 04:00:00+00:00,19.73,20.14,19.66,20.12,55899,428,19.990909,0.0506527415143605,0.03979328165374674,,0.7866471615601537,52.12929611323288,PEO
2022-07-26 04:00:00+00:00,20.25,20.25,19.62,19.77,56001,506,19.841374,0.002535496957403627,-0.0050327126321088045,,0.7880825720411844,48.66612916056716,PEO
2022-07-27 04:00:00+00:00,19.82,20.38,19.72,20.25,76456,541,20.05729,0.014021031547321039,-0.000493583415597354,,1.075938664094941,53.252871873200014,PEO
2022-07-28 04:00:00+00:00,20.45,20.56,20.1009,20.55,37556,321,20.370491,0.043147208121827374,0.0415610745058288,,0.5285125100547976,55.904769092683594,PEO
2022-07-29 04:00:00+00:00,20.85,21.28,20.79,21.18,65220,687,21.117,0.08061224489795915,0.08782742681047773,,0.9178183487531659,60.918663033065165,PEO
2022-08-01 04:00:00+00:00,20.9,20.98,20.64,20.81,36220,323,20.771304,0.034294234592445294,0.060112073357106555,,0.5097114472836503,56.83153040300283,PEO
2022-08-02 04:00:00+00:00,20.72,20.98,20.65,20.78,51513,442,20.863689,0.051087506322711196,0.08966963817514428,,0.7249245108758331,56.50053259073719,PEO
2022-08-03 04:00:00+00:00,20.93,21.11,20.35,20.49,57421,529,20.584654,0.01185185185185178,0.0963081861958266,,0.8080657375614159,53.27066080504299,PEO
2022-08-04 04:00:00+00:00,20.36,20.41,19.83,19.87,77438,1214,20.182512,-0.03309002433090025,0.025283797729618307,,1.0897580081378053,47.074825879592055,PEO
2022-08-05 04:00:00+00:00,19.67,20.2795,19.53,20.07,48132,443,20.130278,-0.052407932011331426,0.034536082474226903,,0.6773448752251975,49.13021769549577,PEO
2022-08-08 04:00:00+00:00,20.16,20.36,20.08,20.25,28129,263,20.233144,-0.026910139356078777,0.05854678515420808,,0.3958496217736554,50.97554044137815,PEO
2022-08-09 04:00:00+00:00,20.41,20.635,20.41,20.45,37947,363,20.528053,-0.01588065447545728,0.08315677966101687,,0.5340149168987487,53.01499443319424,PEO
2022-08-10 04:00:00+00:00,20.58,20.86,20.36,20.76,65679,472,20.696372,0.013177159590044063,0.09493670886075956,,0.9242776959178042,56.06583725626335,PEO
2022-08-11 04:00:00+00:00,21.11,21.42,20.92,21.28,41827,412,21.22853,0.07096124811273286,0.14778856526429363,,0.5886168057850149,60.6781697606534,PEO
2022-08-12 04:00:00+00:00,21.17,21.47,21.0,21.42,67984,523,21.255112,0.06726457399103136,0.13694267515923575,,0.9567151582587432,61.839723071004435,PEO
2022-08-15 04:00:00+00:00,20.81,21.16,20.63,21.04,62432,580,21.002975,0.03901234567901235,0.0986945169712794,,0.8785837956049932,56.924482712131784,PEO
2022-08-16 04:00:00+00:00,21.11,21.31,20.99,21.19,43334,444,21.183074,0.03618581907090479,0.07454361054766756,,0.6098242920096549,58.33237150896829,PEO
2022-08-17 04:00:00+00:00,20.98,21.297,20.94,21.16,26719,221,21.166969,0.019267822736030782,0.05958938407611414,,0.37600718277117207,57.92460121606739,PEO
2022-08-18 04:00:00+00:00,21.31,21.68,21.31,21.59,74457,1108,21.528428,0.014567669172932174,0.09593908629441628,,1.0478074331970941,62.022525374628344,PEO
2022-08-19 04:00:00+00:00,21.55,21.72,21.4596,21.63,28758,323,21.620521,0.009803921568627416,0.10357142857142843,,0.40470131974001144,62.389487419424384,PEO
2022-08-22 04:00:00+00:00,21.53,21.65,21.1121,21.52,19232,201,21.447317,0.02281368821292773,0.06958250497017882,,0.27064523893316295,60.65380411329676,PEO
2022-08-23 04:00:00+00:00,21.76,22.39,21.76,22.12,25853,300,22.172197,0.043888626710712586,0.11886697015680325,,0.36382026633418585,66.18054301296613,PEO
2022-08-24 04:00:00+00:00,22.19,22.4,22.05,22.27,33690,429,22.209456,0.05245746691871456,0.09975308641975311,,0.4741076382933787,67.41290019555,PEO
2022-08-25 04:00:00+00:00,22.365,22.6,22.365,22.53,51133,420,22.48837,0.04353867531264477,0.09635036496350358,,0.719576903201405,69.48830616074281,PEO
2022-08-26 04:00:00+00:00,22.54,22.75,22.26,22.26,36570,348,22.454466,0.02912621359223322,0.05099150141643061,,0.514636875404834,64.86807743498086,PEO
2022-08-29 04:00:00+00:00,22.28,22.9161,22.28,22.89,42318,399,22.773628,0.0636617100371748,0.09995194617972136,,0.5955264778064471,69.89747676315943,PEO
2022-08-30 04:00:00+00:00,22.49,22.49,21.86,21.94,55601,640,22.045433,-0.008137432188065064,0.05582290664100098,,0.7824535113312601,56.71295901625879,PEO
2022-08-31 04:00:00+00:00,21.67,21.92,21.33,21.58,58154,574,21.660302,-0.030983385720700585,0.053196681307955185,,0.8183809913123522,52.659350290955906,PEO
2022-09-01 04:00:00+00:00,21.46,21.46,20.8658,21.2,41362,366,21.146936,-0.059032401242787524,0.06693507800704568,,0.5820730227097278,48.70227303671319,PEO
2022-09-02 04:00:00+00:00,21.62,21.735,21.34,21.52,28950,226,21.597558,-0.03324348607367489,0.0722471350274041,,0.40740326888077516,51.97505430015492,PEO
2022-09-06 04:00:00+00:00,21.71,21.71,21.23,21.28,15317,154,21.391071,-0.07033639143730885,0.05086419753086435,,0.21555080723477832,49.42800201018516,PEO
2022-09-07 04:00:00+00:00,20.92,21.19,20.8,21.12,18265,247,21.04459,-0.037374658158614404,0.03276283618581921,,0.2570369846669208,47.74806831846679,PEO
2022-09-08 04:00:00+00:00,21.1,21.3199,21.04,21.2,21498,348,21.191918,-0.017608897126969336,0.021194605009633882,,0.3025338678548844,48.68714265283749,PEO
2022-09-09 04:00:00+00:00,21.42,21.83,21.3401,21.76,25276,275,21.62932,0.026415094339622858,0.022556390977443552,,0.3557003462601199,54.80960945287402,PEO
2022-09-12 04:00:00+00:00,22.0,22.25,21.84,21.97,71990,586,22.071943,0.02091078066914487,0.025676937441643233,,1.0130902012686356,56.88702867686008,PEO
2022-09-13 04:00:00+00:00,21.76,21.99,21.31,21.4,20031,273,21.633524,0.005639097744360777,0.017110266159695797,,0.28188928770123683,50.14834732053765,PEO
2022-09-14 04:00:00+00:00,21.36,22.14,21.36,21.85,60271,1079,21.867501,0.034564393939394034,0.0311467673430863,,0.8481727951196268,54.70965760310672,PEO
2022-09-15 04:00:00+00:00,21.61,21.64,21.26,21.38,38892,522,21.454945,0.008490566037735903,0.010396975425330801,,0.547313572825945,49.60458520548783,PEO
2022-09-16 04:00:00+00:00,21.21,21.27,20.75,21.0,37310,392,20.936273,-0.03492647058823539,-0.02732746641963868,,0.5250506377181942,45.877192399276964,PEO
2022-09-19 04:00:00+00:00,20.38,21.07,20.38,21.07,26334,396,20.893605,-0.040964952207555694,-0.025889967637540368,,0.37058921183786986,46.67213660992376,PEO
2022-09-20 04:00:00+00:00,21.01,21.01,20.69,20.88,51782,1320,20.784358,-0.024299065420560706,-0.029739776951672847,,0.7287100542032573,44.75082577698954,PEO
2022-09-21 04:00:00+00:00,21.0,21.0,20.41,20.41,47574,437,20.808935,-0.06590389016018317,-0.07730560578661849,,0.6694923355348531,40.32822262853847,PEO
2022-09-22 04:00:00+00:00,20.72,20.75,20.435,20.47,37802,410,20.531905,-0.04256314312441534,-0.08082622361921876,,0.531974382391401,41.128099335614074,PEO
2022-09-23 04:00:00+00:00,19.89,19.89,19.02,19.15,61230,696,19.205898,-0.08809523809523812,-0.1500221926320463,,0.8616684681716705,31.21473456610359,PEO
2022-09-26 04:00:00+00:00,19.02,19.22,18.58,18.58,51207,635,18.843258,-0.11817750355956347,-0.16531895777178807,,0.720618279432741,28.068525009354527,PEO
2022-09-27 04:00:00+00:00,18.86,19.11,18.71,18.8,27004,353,18.887319,-0.09961685823754785,-0.17868064657055482,,0.38001788852699314,30.960906594916743,PEO
2022-09-28 04:00:00+00:00,18.95,19.74,18.81,19.66,58221,487,19.444062,-0.036746692797648195,-0.10391978122151324,,0.8193238589812646,40.95572425861066,PEO
2022-09-29 04:00:00+00:00,19.58,19.64,19.1963,19.58,35177,402,19.460858,-0.0434782608695653,-0.09267840593141796,,0.49503367148252253,40.37023717853275,PEO
2022-09-30 04:00:00+00:00,19.41,19.78,19.3,19.46,40038,345,19.584118,0.016187989556135873,-0.08207547169811313,,0.5634408317598782,39.459013756595326,PEO
2022-10-03 04:00:00+00:00,19.94,20.5,19.895,20.37,68064,516,20.297226,0.09634015069967727,-0.05343866171003708,,0.9578409704007281,48.881884574712444,PEO
2022-10-04 04:00:00+00:00,20.58,21.24,20.58,21.21,45946,421,21.045872,0.12819148936170222,-0.003289473684210509,,0.6465820584454609,55.731294317262495,PEO
2022-10-05 04:00:00+00:00,21.25,21.74,21.04,21.66,59829,585,21.474846,0.10172939979654116,0.02556818181818188,,0.8419526830351605,58.9078406042941,PEO
2022-10-06 04:00:00+00:00,21.5,22.03,21.5,21.9,74156,587,21.820977,0.11848825331971402,0.03301886792452824,,1.043571565012876,60.53436603750716,PEO
2022-10-07 04:00:00+00:00,21.97,22.17,21.67,21.81,73775,673,21.945046,0.120760534429599,0.0022977941176469674,,1.038209884686673,59.581937354250215,PEO
2022-10-10 04:00:00+00:00,21.86,21.965,21.26,21.37,50772,475,21.496559,0.049091801669121304,-0.02730996813837039,,0.7144966759106983,55.02391156104236,PEO
2022-10-11 04:00:00+00:00,21.05,21.48,20.93,21.1,60015,905,21.168689,-0.005186232909005106,-0.014018691588784882,,0.8445701962652753,52.37607671664475,PEO
2022-10-12 04:00:00+00:00,21.03,21.33,20.95,21.23,57979,538,21.19978,-0.019852262234533735,-0.028375286041189995,,0.8159182772517604,53.53545560315578,PEO
2022-10-13 04:00:00+00:00,20.96,22.0,20.96,21.85,76119,620,21.733885,-0.0022831050228309113,0.021983161833489362,,1.0711961804468297,58.699484990035074,PEO
2022-10-14 04:00:00+00:00,21.71,21.8,21.135,21.17,69891,764,21.355831,-0.02934433745988063,0.008095238095238155,,0.9835517051933076,51.88808240844748,PEO
2022-10-17 04:00:00+00:00,21.41,21.79,21.33,21.35,61432,561,21.515576,-0.0009358914365933391,0.013289036544850585,,0.8645111438301823,53.428610871103885,PEO
2022-10-18 04:00:00+00:00,21.54,21.78,21.15,21.4,58737,494,21.416345,0.0142180094786728,0.02490421455938696,,0.826585347297067,53.870464397002834,PEO
