timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-06 04:00:00+00:00,9.0,9.1185,8.92,9.05,597907,3812,9.039043,-0.025834230355220478,0.02491506228765572,,0.9269744791467821,45.1809418817927,BRSP
2022-04-07 04:00:00+00:00,9.09,9.19,8.8629,8.91,619705,3831,8.950974,-0.036756756756756714,0.0056433408577878375,,0.9607693497477979,41.40617908880721,BRSP
2022-04-08 04:00:00+00:00,8.89,8.995,8.76,8.87,422683,2431,8.885546,-0.0452099031216362,0.005668934240362633,,0.6553132071864007,40.36842878197572,BRSP
2022-04-11 04:00:00+00:00,8.91,8.9899,8.86,8.94,538428,3687,8.935439,-0.031419284940411796,0.03352601156069346,,0.8347602802075299,43.05800067849497,BRSP
2022-04-12 04:00:00+00:00,8.97,9.08,8.91,8.96,559379,3443,8.97829,-0.007751937984495916,0.0205011389521641,,0.8672419910966886,43.83741898607756,BRSP
2022-04-13 04:00:00+00:00,8.99,9.17,8.92,9.09,594829,3847,9.099561,0.004419889502762286,0.006644518272425293,,0.9222024536531622,48.748143096717065,BRSP
2022-04-14 04:00:00+00:00,9.09,9.215,9.05,9.12,348046,3093,9.122213,0.023569023569023573,-0.010845986984815759,,0.5395985656115766,49.83816316707665,BRSP
2022-04-18 04:00:00+00:00,9.15,9.2,8.97,9.04,569946,3137,9.068912,0.01916572717023679,-0.027956989247312047,,0.8836247049989243,46.96940858134781,BRSP
2022-04-19 04:00:00+00:00,9.06,9.0963,8.6,8.62,708119,5974,8.730936,-0.03579418344519014,-0.06608884073672816,,1.0978433789852606,35.436753889746235,BRSP
2022-04-20 04:00:00+00:00,8.73,9.02,8.65,8.92,763036,3476,8.918417,-0.0044642857142858094,-0.04291845493562241,,1.1829848097952425,45.69375930380487,BRSP
2022-04-21 04:00:00+00:00,8.96,9.13,8.85,8.85,557702,3002,8.921234,-0.02640264026402639,-0.028540065861690445,,0.8646420278891511,43.93966306210056,BRSP
2022-04-22 04:00:00+00:00,8.83,8.86,8.6,8.61,942029,3822,8.630812,-0.05592105263157898,-0.0600436681222708,,1.460489409918539,38.48480225780941,BRSP
2022-04-25 04:00:00+00:00,8.6,8.67,8.49,8.65,1222816,7956,8.578269,-0.0431415929203538,-0.07585470085470081,,1.8958119317759308,39.825626824419935,BRSP
2022-04-26 04:00:00+00:00,8.6,8.68,8.48,8.48,755070,3979,8.525759,-0.016241299303944134,-0.10169491525423724,,1.1706345969680247,36.212965585582,BRSP
2022-04-27 04:00:00+00:00,8.52,8.655,8.46,8.55,710829,4577,8.565446,-0.041479820627802644,-0.10189075630252087,,1.1020448699169403,38.67959243325667,BRSP
2022-04-28 04:00:00+00:00,8.64,8.85,8.55,8.83,728025,4670,8.755915,-0.002259887005649719,-0.049515608180839554,,1.1287049577623878,47.435622481045016,BRSP
2022-04-29 04:00:00+00:00,8.81,8.86,8.5,8.5,562191,4696,8.580311,-0.012775842044134622,-0.08108108108108103,,0.8716016193254278,40.15764030262151,BRSP
2022-05-02 04:00:00+00:00,8.5,8.57,8.17,8.36,1017141,7842,8.320635,-0.03352601156069379,-0.10010764262648009,,1.5769404751806504,37.52707052445614,BRSP
2022-05-03 04:00:00+00:00,8.48,8.55,8.275,8.44,680062,5025,8.419951,-0.004716981132075526,-0.08559046587215613,,1.054344769734288,39.94785861477143,BRSP
2022-05-04 04:00:00+00:00,8.44,8.49,8.28,8.44,848887,5221,8.423529,-0.01286549707602358,-0.06533776301218164,,1.31608525185267,39.94785861477143,BRSP
2022-05-05 04:00:00+00:00,8.38,8.4,7.965,8.04,974670,7261,8.086863,-0.08946772366930933,-0.11160220994475156,,1.511094895343246,32.618468473405585,BRSP
2022-05-06 04:00:00+00:00,7.98,8.1551,7.815,8.05,816071,6142,8.010526,-0.05294117647058816,-0.09652076318742975,,1.2652084524379101,32.94967578063532,BRSP
2022-05-09 04:00:00+00:00,8.13,8.21,7.89,7.98,716650,7635,8.034134,-0.0454545454545453,-0.10033821871476878,,1.1110695484089355,31.772364536095598,BRSP
2022-05-10 04:00:00+00:00,8.39,8.74,8.255,8.38,1385986,13826,8.415483,-0.007109004739336289,-0.06263982102908261,,2.1487850961014536,44.07023178412076,BRSP
2022-05-11 04:00:00+00:00,8.33,8.44,8.15,8.18,1047611,11090,8.287595,-0.0308056872037914,-0.08705357142857151,,1.624180116763041,40.17134568341591,BRSP
2022-05-12 04:00:00+00:00,8.12,8.275,8.09,8.24,1318720,11367,8.175506,0.024875621890547484,-0.0935093509350935,,2.044498199787667,41.833882337918,BRSP
2022-05-13 04:00:00+00:00,8.26,8.38,8.17,8.32,1447984,9523,8.312988,0.03354037267080745,-0.08771929824561397,,2.2449046661318133,44.06572427237577,BRSP
2022-05-16 04:00:00+00:00,8.29,8.51,8.25,8.43,876508,8641,8.444753,0.05639097744360888,-0.0674778761061946,,1.358907901676996,47.07290018820859,BRSP
2022-05-17 04:00:00+00:00,8.48,8.58,8.45,8.47,1031098,8198,8.50033,0.010739856801909253,-0.017401392111368708,,1.5985789286616292,48.164245604096664,BRSP
2022-05-18 04:00:00+00:00,8.4,8.48,8.14,8.2,551688,7026,8.263153,0.0024449877750609694,-0.08071748878923779,,0.8553181288252687,41.88596008643467,BRSP
2022-05-19 04:00:00+00:00,8.1,8.2,8.0,8.01,934759,8114,8.080373,-0.027912621359223344,-0.09491525423728808,,1.449218251588904,38.12025253612014,BRSP
2022-05-20 04:00:00+00:00,8.08,8.175,7.905,8.05,908344,8639,8.018949,-0.03245192307692302,-0.06504065040650397,,1.4082653427474585,39.356355036287454,BRSP
2022-05-23 04:00:00+00:00,8.17,8.45,8.17,8.38,1068017,9517,8.360067,-0.005931198102016477,-0.03121387283236987,,1.6558168783688914,48.49700483525649,BRSP
2022-05-24 04:00:00+00:00,8.37,8.46,8.24,8.46,850059,7412,8.358819,-0.0011806375442738881,-0.002358490566037652,,1.3179022804031972,50.44695214412043,BRSP
2022-05-25 04:00:00+00:00,8.4,8.59,8.4,8.51,975895,7634,8.49511,0.03780487804878052,-0.004678362573099504,,1.5129940932736177,51.67834572230113,BRSP
2022-05-26 04:00:00+00:00,8.61,8.875,8.6,8.74,518311,5328,8.758883,0.09113607990012484,-0.010192525481313663,,0.8035715742766815,56.97487273196309,BRSP
2022-05-27 04:00:00+00:00,8.75,8.88,8.72,8.88,369977,4111,8.838264,0.10310559006211184,0.04470588235294137,,0.5735996348450327,59.85904986055686,BRSP
2022-05-31 04:00:00+00:00,8.79,8.9,8.72,8.89,1535023,8149,8.860746,0.06085918854415273,0.06339712918660312,,2.3798469425902873,60.06497547387176,BRSP
2022-06-01 04:00:00+00:00,8.92,9.03,8.72,9.0,813755,6850,8.903741,0.06382978723404253,0.06635071090047395,,1.2616178055752645,62.35284995156209,BRSP
2022-06-02 04:00:00+00:00,9.03,9.07,8.93,9.01,484651,5392,9.012281,0.05875440658049347,0.06753554502369674,,0.7513862662470369,62.56282769999552,BRSP
2022-06-03 04:00:00+00:00,8.95,9.01,8.87,8.91,416794,6395,8.937218,0.0194508009153318,0.10820895522388074,,0.6461831038296991,59.017882882217556,BRSP
2022-06-06 04:00:00+00:00,8.91,9.03,8.84,8.95,609972,7095,8.953471,0.007882882882882747,0.11180124223602461,,0.9456796408038725,59.99435327503681,BRSP
2022-06-07 04:00:00+00:00,8.9,9.04,8.85,9.04,584427,5179,8.973718,0.01687289088863886,0.1328320802005012,,0.9060755500844051,62.17797149196286,BRSP
2022-06-08 04:00:00+00:00,9.04,9.04,8.73,8.78,384683,4466,8.831752,-0.02444444444444449,0.04773269689737458,,0.5963993122034389,53.1520606104961,BRSP
2022-06-09 04:00:00+00:00,8.74,8.895,8.64,8.74,820848,7541,8.792165,-0.029966703662597016,0.06845965770171158,,1.2726145491835315,51.903744687086814,BRSP
2022-06-10 04:00:00+00:00,8.64,8.68,8.52,8.57,561789,6230,8.590451,-0.03815937149270476,0.040048543689320315,,0.8709783723311344,46.866002594402225,BRSP
2022-06-13 04:00:00+00:00,8.43,8.43,7.65,7.7,1049016,10049,7.892906,-0.13966480446927365,-0.07451923076923073,,1.6263583805117532,30.533105371786444,BRSP
2022-06-14 04:00:00+00:00,7.71,7.75,7.41,7.55,1063457,9075,7.528273,-0.16482300884955747,-0.10438908659549229,,1.648747210970936,28.67742907203684,BRSP
2022-06-15 04:00:00+00:00,7.66,7.66,7.37,7.49,1899000,12385,7.486324,-0.1469248291571753,-0.11570247933884303,,2.944144383490642,27.94579751846077,BRSP
2022-06-16 04:00:00+00:00,7.44,7.44,7.0899,7.15,2060188,12316,7.169893,-0.1819221967963387,-0.12804878048780477,,3.194044723083106,24.18102102850407,BRSP
2022-06-17 04:00:00+00:00,7.25,7.76,7.24,7.69,2490060,15398,7.603564,-0.10268378063010497,-0.03995006242197241,,3.8605035089808886,38.379649096246595,BRSP
2022-06-21 04:00:00+00:00,7.87,8.1,7.83,7.93,1446262,7921,7.953148,0.029870129870129825,-0.014906832298136719,,2.2422349364696905,43.448556004895686,BRSP
2022-06-22 04:00:00+00:00,7.84,8.06,7.84,7.98,1243461,7099,7.989394,0.05695364238410594,-0.04773269689737469,,1.927819230773911,44.473346513050856,BRSP
2022-06-23 04:00:00+00:00,7.93,8.11,7.9,8.03,547945,5746,8.028538,0.0720961281708945,-0.05082742316784883,,0.8495151101694469,45.536225484643786,BRSP
2022-06-24 04:00:00+00:00,8.09,8.4,8.09,8.2,2281807,7215,8.21667,0.14685314685314665,-0.03642773207990602,,3.5376352097207113,49.1034792930154,BRSP
2022-06-27 04:00:00+00:00,8.24,8.34,8.14,8.17,476378,4429,8.215222,0.062418725617685133,-0.0652173913043479,,0.7385600911629832,48.49977671544075,BRSP
2022-06-28 04:00:00+00:00,8.24,8.31,8.0,8.01,429523,3800,8.132583,0.010088272383354413,-0.09797297297297303,,0.6659177082833339,45.30087589781859,BRSP
2022-06-29 04:00:00+00:00,7.76,7.795,7.61,7.65,424826,3899,7.679884,-0.041353383458646586,-0.1394825646794151,,0.6586356407903082,39.05857583447288,BRSP
2022-06-30 04:00:00+00:00,7.52,7.59,7.41,7.55,575897,5164,7.514105,-0.05977584059775831,-0.1611111111111111,,0.8928509310263877,37.512276238785134,BRSP
2022-07-01 04:00:00+00:00,7.52,7.77,7.51,7.75,441730,3833,7.654841,-0.05487804878048774,-0.13984461709211982,,0.6848430218637815,42.421910781196594,BRSP
2022-07-05 04:00:00+00:00,7.68,7.72,7.5009,7.72,648445,5796,7.655059,-0.055079559363525155,-0.13355780022446695,,1.0053268587428064,41.89023944603214,BRSP
2022-07-06 04:00:00+00:00,7.68,7.81,7.54,7.57,564794,4558,7.59915,-0.05493133583021215,-0.15418994413407816,,0.8756372211317607,39.2419909124999,BRSP
2022-07-07 04:00:00+00:00,7.61,7.76,7.61,7.64,461503,3208,7.667332,-0.0013071895424837665,-0.15486725663716805,,0.7154984020084685,41.11292022826144,BRSP
2022-07-08 04:00:00+00:00,7.61,7.68,7.53,7.66,380618,3432,7.639173,0.014569536423841178,-0.12756264236902037,,0.5900970758059195,41.66562729406469,BRSP
2022-07-11 04:00:00+00:00,7.61,7.64,7.51,7.55,727183,3833,7.554978,-0.02580645161290329,-0.13615560640732272,,1.127399549878818,39.47128852856893,BRSP
2022-07-12 04:00:00+00:00,7.55,7.68,7.445,7.53,433009,3919,7.547292,-0.024611398963730546,-0.1213535589264878,,0.6713222829651918,39.06841058843643,BRSP
2022-07-13 04:00:00+00:00,7.45,7.62,7.43,7.56,609097,3334,7.558817,-0.0013210039630119352,-0.0181818181818183,,0.9443230708536069,40.05675514538718,BRSP
2022-07-14 04:00:00+00:00,7.39,7.47,7.341,7.44,404935,5220,7.408412,-0.02617801047120405,-0.014569536423840956,,0.6277973174980427,37.44065716479626,BRSP
2022-07-15 04:00:00+00:00,7.62,7.76,7.43,7.73,490413,4783,7.66875,0.009138381201044377,0.03204272363150862,,0.7603194731652428,46.5292375345973,BRSP
2022-07-18 04:00:00+00:00,7.75,7.915,7.62,7.77,553350,4017,7.787091,0.029139072847682135,0.08671328671328671,,0.8578948365479445,47.65875919769381,BRSP
2022-07-19 04:00:00+00:00,7.88,8.12,7.88,8.06,364127,2941,8.050978,0.07038512616201853,0.04811443433029905,,0.5645299957489716,55.06921445254351,BRSP
2022-07-20 04:00:00+00:00,8.11,8.225,8.03,8.21,317294,3296,8.174799,0.08597883597883604,0.035308953341740335,,0.49192172091378605,58.35361509676091,BRSP
2022-07-21 04:00:00+00:00,8.12,8.29,8.05,8.29,324929,3360,8.207621,0.11424731182795678,0.03884711779448602,,0.503758762708389,60.03168989316049,BRSP
2022-07-22 04:00:00+00:00,8.34,8.39,8.18,8.26,297944,3332,8.249829,0.0685640362225095,0.028642590286426017,,0.46192214544219895,59.07047515453522,BRSP
2022-07-25 04:00:00+00:00,8.29,8.36,8.24,8.36,262241,2433,8.323019,0.07593307593307586,0.019512195121951237,,0.40656944037439147,61.295160296313,BRSP
2022-07-26 04:00:00+00:00,8.35,8.43,8.33,8.42,332472,3354,8.395365,0.04466501240694787,0.030599755201958345,,0.515453170862507,62.60839366037253,BRSP
2022-07-27 04:00:00+00:00,8.51,8.72,8.45,8.69,497723,3500,8.62344,0.0584652862362971,0.08489388264669162,,0.7716526461211757,67.88841392046523,BRSP
2022-07-28 04:00:00+00:00,8.69,8.9,8.69,8.9,396961,3655,8.826767,0.07358262967430651,0.1633986928104576,,0.6154347017455654,71.2847753373496,BRSP
2022-07-29 04:00:00+00:00,8.9,8.97,8.83,8.84,311536,3359,8.868793,0.07021791767554486,0.17086092715231782,,0.4829947154582099,69.03801335714532,BRSP
2022-08-01 04:00:00+00:00,8.81,8.99,8.75,8.86,361204,4802,8.883144,0.05980861244019131,0.14322580645161276,,0.5599982769322558,69.38440421777152,BRSP
2022-08-02 04:00:00+00:00,8.85,8.87,8.63,8.64,311016,3754,8.72878,0.026128266033254244,0.11917098445595875,,0.48218852531633777,61.26494636055229,BRSP
2022-08-03 04:00:00+00:00,8.65,8.785,8.47,8.62,535810,3611,8.595686,-0.008055235903337232,0.1387054161162482,,0.8307014229163353,60.57100630634521,BRSP
2022-08-04 04:00:00+00:00,8.65,8.73,8.615,8.72,461990,4460,8.692036,-0.020224719101123556,0.14136125654450282,,0.7162534300836448,62.837573748689,BRSP
2022-08-05 04:00:00+00:00,8.63,8.84,8.62,8.76,359484,3545,8.748699,-0.009049773755656076,0.14360313315926887,,0.5573316480014481,63.73557798958976,BRSP
2022-08-08 04:00:00+00:00,8.85,8.98,8.8,8.89,637852,5794,8.875576,0.003386004514672747,0.17748344370860947,,0.988903835333477,66.56347451080485,BRSP
2022-08-09 04:00:00+00:00,8.9,8.9,8.7,8.79,270340,3333,8.778209,0.01736111111111094,0.1673306772908365,,0.41912585183404955,62.524472047834415,BRSP
2022-08-10 04:00:00+00:00,8.9,8.93,8.801,8.84,262971,3023,8.85432,0.025522041763341052,0.1693121693121693,,0.4077012073043273,63.710179745813335,BRSP
2022-08-11 04:00:00+00:00,8.85,8.95,8.82,8.83,352334,3758,8.865528,0.01261467889908241,0.18682795698924726,,0.5462465335507066,63.2789548202293,BRSP
2022-08-12 04:00:00+00:00,8.94,9.17,8.9,9.17,511370,5139,9.080134,0.04680365296803646,0.18628719275549788,,0.7928104862483463,70.57214089422489,BRSP
2022-08-15 04:00:00+00:00,9.15,9.35,9.085,9.34,468191,4660,9.267578,0.050618672665916575,0.20205920205920203,,0.7258672475254697,73.4152263568552,BRSP
2022-08-16 04:00:00+00:00,9.25,9.45,9.21,9.34,433741,4377,9.363098,0.06257110352673512,0.15880893300248133,,0.6724571506264426,73.41522635685519,BRSP
2022-08-17 04:00:00+00:00,9.23,9.24,9.03,9.08,466131,3888,9.104379,0.02714932126696845,0.10596833130328864,,0.7226734942711303,62.67487442048356,BRSP
2022-08-18 04:00:00+00:00,9.08,9.17,9.03,9.05,380063,3437,9.076155,0.02491506228765572,0.0916767189384804,,0.5892366228660367,61.55586333941866,BRSP
2022-08-19 04:00:00+00:00,9.0,9.0,8.88,8.94,357009,2887,8.936659,-0.025081788440567077,0.08232445520581111,,0.5534944929992683,57.50190517435196,BRSP
2022-08-22 04:00:00+00:00,8.81,8.855,8.68,8.73,335610,3528,8.734999,-0.06531049250535326,0.044258373205741774,,0.5203182182955736,50.64458892166313,BRSP
2022-08-23 04:00:00+00:00,8.81,8.9,8.79,8.82,359191,3293,8.837853,-0.05567451820128477,0.04750593824228022,,0.5568773908638163,53.21940147090165,BRSP
2022-08-24 04:00:00+00:00,8.83,8.86,8.795,8.85,262181,2779,8.83214,-0.025330396475770955,0.018411967779056404,,0.4064764184349447,54.07936912848859,BRSP
2022-08-25 04:00:00+00:00,8.86,8.955,8.82,8.94,283224,2903,8.922022,-0.012154696132596787,0.004494382022471877,,0.4391007629645885,56.653755673301,BRSP
2022-08-26 04:00:00+00:00,8.95,8.95,8.76,8.76,340806,3397,8.805473,-0.020134228187919434,-0.009049773755656076,,0.5283739182516649,50.54994220189505,BRSP
2022-08-29 04:00:00+00:00,8.68,8.83,8.65,8.75,276643,3138,8.754782,0.002290950744558984,-0.01241534988713311,,0.42889780657293397,50.226188347673414,BRSP
2022-08-30 04:00:00+00:00,8.8,8.86,8.54,8.54,913547,3933,8.57086,-0.031746031746031855,-0.011574074074074292,,1.4163318952631518,43.87167267830251,BRSP
2022-08-31 04:00:00+00:00,8.58,8.6881,8.39,8.4,1224838,4753,8.456592,-0.05084745762711862,-0.02552204176334094,,1.8989467711352874,40.218489771704526,BRSP
2022-09-01 04:00:00+00:00,8.38,8.47,8.2744,8.34,670985,6527,8.3431,-0.06711409395973156,-0.043577981651376274,,1.0402721006616473,38.7300106792666,BRSP
2022-09-02 04:00:00+00:00,8.45,8.6,8.35,8.4,476084,5475,8.465758,-0.041095890410958846,-0.041095890410958846,,0.7381042836596939,41.078431712302404,BRSP
2022-09-06 04:00:00+00:00,8.45,8.57,8.3,8.38,602310,7772,8.376447,-0.04228571428571415,-0.057367829021372274,,0.9338007391365184,40.52089861566035,BRSP
2022-09-07 04:00:00+00:00,8.33,8.47,8.33,8.45,488937,5767,8.41623,-0.010538641686182681,-0.03868031854379972,,0.758031133454852,43.41561567868762,BRSP
2022-09-08 04:00:00+00:00,8.32,8.33,8.139,8.21,457375,5080,8.22213,-0.02261904761904754,-0.07126696832579171,,0.70909849257453,36.802360472751005,BRSP
2022-09-09 04:00:00+00:00,8.25,8.44,8.24,8.44,480796,5904,8.394772,0.011990407673860837,-0.04416761041902606,,0.7454096066375812,45.387761297870746,BRSP
2022-09-12 04:00:00+00:00,8.55,8.82,8.55,8.8,733020,7474,8.777732,0.04761904761904767,-0.040348964013086075,,1.1364490342213325,55.56336587849462,BRSP
2022-09-13 04:00:00+00:00,8.61,8.66,8.355,8.4,663275,7826,8.47476,0.0023866348448686736,-0.10064239828693788,,1.028318781442736,45.43378769936811,BRSP
2022-09-14 04:00:00+00:00,8.4,8.57,8.39,8.47,1207876,7550,8.486197,0.002366863905325589,-0.09314775160599564,,1.872649468853682,47.246289949691736,BRSP
2022-09-15 04:00:00+00:00,8.42,8.558,8.13,8.15,1268659,7904,8.216225,-0.0073081607795372205,-0.10242290748898675,,1.9668853446102443,40.60607181902958,BRSP
2022-09-16 04:00:00+00:00,8.06,8.28,8.01,8.22,2191616,8346,8.190636,-0.026066350710900354,-0.0917127071823205,,3.3978061807099667,42.50952957433856,BRSP
2022-09-19 04:00:00+00:00,8.14,8.3,8.14,8.25,1029074,4794,8.247904,-0.06250000000000011,-0.07718120805369122,,1.5954409885709577,43.347499009959876,BRSP
2022-09-20 04:00:00+00:00,8.19,8.26,8.075,8.13,903354,3831,8.130085,-0.03214285714285714,-0.06872852233676974,,1.400529018116801,40.78658866942183,BRSP
2022-09-21 04:00:00+00:00,8.23,8.23,8.015,8.03,520680,4014,8.106104,-0.051948051948052076,-0.08956916099773249,,0.8072443905191719,38.73299352430446,BRSP
2022-09-22 04:00:00+00:00,8.01,8.03,7.675,7.77,607924,5246,7.798291,-0.04662576687116571,-0.12203389830508471,,0.9425044919374223,33.94714708738038,BRSP
2022-09-23 04:00:00+00:00,7.67,7.67,7.325,7.43,581140,4115,7.43774,-0.09610705596107072,-0.16890380313199105,,0.900979498168379,28.91561366237815,BRSP
2022-09-26 04:00:00+00:00,7.36,7.4454,6.77,6.83,957185,7062,6.973541,-0.17212121212121212,-0.22031963470319627,,1.4839867518227963,22.560734106245846,BRSP
2022-09-27 04:00:00+00:00,6.95,7.0,6.7,6.78,793500,5883,6.805472,-0.16605166051660525,-0.2251428571428571,,1.2302151491836884,22.124369763000725,BRSP
2022-09-28 04:00:00+00:00,6.85,6.98,6.79,6.9,518702,4307,6.911151,-0.1407222914072228,-0.1920374707259952,,0.804177767248743,25.832098435191508,BRSP
2022-09-29 04:00:00+00:00,6.64,6.68,6.23,6.38,976492,6678,6.32572,-0.1788931788931789,-0.2404761904761905,,1.513919661571113,21.136010964924175,BRSP
2022-09-30 04:00:00+00:00,6.4,6.54,6.31,6.31,664470,5599,6.382734,-0.1507402422611036,-0.24340527577937654,,1.0301714684033842,20.593283903101607,BRSP
2022-10-03 04:00:00+00:00,6.44,6.5,6.13,6.42,859405,7738,6.400659,-0.060029282576866794,-0.23571428571428577,,1.3323919978376908,23.900186276673438,BRSP
2022-10-04 04:00:00+00:00,6.59,6.97,6.59,6.96,1002603,8210,6.861875,0.026548672566371723,-0.16945107398568027,,1.554401259252695,37.631580468260175,BRSP
2022-10-05 04:00:00+00:00,6.76,6.82,6.4925,6.73,646285,5188,6.639068,-0.024637681159420333,-0.203550295857988,,1.0019780689227222,34.755057708748645,BRSP
2022-10-06 04:00:00+00:00,6.66,6.74,6.5,6.55,876793,7166,6.591692,0.026645768025078453,-0.2021924482338613,,1.3593497558893683,32.65152996381595,BRSP
2022-10-07 04:00:00+00:00,6.47,6.61,6.36,6.44,967762,7407,6.469121,0.020602218700475516,-0.23696682464454966,,1.5003849693816063,31.400766065249325,BRSP
2022-10-10 04:00:00+00:00,6.49,6.59,6.285,6.29,593069,5520,6.394615,-0.02024922118380057,-0.2852272727272728,,0.9194738100960566,29.728417323676304,BRSP
2022-10-11 04:00:00+00:00,6.29,6.6,6.2,6.6,1017025,7407,6.484665,-0.051724137931034475,-0.2142857142857144,,1.5767606327643866,37.17526373204188,BRSP
