timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,76.32,82.74,75.5,82.1,1065774,15764,80.353572,0.07771068521921753,0.06748147185021458,,1.8191669434538054,60.63050977502699
2022-10-27 04:00:00+00:00,83.2,85.2,81.47,82.0,640838,12017,82.668561,0.10407970916924736,0.10691144708423339,,1.093844760436124,60.39002865481595
2022-10-28 04:00:00+00:00,82.12,83.37,80.5,81.7,611996,10311,81.634915,0.10048491379310365,0.08226255133130222,,1.044614423626355,59.62596224865312
2022-10-31 04:00:00+00:00,81.39,82.75,80.34,80.51,742847,12887,81.22096,0.09641835761950146,0.04018087855297159,,1.26796366438272,56.56856799692434
2022-11-01 04:00:00+00:00,81.7,83.72,81.505,83.05,808775,13207,82.700069,0.11282326142302024,0.05060088551549646,,1.3804960007392293,61.14789857802737
2022-11-02 04:00:00+00:00,82.33,83.24,80.11,80.17,724865,11155,81.514239,-0.023507917174177773,-0.0055817415033491136,,1.237270234089631,54.17319504575278
2022-11-03 04:00:00+00:00,78.56,81.71,78.34,80.65,513575,7505,80.911985,-0.016463414634146245,-0.015142264012699913,,0.8766198677996349,55.09257660040361
2022-11-04 04:00:00+00:00,81.44,83.68,81.15,83.35,668449,10157,82.636727,0.020195838433292534,0.05386268807687422,,1.1409739064611752,59.9587846035145
2022-11-07 05:00:00+00:00,83.35,85.03,83.0258,84.68,402538,7651,84.408625,0.05179480809837278,0.04016705564426992,,0.6870910935001303,62.13538467993469
2022-11-08 05:00:00+00:00,84.86,88.18,84.59,85.4,747726,11311,86.338412,0.028296207104154147,0.0769230769230771,,1.2762916171354715,63.298494719246264
2022-11-09 05:00:00+00:00,84.53,85.6,83.01,83.11,421274,7546,84.038097,0.03667207184732435,0.046066708621774755,,0.7190715244850769,57.272596433389154
2022-11-10 05:00:00+00:00,85.2,88.77,85.185,88.18,674865,11698,87.703065,0.09336639801611901,0.11931962427011933,,1.1519253606242528,65.17674267354508
2022-11-11 05:00:00+00:00,88.65,89.97,88.5,88.68,643846,11851,89.1355,0.06394721055788866,0.16012558869701743,,1.0989791080238012,65.84773068254212
2022-11-14 05:00:00+00:00,86.57,89.17,86.11,87.13,1006577,14809,88.004351,0.028932451582427854,0.12672960041381098,,1.7181237339632052,61.867964374740716
2022-11-15 05:00:00+00:00,88.57,89.55,87.35,88.04,705378,12087,88.451481,0.030913348946135732,0.12611921207469945,,1.2040079231052345,63.271471634968535
2022-11-16 05:00:00+00:00,87.29,87.46,85.19,86.88,593415,11204,86.683485,0.045361569004933155,0.14045681281176137,,1.0128985617491513,60.22829925671521
2022-11-17 05:00:00+00:00,85.24,89.39,85.24,88.99,822745,13368,87.968177,0.009185756407348533,0.1981957721825771,,1.404341358385456,63.65281054137586
2022-11-18 05:00:00+00:00,89.5,90.479,88.48,90.16,855147,12024,89.783888,0.016689219666215394,0.21443965517241392,,1.45964825018596,65.43030430289699
2022-11-21 05:00:00+00:00,89.62,91.12,89.23,90.25,574061,10397,90.553225,0.03580856191897164,0.2290616914067818,,0.9798632681281725,65.56978634567415
2022-11-22 05:00:00+00:00,90.79,93.5978,90.55,93.26,565416,11934,92.873272,0.05929123125851876,0.2496315154763502,,0.9651071395060086,69.93839881432983
2022-11-23 05:00:00+00:00,92.81,94.69,92.335,93.93,465685,9598,93.988504,0.08114640883977908,0.14409257003654097,,0.7948765479944954,70.82575190359516
2022-11-25 05:00:00+00:00,93.52,97.26,93.52,96.05,392274,7424,96.354276,0.07933475671423751,0.1713414634146342,,0.6695714978751575,73.49203626871935
2022-11-28 05:00:00+00:00,95.0,95.9,91.81,92.24,501839,9314,93.438703,0.023070097604259043,0.12900856793145654,,0.8565877190998412,62.446459191968174
2022-11-29 05:00:00+00:00,93.11,94.07,92.38,93.0,392655,7803,93.017703,0.030470914127423754,0.15513600794932292,,0.6702218258109636,63.621010679354804
2022-11-30 05:00:00+00:00,92.72,93.51,91.155,93.49,431468,6735,92.819002,0.002466223461290884,0.12570740517760393,,0.7364716372871983,64.39424049644279
2022-12-01 05:00:00+00:00,93.47,93.75,90.92,91.39,313092,7040,91.619214,-0.02704141381880132,0.1399526007234626,,0.5344159424604454,58.64154645872062
2022-12-02 05:00:00+00:00,90.9,91.69,90.09,90.33,294266,6572,90.634609,-0.05955231650182191,0.12002479851208925,,0.5022818907032611,55.92568974019157
2022-12-05 05:00:00+00:00,90.0,90.0,86.93,87.25,379953,8280,87.608176,-0.054098005203816024,0.04679064187162574,,0.6485408141558189,48.846772325086455
2022-12-06 05:00:00+00:00,87.09,87.78,84.06,85.88,400664,8479,85.494175,-0.07655913978494633,0.014170996693434024,,0.6838923676426479,46.0543525072106
2022-12-07 05:00:00+00:00,85.64,86.5,84.91,85.65,196909,5072,85.774071,-0.08385923628195513,0.0029274004683841337,,0.33610347378388417,45.5832213725842
2022-12-08 05:00:00+00:00,85.9,86.98,84.38,84.9,262958,6716,85.281064,-0.0710143341722288,0.02153772109252805,,0.4488423447341798,44.00246043125934
2022-12-09 05:00:00+00:00,84.41,84.73,83.08,83.91,196967,5573,84.017442,-0.07107273331119235,-0.048423678838739104,,0.336202473837104,41.93518492054299
2022-12-12 05:00:00+00:00,83.91,85.67,83.066,85.36,209114,5539,84.960195,-0.021661891117478516,-0.03743797925124048,,0.356936157396783,45.94113740506736
2022-12-13 05:00:00+00:00,88.02,88.0864,85.26,85.82,308514,7009,86.088911,-0.0006986492780624021,-0.015035005164696469,,0.5266017658459554,47.185985725724294
2022-12-14 05:00:00+00:00,85.87,87.27,85.81,86.58,289761,6477,86.628698,0.010858143607705761,-0.01658337119491149,,0.49459231760403055,49.26472488602654
2022-12-15 05:00:00+00:00,85.14,85.5,83.84,84.74,225236,5570,84.775919,-0.0018845700824500211,-0.024631675874769776,,0.38445475839695964,44.67962067783753
2022-12-16 05:00:00+00:00,83.57,84.91,82.89,84.51,655664,8066,84.282849,0.007150518412585072,-0.050342735138779515,,1.119151222316078,44.126767312379144
2022-12-19 05:00:00+00:00,84.68,84.75,82.7,83.45,206295,5833,83.53846,-0.0223758200562324,-0.07442324755989349,,0.352124413430805,41.573591412311266
2022-12-20 05:00:00+00:00,83.43,83.92,82.445,82.95,240546,5145,83.171917,-0.03344208809135385,-0.08088642659279777,,0.41058735865205853,40.38655443111293
2022-12-21 05:00:00+00:00,84.0,85.24,83.65,84.38,204599,5071,84.503864,-0.02541002541002546,-0.09521767102723577,,0.34922951532285934,45.20532019121953
2022-12-22 05:00:00+00:00,83.62,83.87,82.18,83.84,151939,3405,83.320589,-0.010620722209110145,-0.10742041946130099,,0.2593442945891228,43.766598496973465
2022-12-23 05:00:00+00:00,83.92,85.17,83.36,84.69,137095,3268,84.517121,0.0021299254526090383,-0.11827173347214992,,0.2340071085547212,46.64513107625516
2022-12-27 05:00:00+00:00,84.83,85.71,84.39,84.64,96604,2930,84.873587,0.014260035949670513,-0.08239375542064176,,0.1648931231249884,46.49436180085356
2022-12-28 05:00:00+00:00,84.53,85.32,82.87,82.87,94359,2676,83.597905,-0.000964436407474345,-0.10892473118279566,,0.16106113830639293,41.39367705485782
2022-12-29 05:00:00+00:00,83.26,84.77,82.825,83.67,125797,3933,83.881993,-0.008414316188670279,-0.10503797197561227,,0.21472258094648428,44.36453130926876
2022-12-30 05:00:00+00:00,83.02,83.82,82.57,83.57,276580,4695,83.367421,-0.0032204198473283485,-0.08556734872524352,,0.47209370206108753,44.063844789955084
2023-01-03 05:00:00+00:00,84.1,84.1,81.73,82.58,211897,4691,82.634012,-0.02491439367103554,-0.0857965238569689,,0.361686453053866,41.094366031910404
2023-01-04 05:00:00+00:00,83.09,83.99,82.47,83.15,194729,4569,83.251385,-0.017603969754253268,-0.04699140401146129,,0.33238243730079364,43.457023927414
2023-01-05 05:00:00+00:00,82.3,82.4757,81.22,81.89,169371,5341,81.793223,-0.01182575117654161,-0.04646017699115035,,0.2890989312740923,39.669295224158404
2023-01-06 05:00:00+00:00,82.51,84.045,82.51,83.4,108783,3764,83.548226,-0.0032269630692003393,-0.02626970227670755,,0.18568142740368532,45.76961570637879
2023-01-09 05:00:00+00:00,83.95,85.31,83.4,84.25,407340,4725,84.274511,0.008136891228909926,-0.00765606595995294,,0.6952876151477453,48.901794623631375
2023-01-10 05:00:00+00:00,84.9,86.49,84.51,86.24,291816,5381,85.895143,0.04432065875514657,0.02776784650220465,,0.4980999919034576,55.39692032163819
2023-01-11 05:00:00+00:00,86.88,88.3895,86.81,88.08,170365,3793,87.845701,0.0592904389657245,0.03186504217432051,,0.290795587358584,60.40807656272435
2023-01-12 05:00:00+00:00,88.77,90.525,87.51,90.45,287654,6525,89.628503,0.10453046770057406,0.05395012817525058,,0.49099588463619953,65.74628985401554
2023-01-13 05:00:00+00:00,89.41,91.45,89.41,91.37,233489,5366,91.092898,0.09556354916067145,0.05532455532455538,,0.398541783211155,67.5739981741095
2023-01-17 05:00:00+00:00,90.95,93.17,90.66,92.64,287836,5800,92.541083,0.09958456973293761,0.0932263393910786,,0.4913065399756135,69.9570954254136
2023-01-18 05:00:00+00:00,92.9,94.68,92.73,92.73,340710,6589,93.565343,0.07525510204081653,0.09726659566915163,,0.5815570367677819,70.12466095268638
2023-01-19 05:00:00+00:00,92.07,92.99,91.38,92.14,200556,5741,92.242929,0.04609445958219793,0.10413421210305573,,0.34232852885444887,67.46800795501642
2023-01-20 05:00:00+00:00,92.47,92.985,91.5,92.87,145291,4052,92.426643,0.026755113322277424,0.11959011452682344,,0.24799684021316604,69.03130838352413
2023-01-23 05:00:00+00:00,93.34,94.23,92.14,93.52,155449,4774,93.407794,0.023530699354273654,0.1083195069921783,,0.26533550470639233,70.39546794144445
2023-01-24 05:00:00+00:00,92.6971,94.85,92.6971,94.53,174809,4303,94.380188,0.02040155440414515,0.12750477099236646,,0.2983810397121869,72.42785127893431
2023-01-25 05:00:00+00:00,93.93,94.78,93.39,93.48,140564,3929,93.952902,0.008087997411840853,0.10379029401346096,,0.23992833587574916,67.25837658078402
2023-01-26 05:00:00+00:00,93.64,93.64,92.0016,92.48,103989,3562,92.437602,0.0036900369003689537,0.09262759924385633,,0.1774985609358248,62.67062175685552
2023-01-27 05:00:00+00:00,92.25,94.75,92.25,94.44,153342,3806,93.894072,0.01690535156670614,0.13961626644141423,,0.26173907173856126,67.36878232116912
2023-01-30 05:00:00+00:00,93.85,94.5138,91.93,92.03,115003,3597,92.652258,-0.015932420872540543,0.09991633799450228,,0.19629832966277838,57.74516433866241
2023-01-31 05:00:00+00:00,92.1,94.89,91.78,94.41,912050,7789,93.787409,-0.0012694382735639609,0.1297116190020342,,1.5567758368819686,63.318011646638304
2023-02-01 05:00:00+00:00,94.39,97.2,94.12,96.62,259068,6584,95.596556,0.033590072742832655,0.17001695325744737,,0.4422025135785734,67.59217061389154
2023-02-02 05:00:00+00:00,96.9,99.54,96.9,98.04,208876,7045,98.256447,0.06012110726643605,0.1790739627179796,,0.3565299157990878,70.01015131691595
2023-02-03 05:00:00+00:00,97.07,98.83,97.07,98.02,197006,5158,98.062432,0.037907666243117255,0.19697154719746002,,0.336269042838407,69.93101077368841
2023-02-06 05:00:00+00:00,97.75,97.92,96.42,97.46,189617,4091,97.212011,0.059002499185048185,0.1685851318944842,,0.32365677743769333,67.62588982280867
2023-02-07 05:00:00+00:00,97.3,99.15,96.875,98.9,193812,3941,98.494666,0.04755852134307825,0.17388724035608316,,0.3308172123214386,70.33386128938065
2023-02-08 05:00:00+00:00,98.48,98.89,97.245,97.33,137594,3928,97.763836,0.007348375077623537,0.12859461966604835,,0.23485885039190568,64.04392788823293
2023-02-09 05:00:00+00:00,97.82,98.58,96.03,96.34,304438,6017,96.665434,-0.01733986128110976,0.09377838328792021,,0.5196444517610578,60.377231049746605
2023-02-10 05:00:00+00:00,95.7,96.56,95.09,96.43,141544,4069,96.131093,-0.016221179351152748,0.06611387506909905,,0.24160109539567057,60.59808560718272
2023-02-13 05:00:00+00:00,96.44,97.14,95.7,97.09,172607,4675,96.617124,-0.0037964293043298847,0.06260260479369584,,0.2946224514847716,62.259416948944676
2023-02-14 05:00:00+00:00,96.72,97.44,95.5,96.83,260542,7497,96.669081,-0.02093023255813964,0.04522884283246964,0.2649248856956239,0.44471848044833273,61.165313871293655
