timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-09 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-10 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-13 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-14 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-15 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-16 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-17 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-21 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-22 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-23 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-24 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-27 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-28 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-29 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-06-30 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-01 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-05 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-06 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-07 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-08 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-11 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-12 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-13 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-14 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-15 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-18 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-19 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-20 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-21 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-22 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-25 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-26 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-27 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-28 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-07-29 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-01 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-02 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-03 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-04 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-05 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-08 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-09 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-10 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-11 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-12 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-15 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-16 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-17 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-18 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-19 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-22 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-23 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-24 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-25 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-26 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-29 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-30 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-08-31 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-01 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-02 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-06 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-07 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-08 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-09 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-12 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-13 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-14 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-15 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-16 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-19 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-20 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-21 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-22 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-23 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-26 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-27 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-28 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-29 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-09-30 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-03 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-04 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-05 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-06 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-07 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-10 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-11 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-12 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-13 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-14 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-17 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-18 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-19 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-20 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-21 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-24 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-25 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-26 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-27 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-28 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-10-31 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-11-01 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-11-02 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-11-03 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-11-04 04:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-11-07 05:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-11-08 05:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-11-09 05:00:00+00:00,24.47,24.47,24.47,24.47,0,0,0.0,0.0,0.0,,0.0,0.0,MFA.PRB
2022-11-10 05:00:00+00:00,19.49,19.94,19.46,19.6999,20228,164,19.632974,-0.19493665713118102,-0.19493665713118102,,3.2916800078004456,0.0,MFA.PRB
2022-11-11 05:00:00+00:00,19.7,19.9,19.6,19.87,14746,77,19.778597,-0.18798528810788717,-0.18798528810788717,,2.399600227161626,3.6982451405101124,MFA.PRB
2022-11-14 05:00:00+00:00,19.99,20.5,19.55,20.48,57409,343,20.078775,-0.16305680425010216,-0.16305680425010216,,9.342102905270703,15.733634935730361,MFA.PRB
2022-11-15 05:00:00+00:00,20.6491,20.9999,20.56,20.9999,7310,66,20.7555,-0.14181038005721291,-0.14181038005721291,,1.189548193445781,24.40511152297692,MFA.PRB
2022-11-16 05:00:00+00:00,21.0,21.0,20.5843,20.64,12064,155,20.797303,-0.156518185533306,-0.156518185533306,,1.9631613414131193,22.66624931254453,MFA.PRB
2022-11-17 05:00:00+00:00,20.42,20.63,20.0441,20.3,14225,147,20.257409,0.03046208356387603,-0.17041275030649772,,2.3148184749338214,21.13426843035626,MFA.PRB
2022-11-18 05:00:00+00:00,20.41,20.41,19.5,20.09,14239,146,19.954474,0.011071967790639015,-0.17899468737229252,,2.317096679408273,20.22500969142568,MFA.PRB
2022-11-21 05:00:00+00:00,20.15,20.15,19.7,19.8106,15124,75,19.917558,-0.03268554687500003,-0.19041275030649762,,2.461111747971818,19.050648173619116,MFA.PRB
2022-11-22 05:00:00+00:00,19.9,20.16,19.482,19.52,27928,213,19.69904,-0.07047176415125789,-0.20228851655087865,,4.5446924687488055,17.887294860883063,MFA.PRB
2022-11-23 05:00:00+00:00,19.76,19.8947,19.47,19.75,26593,109,19.623224,-0.043120155038759767,-0.19288925214548425,,4.327449399220746,21.949790046979427,MFA.PRB
2022-11-25 05:00:00+00:00,19.75,19.9436,19.75,19.8499,5080,35,19.793412,-0.022172413793103418,-0.1888067020841846,,0.8266627664438533,23.715189178684028,MFA.PRB
2022-11-28 05:00:00+00:00,19.88,19.88,19.6,19.74,20358,190,19.714151,-0.017421602787456525,-0.193297915815284,,3.3128347636346387,23.096278843888427,MFA.PRB
2022-11-29 05:00:00+00:00,19.75,19.8098,19.57,19.71,24675,261,19.732741,-0.005078089507637329,-0.19452390682468323,,4.015335386220881,22.920432961184346,MFA.PRB
2022-11-30 05:00:00+00:00,19.51,19.85,19.51,19.85,29718,166,19.657806,0.01690573770491821,-0.18880261544748667,,4.835977183696541,25.761054959802284,MFA.PRB
2022-12-01 05:00:00+00:00,20.48,20.48,19.6525,20.4199,21433,203,20.128615,0.03391898734177201,-0.16551287290559868,,3.4877683214943125,36.08677234819102,MFA.PRB
2022-12-02 05:00:00+00:00,19.63,20.0598,19.63,19.79,26903,172,19.818004,-0.0030176474440678502,-0.19125459746628526,,4.377895355440745,30.9609823518691,MFA.PRB
2022-12-05 05:00:00+00:00,19.85,19.85,19.2042,19.31,18103,148,19.477233,-0.02178318135764945,-0.21087045361667345,,2.945881114356905,27.728784653719842,MFA.PRB
2022-12-06 05:00:00+00:00,19.31,19.32,18.71,19.0,17242,136,19.063019,-0.036022323693556624,-0.22353902738046583,,2.8057715391781333,25.851725897880147,MFA.PRB
2022-12-07 05:00:00+00:00,19.09,19.1499,18.9,19.12,7249,51,19.080629,-0.03677581863979851,-0.21863506334286875,,1.1796217310928134,27.886735322784983,MFA.PRB
2022-12-08 05:00:00+00:00,19.1,19.15,18.85,18.85,34551,279,19.001427,-0.0768808858025748,-0.22966898242746214,,5.622445914055428,26.147858924426863,MFA.PRB
2022-12-09 05:00:00+00:00,18.85,18.89,18.58,18.62,13123,136,18.721364,-0.05912076806467903,-0.054817537144858486,,2.135491237016277,24.73305099162722,MFA.PRB
2022-12-12 05:00:00+00:00,18.75,18.83,18.36,18.5,19908,173,18.52566,-0.041947177628171906,-0.06894816305988938,,3.239606762670124,24.003307002716117,MFA.PRB
2022-12-13 05:00:00+00:00,18.68,19.05,18.66,18.84,24880,167,18.856633,-0.008421052631578996,-0.080078125,,4.048694808882494,30.280022262526245,MFA.PRB
