timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,23.95,24.2342,23.2038,23.41,44806,1051,23.516399,-0.026611226611226613,-0.052610279239174496,,0.503454879654906,45.06186665519583,BOC
2022-10-17 04:00:00+00:00,24.11,24.71,23.89,24.68,87255,1940,24.421952,0.06609071274298062,0.02067824648469818,,0.98042573593467,54.2775279102199,BOC
2022-10-18 04:00:00+00:00,25.27,25.38,24.505,25.02,50698,1600,24.956181,0.06377551020408156,0.05081898362032766,,0.5696593199291261,56.38678994737931,BOC
2022-10-19 04:00:00+00:00,24.6,25.14,24.3144,24.83,52308,1549,24.668197,0.08427947598253271,0.053904923599320975,,0.5877498068336567,54.86363263499881,BOC
2022-10-20 04:00:00+00:00,24.85,25.75,24.81,25.25,45916,1511,25.310116,0.06181665264928515,0.09592013888888884,,0.5159272029244892,57.59077669577448,BOC
2022-10-21 04:00:00+00:00,25.51,25.97,25.07,25.86,64029,1844,25.595811,0.1046561298590345,0.14678492239467844,,0.7194507987640936,61.25253749596094,BOC
2022-10-24 04:00:00+00:00,26.05,26.18,25.11,25.6,56143,1819,25.538622,0.037277147487844386,0.1526339486717696,,0.6308411219137032,58.917457072757216,BOC
2022-10-25 04:00:00+00:00,25.62,26.955,25.62,26.72,60563,1787,26.63039,0.0679456434852117,0.16072980017376182,,0.6805056884466382,65.09112141852785,BOC
2022-10-26 04:00:00+00:00,26.81,27.4,26.4,26.41,57493,1533,26.727064,0.06363270237615803,0.12670648464163814,,0.6460101637280612,62.30047134301462,BOC
2022-10-27 04:00:00+00:00,26.74,27.2762,26.51,26.87,49978,1661,26.91457,0.06415841584158422,0.15619621342512913,,0.5615691642948019,64.7177187755948,BOC
2022-10-28 04:00:00+00:00,27.0,27.84,26.6418,27.55,51678,1405,27.496174,0.0653518948182521,0.1957465277777779,,0.580670920653623,67.98560037798367,BOC
2022-10-31 04:00:00+00:00,27.78,28.09,27.2272,27.87,90140,1796,27.847602,0.08867187499999996,0.19922547332185903,,1.0128425401083163,69.4209553503583,BOC
2022-11-01 04:00:00+00:00,28.4,28.775,27.87,28.22,91303,1857,28.300464,0.05613772455089827,0.16323165704863962,,1.025910388723204,70.95483254484776,BOC
2022-11-02 04:00:00+00:00,28.37,28.8377,27.52,27.81,93064,2395,28.087553,0.05301022340022721,0.1501240694789081,,1.0456975610454888,66.73202327965754,BOC
2022-11-03 04:00:00+00:00,27.28,28.07,27.21,27.64,70077,1398,27.704005,0.028656494231484864,0.15310805173133102,,0.7874081060924172,65.00454359878755,BOC
2022-11-04 04:00:00+00:00,28.0,28.0,26.95,27.48,58246,1543,27.374121,-0.002540834845735085,0.14261954261954268,,0.654471118162292,63.342547777673566,BOC
2022-11-07 05:00:00+00:00,28.0,28.0,27.255,27.35,67015,2380,27.52424,-0.01865805525654829,0.1814254859611233,,0.7530024719919993,61.95649081557597,BOC
2022-11-08 05:00:00+00:00,27.5,27.6577,26.765,27.06,49357,1551,27.097664,-0.04110559886605247,0.15051020408163263,,0.5545914050601971,58.86219836414177,BOC
2022-11-09 05:00:00+00:00,26.63,26.67,25.17,25.3,102409,2348,25.693637,-0.09025530384753677,0.10480349344978168,,1.1507010393826556,44.376814120202916,BOC
2022-11-10 05:00:00+00:00,26.49,27.1581,26.0,26.7,111827,2091,26.655049,-0.03400868306801741,0.12279226240538255,,1.2565247696105246,54.06122125090873,BOC
2022-11-11 05:00:00+00:00,26.54,26.96,25.65,26.81,117068,2477,26.664727,-0.024381368267831216,0.14523707817172138,,1.3154143608320432,54.728173177412934,BOC
2022-11-14 05:00:00+00:00,26.55,26.81,25.64,25.64,107224,1987,26.053344,-0.0625228519195613,0.03889789303079416,,1.204803955187199,46.924599727619864,BOC
2022-11-15 05:00:00+00:00,26.23,27.05,26.16,26.82,111793,2309,26.614468,-0.008869179600886845,0.07194244604316546,,1.2561427344833482,54.042044415820264,BOC
2022-11-16 05:00:00+00:00,26.69,27.67,26.47,27.47,97327,1676,27.250601,0.08577075098814224,0.10632299637535247,,1.0935980241970502,57.42864752783198,BOC
2022-11-17 05:00:00+00:00,27.23,27.23,26.59,27.07,46529,1422,27.024896,0.013857677902621823,0.07207920792079214,,0.5228150715409347,54.75467978684259,BOC
2022-11-18 05:00:00+00:00,27.66,27.73,26.92,27.2,70042,2573,27.338571,0.014546810891458373,0.051817478731631894,,0.787014834637971,55.48019886175092,BOC
2022-11-21 05:00:00+00:00,27.2,27.48,26.75,27.13,61329,2177,27.106941,0.05811232449297976,0.05976562499999982,,0.6891127151353776,54.96906705613313,BOC
2022-11-22 05:00:00+00:00,27.39,27.82,26.9663,27.6,56632,2118,27.489542,0.029082774049216997,0.03293413173652704,,0.6363356859486817,57.78150012685824,BOC
2022-11-23 05:00:00+00:00,27.9,28.43,27.42,28.3,72493,1534,28.118862,0.030214779759738075,0.07156380159030662,,0.814555072776483,61.62562455846064,BOC
2022-11-25 05:00:00+00:00,28.3,28.548,28.02,28.02,43751,1029,28.289163,0.035094200221647665,0.0427986602158541,,0.491600554385167,59.29971965517433,BOC
2022-11-28 05:00:00+00:00,28.09,28.3899,27.61,27.67,55905,1161,27.879932,0.017279411764705932,0.004355716878402971,,0.6281668760234682,56.43253994599645,BOC
2022-11-29 05:00:00+00:00,27.52,28.16,27.515,27.59,48799,1252,27.742966,0.016955399926280812,-0.010046645138141463,,0.5483215344435959,55.76879661022185,BOC
2022-11-30 05:00:00+00:00,27.57,28.79,27.57,28.65,86031,1705,28.370246,0.0380434782608694,0.01523742026931263,,0.9666724713563187,62.12532577069191,BOC
2022-12-01 05:00:00+00:00,28.98,28.98,28.4181,28.66,55459,2055,28.726618,0.01272084805653706,0.030564545127651943,,0.6231554740610952,62.18054436921546,BOC
2022-12-02 05:00:00+00:00,28.51,28.8,28.2,28.76,47633,1628,28.570663,0.02640970735189163,0.0405209840810421,,0.5352199768468986,62.76516029993431,BOC
2022-12-05 05:00:00+00:00,28.55,28.55,27.47,27.73,57346,1578,27.976049,0.0021684134441632974,0.00909752547307141,,0.6443584236193867,53.5783162932138,BOC
2022-12-06 05:00:00+00:00,27.79,27.79,26.4537,26.68,69163,1583,26.874575,-0.032982964842334206,-0.024497257769652725,,0.7771381029677333,46.16081066269872,BOC
2022-12-07 05:00:00+00:00,26.57,26.8,25.76,26.08,68308,2184,26.13637,-0.0897033158813264,-0.03621581670362162,,0.7675310431519733,42.536870695719074,BOC
2022-12-08 05:00:00+00:00,26.31,26.77,26.07,26.62,52232,1566,26.471374,-0.07117934403349613,0.05217391304347818,,0.5868958459611446,46.60013366538481,BOC
2022-12-09 05:00:00+00:00,26.5,26.6579,26.0,26.04,54831,1684,26.22291,-0.09457579972183594,-0.024719101123595544,,0.6160990605356013,43.076843235331644,BOC
2022-12-12 05:00:00+00:00,25.95,26.19,25.77,25.96,82736,2075,25.968608,-0.06382978723404253,-0.03170458784035801,,0.9296487730020153,42.598431780233824,BOC
2022-12-13 05:00:00+00:00,26.95,27.3977,26.26,26.31,126647,1415,26.430395,-0.013868065967016507,0.026131045241809536,,1.4230471397503655,45.45269323916269,BOC
2022-12-14 05:00:00+00:00,26.35,27.61,26.35,26.87,100401,1552,27.009235,0.03029141104294486,0.0018642803877704228,,1.1281384942247068,49.757429168972045,BOC
2022-12-15 05:00:00+00:00,26.31,26.5599,25.25,25.96,105705,2002,25.819625,-0.024793388429752095,-0.05496905715325806,,1.1877359740642288,43.719519252946256,BOC
2022-12-16 05:00:00+00:00,25.69,25.993,25.4345,25.8,117356,1937,25.71445,-0.009216589861751112,-0.04691540450683407,,1.318650423085773,42.73754181793252,BOC
2022-12-19 05:00:00+00:00,26.13,26.371,25.43,26.1,66104,1483,25.992635,0.0053929121725733165,-0.0404411764705882,,0.7427661778491252,45.221926486012144,BOC
2022-12-20 05:00:00+00:00,26.0,26.315,25.805,26.12,63409,1258,26.106142,-0.007221588749524832,-0.03722816070770363,,0.7124842758567588,45.392024152593784,BOC
2022-12-21 05:00:00+00:00,26.32,26.51,25.94,25.94,61247,1201,26.162405,-0.03461109043542987,-0.06014492753623191,,0.6881913362992462,44.065789563570604,BOC
2022-12-22 05:00:00+00:00,25.65,25.65,25.01,25.29,59832,1032,25.28437,-0.02580893682588603,-0.10636042402826862,,0.672291933212345,39.569754481034224,BOC
2022-12-23 05:00:00+00:00,25.33,25.8031,25.16,25.65,59388,1106,25.593608,-0.005813953488372214,-0.08458244111349045,,0.6673030039045118,43.036324423526565,BOC
2022-12-27 05:00:00+00:00,25.66,26.3695,25.475,25.96,78372,1206,25.961849,-0.005363984674329525,-0.06179978315865564,,0.8806134407961945,45.91357547471745,BOC
2022-12-28 05:00:00+00:00,25.92,26.4,25.62,26.04,85845,1243,26.088257,-0.003062787136294043,-0.0561797752808989,,0.9645825144841182,46.662308423844806,BOC
2022-12-29 05:00:00+00:00,26.29,26.92,26.11,26.32,91579,1355,26.450081,0.014649190439475657,-0.08132635253054099,,1.029011615049695,49.30737253124294,BOC
2022-12-30 05:00:00+00:00,26.4,26.6797,26.0,26.5,68100,1289,26.39921,0.04784499802293407,-0.0753663642707606,,0.7651938870798353,50.98999202807752,BOC
2023-01-03 05:00:00+00:00,26.95,27.0155,25.51,25.52,93543,1922,25.86495,-0.005068226120857666,-0.11265646731571632,,1.0510797618077683,42.683151919642704,BOC
2023-01-04 05:00:00+00:00,25.94,26.52,25.85,26.08,72189,1366,26.129985,0.0046224961479197635,-0.05950234403173471,,0.811139229286435,47.905757944703865,BOC
2023-01-05 05:00:00+00:00,26.13,26.35,25.7289,25.95,66178,1175,26.020273,-0.003456221198156695,-0.027361319340329815,,0.7435976660670974,46.83879175492447,BOC
2023-01-06 05:00:00+00:00,26.24,27.135,25.76,26.82,100507,1478,26.847846,0.018996960486322267,0.02837423312883436,,1.1293295449153158,54.19182479295428,BOC
2023-01-09 05:00:00+00:00,27.18,27.655,26.71,27.38,87715,1620,27.39076,0.033207547169811225,0.02854996243425978,,0.9855944464788216,58.199618655971264,BOC
2023-01-10 05:00:00+00:00,27.54,28.28,27.38,28.28,80763,1353,27.995404,0.1081504702194358,0.08602150537634423,,0.9074794992985129,63.696870293261874,BOC
2023-01-11 05:00:00+00:00,28.5,28.65,27.846,28.2,111608,1895,28.20337,0.0812883435582823,0.08628659476117106,,1.2540640139384178,62.904948408482284,BOC
2023-01-12 05:00:00+00:00,28.43,28.69,27.95,28.02,158091,2620,28.190591,0.07976878612716765,0.06499429874572415,,1.7763622144249374,61.06533652201856,BOC
2023-01-13 05:00:00+00:00,28.02,28.12,27.83,28.07,147787,2605,28.015433,0.046607009694257906,0.044659471529586936,,1.6605830982359413,61.402994635284436,BOC
2023-01-17 05:00:00+00:00,28.12,28.3,27.77,27.83,98661,1717,27.951723,0.016435354273192093,0.07203389830508455,,1.10858728477509,58.768418877416465,BOC
2023-01-18 05:00:00+00:00,27.94,27.94,26.85,26.85,73583,1576,27.165001,-0.05056577086280056,0.04069767441860472,,0.8268026695006684,49.44016119504971,BOC
2023-01-19 05:00:00+00:00,26.73,27.06,26.52,26.7,89969,1675,26.718057,-0.05319148936170215,0.02298850574712641,,1.0109211281451644,48.17958401571607,BOC
2023-01-20 05:00:00+00:00,26.87,27.8899,26.63,27.81,119109,2224,27.505798,-0.007494646680942241,0.06470137825421118,,1.3383477047898986,56.93087315446854,BOC
2023-01-23 05:00:00+00:00,27.9,27.97,27.24,27.44,107793,2000,27.610718,-0.02244389027431415,0.057825751734772446,,1.2111974254037692,53.67684329339236,BOC
2023-01-24 05:00:00+00:00,27.4,27.8738,26.85,27.0,165578,3268,27.167652,-0.02982393100970171,0.06761565836298944,,1.8604885966946396,50.01570825225523,BOC
2023-01-25 05:00:00+00:00,26.87,26.8776,26.25,26.63,178791,2893,26.60849,-0.008193668528864162,0.03820662768031191,,2.0089541889117593,47.10606755625234,BOC
2023-01-26 05:00:00+00:00,26.97,27.07,26.46,26.71,197728,3052,26.645506,0.0003745318352059712,0.028890600924499132,,2.221736518421757,47.81298442829514,BOC
2023-01-27 05:00:00+00:00,26.69,26.9799,26.39,26.44,150881,2806,26.620092,-0.04926285508809769,0.015360983102918668,,1.6953482948089957,45.598019123421366,BOC
2023-01-30 05:00:00+00:00,26.35,26.59,25.91,26.01,149613,2664,26.089443,-0.05211370262390669,-0.011778115501519748,,1.6811006318307693,42.2417816845034,BOC
2023-01-31 05:00:00+00:00,26.26,26.56,25.995,26.45,219123,3217,26.321539,-0.020370370370370372,-0.0018867924528301883,,2.462137740361156,46.5750882881799,BOC
2023-02-01 05:00:00+00:00,26.61,27.12,26.5,26.87,363556,5177,26.86424,0.009012392039053685,0.05289968652037613,,4.08503419693387,50.40038586922937,BOC
2023-02-02 05:00:00+00:00,27.24,28.2899,27.17,27.24,288406,3947,27.444783,0.019842755522276212,0.04447852760736204,,3.240624202601277,53.55534862682576,BOC
2023-02-03 05:00:00+00:00,27.14,27.3182,26.4,26.4,179998,3359,26.75447,-0.001512859304084846,0.01734104046242768,,2.0225164359265224,46.3475166566555,BOC
2023-02-06 05:00:00+00:00,26.41,26.41,25.43,25.6,187353,3421,25.768789,-0.01576316801230293,-0.04548844146159581,,2.1051596229965988,40.72582435522211,BOC
2023-02-07 05:00:00+00:00,25.46,25.46,24.79,25.15,225957,3202,25.078151,-0.04914933837429114,-0.08144631117604095,,2.538926800923617,37.938258097762,BOC
2023-02-08 05:00:00+00:00,25.1,25.34,24.3369,24.52,161446,3155,24.710863,-0.08745813174544104,-0.132956152758133,,1.8140600924154342,34.38937038293229,BOC
2023-02-09 05:00:00+00:00,24.61,24.8,24.21,24.28,113470,2185,24.437819,-0.10866372980910421,-0.13900709219858154,,1.274986055314962,33.11838826337578,BOC
2023-02-10 05:00:00+00:00,24.2,24.89,23.97,24.55,97922,2123,24.308418,-0.07007575757575746,-0.12384011420413987,,1.1002836389226376,35.98478076598962,BOC
2023-02-13 05:00:00+00:00,24.62,25.3199,24.22,25.03,133484,2080,24.984478,-0.022265624999999956,-0.1083006768792305,,1.4998699092946361,40.83907442593653,BOC
2023-02-14 05:00:00+00:00,25.0,25.4,24.68,25.23,119083,2007,25.12984,0.0031809145129224614,-0.09342436219906569,,1.3380555602808812,42.785866523572345,BOC
2023-02-15 05:00:00+00:00,25.2,25.89,25.2,25.7,102747,2059,25.661826,0.048123980424143564,-0.04283054003724407,-0.047795479807336005,1.15449891799988,47.18432031243096,BOC
