timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,137.31,138.45,136.11,136.74,2379375,35588,137.288543,-0.052850315162429884,-0.12514395393474087,,0.7002576276096886,37.54516410418119,AXP
2022-10-13 04:00:00+00:00,131.35,142.55,130.65,141.55,5177074,64493,139.703603,-0.005829470431240269,-0.0933837186959584,,1.5236293384606465,45.82934595266613,AXP
2022-10-14 04:00:00+00:00,142.96,143.88,136.14,136.81,3828752,54112,138.35986,-0.01575539568345319,-0.10628429579304943,,1.1268138869349515,40.17414383935741,AXP
2022-10-17 04:00:00+00:00,140.58,142.22,140.09,141.54,3122061,47354,141.450727,0.02930695949385509,-0.08895468589083433,,0.9188324787445157,47.17870595129122,AXP
2022-10-18 04:00:00+00:00,146.13,147.05,143.55,145.99,3949140,60906,145.594275,0.06290498725882787,-0.04880114672921543,,1.162244458102874,52.78015256776904,AXP
2022-10-19 04:00:00+00:00,145.43,147.07,142.6,143.97,2792464,46656,144.583479,0.05287406757349711,-0.03187411740972368,,0.8218310337065243,50.17886685074772,AXP
2022-10-20 04:00:00+00:00,144.0,147.315,142.15,142.42,4302873,60432,143.860187,0.00614623807841741,-0.004264839544151688,,1.2663492046801297,48.21520612133906,AXP
2022-10-21 04:00:00+00:00,140.99,141.32,132.21,140.04,11716590,155144,136.536618,0.0236093852788537,-0.0015685156138599554,,3.448229689340857,45.28479880501069,AXP
2022-10-24 04:00:00+00:00,141.3,143.79,140.37,141.63,4290391,60307,141.562188,0.0006358626536668854,0.030411058566751636,,1.262675712394204,47.57709076691606,AXP
2022-10-25 04:00:00+00:00,142.48,147.44,141.6,147.02,3882022,52374,146.550205,0.0070552777587507,0.0693141319368682,,1.1424914173043839,54.531342212648056,AXP
2022-10-26 04:00:00+00:00,147.56,149.5,146.47,146.88,3550853,53439,147.69623,0.020212544280058253,0.04496300512236773,,1.0450273276682933,54.329742054810545,AXP
2022-10-27 04:00:00+00:00,148.44,149.71,146.41,146.97,2087320,38540,147.453065,0.031947760146046944,0.06662312214239074,,0.6143049125347014,54.446333631206436,AXP
2022-10-28 04:00:00+00:00,146.56,150.91,146.05,150.44,3364545,42801,149.636325,0.07426449585832628,0.11511377955674162,,0.9901962909108651,58.81223195014955,AXP
2022-10-31 04:00:00+00:00,150.0,150.3,148.32,148.45,3035002,39223,148.951157,0.0481536397655864,0.06020568490215661,,0.8932107382445642,55.52559462394178,AXP
2022-11-01 04:00:00+00:00,149.96,150.63,146.63,147.08,2668753,43665,147.46363,0.0004081077404434197,0.011137082359411465,,0.7854224930732815,53.31658005503975,AXP
2022-11-02 04:00:00+00:00,146.58,149.03,143.3701,143.5,2805505,48856,145.405536,-0.023011982570806055,-0.00602618272494293,,0.8256690414697638,47.9484049974959,AXP
2022-11-03 04:00:00+00:00,141.09,142.2,138.77,139.31,3955631,70841,139.942266,-0.052119480166020304,-0.021562017137238376,,1.1641547800406997,42.54874052183622,AXP
2022-11-04 04:00:00+00:00,142.4,146.356,141.0,144.72,3308436,54257,144.315143,-0.038021802712044694,0.041151079136690694,,0.9736832338149672,50.32697674370201,AXP
2022-11-07 05:00:00+00:00,146.2,147.54,143.76,146.98,2909472,43328,146.277292,-0.00990232401481983,0.06886771871136643,,0.8562668601278974,53.17878369487122,AXP
2022-11-08 05:00:00+00:00,147.44,151.34,147.1375,150.2,3824856,56598,149.990955,0.02121294533587137,0.09355660720786307,,1.1256672817478048,56.96939375294724,AXP
2022-11-09 05:00:00+00:00,149.47,149.47,145.66,145.86,2410248,41489,146.962162,0.016445993031358963,0.06669591926283469,,0.7093436496689243,50.978741993307864,AXP
2022-11-10 05:00:00+00:00,152.79,155.79,151.31,154.75,4676307,69884,154.300036,0.11083195750484531,0.0932532673966795,,1.3762520181957782,60.20900352657485,AXP
2022-11-11 05:00:00+00:00,156.49,158.88,154.7,154.89,3692800,64019,156.253365,0.07027363184079594,0.1321540823039251,,1.086802781082031,60.33566388196843,AXP
2022-11-14 05:00:00+00:00,153.37,156.5,153.06,154.13,3655537,47781,154.599439,0.04864607429582257,0.08895012010739012,,1.0758361617060943,59.2333820300887,AXP
2022-11-15 05:00:00+00:00,156.96,157.35,152.32,153.89,2891276,44787,154.248041,0.02456724367509988,0.05411329543119381,,0.8509117194745804,58.867637783362504,AXP
2022-11-16 05:00:00+00:00,154.21,155.91,151.854,152.57,2608932,39845,153.095762,0.04600301659125172,0.059734666944502246,,0.7678169825752561,56.790644263387655,AXP
2022-11-17 05:00:00+00:00,150.0,151.0623,149.22,150.64,2753836,44085,150.268107,-0.026558966074313517,0.05771661283527596,,0.8104626904906349,53.80166886176061,AXP
2022-11-18 05:00:00+00:00,152.25,153.76,150.9375,152.5,2614628,37784,152.136576,-0.015430305378010156,0.08897457869180236,,0.7694933334854173,56.19451282117147,AXP
2022-11-21 05:00:00+00:00,152.25,153.46,151.89,152.81,1990753,35000,152.708257,-0.008564199052747634,0.0789380780908,,0.5858849374045161,56.59800140615958,AXP
2022-11-22 05:00:00+00:00,154.1,155.145,153.285,154.58,2117319,33611,154.438155,0.00448372213919046,0.05142157529587821,,0.6231337136150956,58.92439383151918,AXP
2022-11-23 05:00:00+00:00,153.83,154.99,152.88,153.93,1393084,25610,153.944265,0.008913941141771131,0.04799836601307206,,0.40998905044434586,57.70123424577519,AXP
2022-11-25 05:00:00+00:00,153.52,154.47,153.17,154.15,665686,12005,154.023297,0.02330058417419023,0.04885350751854123,,0.19591350631698792,58.018874899205876,AXP
2022-11-28 05:00:00+00:00,152.69,153.78,150.37,150.87,1781057,33076,151.39946,-0.010688524590163895,0.0028582823717095973,,0.5241707378860537,51.77615271295253,AXP
2022-11-29 05:00:00+00:00,150.96,154.47,150.525,154.42,2651881,41899,153.576453,0.010535959688501961,0.04021556079488042,,0.7804570098295597,57.1501033972463,AXP
2022-11-30 05:00:00+00:00,153.84,157.59,151.4831,157.59,3874277,49980,155.836544,0.019472117997153537,0.0714577100897471,,1.1402120391795245,61.29759372134858,AXP
2022-12-01 05:00:00+00:00,157.72,158.87,154.75,157.5,2664657,45141,157.186345,0.023192360163710735,0.09756097560975618,,0.7842170272502442,61.11672494205757,AXP
2022-12-02 05:00:00+00:00,155.22,157.28,155.0,156.75,2278860,41130,156.438155,0.016866688290625875,0.1251884286842293,,0.6706757435270249,59.540083075487615,AXP
2022-12-05 05:00:00+00:00,155.96,159.445,155.55,156.08,3008843,52769,156.991579,0.034533041691522604,0.0784964068546159,,0.8855120613732674,58.09818756996316,AXP
2022-12-06 05:00:00+00:00,155.75,158.34,153.321,154.7,3281975,57303,155.239413,0.0018132366273799772,0.05252415294597901,,0.9658956773834758,55.1364141141149,AXP
2022-12-07 05:00:00+00:00,154.56,156.99,154.3101,154.77,2872518,38133,155.129804,-0.017894536455358767,0.03042609853528644,,0.8453911804344113,55.26100295147776,AXP
2022-12-08 05:00:00+00:00,155.89,156.42,153.45,154.12,1631502,29673,154.489375,-0.021460317460317402,0.05662964486493882,,0.48015622588304163,53.7678382126046,AXP
2022-12-09 05:00:00+00:00,153.99,155.14,152.6168,153.9,1760740,27398,154.149118,-0.018181818181818188,-0.005492730210016172,,0.5181913801891181,53.24345449821373,AXP
2022-12-12 05:00:00+00:00,154.26,157.76,154.0,157.31,2772820,34437,156.961797,0.007880574064582202,0.01562399121957525,,0.8160497420493603,59.78954478650533,AXP
2022-12-13 05:00:00+00:00,160.62,161.55,156.16,157.52,3086506,47302,157.816987,0.018228829993536033,0.02199442029455656,,0.9083685291990835,60.159470293258046,AXP
2022-12-14 05:00:00+00:00,157.57,158.62,153.84,154.11,3515631,43819,155.293921,-0.004264392324093813,0.0014295925661187425,,1.034661381081619,51.82241464631689,AXP
2022-12-15 05:00:00+00:00,151.65,152.28,146.47,150.22,4272013,63224,149.375189,-0.025304957176226384,-0.015402765943501318,,1.2572670085622268,44.28317788779365,AXP
2022-12-16 05:00:00+00:00,148.59,148.59,144.15,146.3,4495525,55980,146.300619,-0.04938271604938271,-0.028810408921932873,,1.3230473008080044,38.245004227901205,AXP
2022-12-19 05:00:00+00:00,146.04,146.74,143.66,145.01,2543618,36861,144.98628,-0.07818956201131533,-0.04911475409836075,,0.7485948647124984,36.4820757736833,AXP
2022-12-20 05:00:00+00:00,144.99,146.5,144.25,145.7,1607210,27238,145.655809,-0.075038090401219,-0.04652836856226694,,0.47300701304778253,38.125006324618774,AXP
2022-12-21 05:00:00+00:00,147.06,147.7777,146.37,147.1,2104472,37443,147.083739,-0.04548698981247168,-0.04838918359425548,,0.6193528006686699,41.43498211481924,AXP
2022-12-22 05:00:00+00:00,146.05,146.7,142.72,145.31,2896936,34893,144.979164,-0.032685394754360275,-0.05599948028324564,,0.8525774754702814,38.59235063996653,AXP
2022-12-23 05:00:00+00:00,145.23,147.1391,144.52,147.02,1670668,28997,146.563024,0.004921394395078549,-0.04625364904313978,,0.4916829042094765,42.640761180466036,AXP
2022-12-27 05:00:00+00:00,147.29,147.86,145.67,146.39,1855160,29005,146.601421,0.009516585063099159,-0.02969443892092538,,0.5459794863930191,41.55382949406691,AXP
2022-12-28 05:00:00+00:00,146.21,146.82,143.94,144.01,1482096,27123,144.70027,-0.011599176389842092,-0.06741354746794459,,0.4361855650537679,37.64940923271499,AXP
2022-12-29 05:00:00+00:00,145.08,147.62,144.4001,147.32,1750463,30306,146.980214,0.0014955812372534627,-0.0651691097150835,,0.5151668264138852,45.34141512076753,AXP
2022-12-30 05:00:00+00:00,146.01,147.93,145.73,147.75,2228528,35488,147.135503,0.016791686738696576,-0.06190476190476191,,0.6558628758988239,46.268780498720375,AXP
2023-01-03 05:00:00+00:00,149.54,150.45,145.73,147.12,2731547,36963,147.435227,0.0006801795674058475,-0.06143540669856451,,0.803902966923819,45.06245604891922,AXP
2023-01-04 05:00:00+00:00,148.56,151.96,148.56,150.54,2605354,36486,150.600124,0.028348930937905692,-0.03549461814454136,,0.7667639657991753,52.328603281299934,AXP
2023-01-05 05:00:00+00:00,147.16,148.72,146.02,146.43,2473961,42000,146.789148,0.01680438858412625,-0.05345830639948279,,0.7280945881413786,44.68050551334223,AXP
2023-01-06 05:00:00+00:00,147.74,150.43,145.48,150.17,3060811,42407,149.360879,0.019345642139560137,-0.029721522258835842,,0.9008064090030526,51.61115601177553,AXP
2023-01-09 05:00:00+00:00,151.35,152.445,150.1,150.4,3219643,41312,150.881475,0.017935702199661563,-0.0241370360757851,,0.9475511716018452,52.00934876897503,AXP
2023-01-10 05:00:00+00:00,150.51,152.18,149.28,152.0,2198473,33837,151.396567,0.03317020119630221,-0.012345679012345734,,0.6470175938403803,54.79611597619388,AXP
2023-01-11 05:00:00+00:00,152.3,154.11,152.27,153.92,3113796,42170,153.417792,0.022452504317789224,-0.021549806115313763,,0.9164000629663411,57.95155584482664,AXP
2023-01-12 05:00:00+00:00,154.76,155.748,152.4,154.92,3322481,42270,154.668161,0.057979922147100904,-0.016505840528187044,,0.977816721970377,59.53585776906999,AXP
2023-01-13 05:00:00+00:00,153.24,156.25,152.3,155.76,2384841,38693,155.09699,0.03722447892388625,0.01070663811563155,,0.7018662887885757,60.8695832884017,AXP
2023-01-17 05:00:00+00:00,155.54,156.1,153.37,153.75,3067534,49362,154.310625,0.02227393617021267,0.023498868326454536,,0.9027850092785116,56.104249417481824,AXP
2023-01-18 05:00:00+00:00,154.49,154.7599,150.3205,150.42,2762839,46424,151.303953,-0.010394736842105345,0.0281613123718385,,0.8131123020152453,49.22818844553056,AXP
2023-01-19 05:00:00+00:00,146.61,148.0,144.2,146.85,3852539,61899,146.363805,-0.045932952182952125,0.012688780084132212,,1.1338144766645872,43.12592378469166,AXP
2023-01-20 05:00:00+00:00,147.96,151.78,147.72,151.6,3954780,55793,150.551393,-0.021430415698424965,0.04049416609471512,,1.1639043280349857,51.70414297475235,AXP
2023-01-23 05:00:00+00:00,152.0,155.06,151.55,154.0,3609108,56922,153.844756,-0.011299435028248483,0.04690686607749828,,1.0621719593872962,55.3671653293211,AXP
2023-01-24 05:00:00+00:00,154.0,156.67,152.6601,155.33,2348507,37103,155.416437,0.0102764227642278,0.06895602504989351,,0.6911730770663501,57.299948661491385,AXP
2023-01-25 05:00:00+00:00,153.49,157.055,153.37,156.77,2916678,48115,155.807203,0.04221513096662699,0.06631750782206502,,0.8583876088390318,59.352338255075765,AXP
2023-01-26 05:00:00+00:00,157.65,158.2299,154.285,155.88,3644487,58529,155.526644,0.06149131767109295,0.06482683243390941,,1.0725841115731447,57.51239241878983,AXP
2023-01-27 05:00:00+00:00,166.8,175.5416,165.5,172.31,13997338,171405,171.80381,0.1366094986807389,0.19651413096312775,,4.119461077270688,73.71321159899892,AXP
2023-01-30 05:00:00+00:00,174.79,177.86,172.5108,172.66,10240708,139558,175.310666,0.12116883116883104,0.17200651642682607,,3.0138729242442066,73.9411643660955,AXP
2023-01-31 05:00:00+00:00,172.91,175.31,171.895,174.93,5171854,64877,174.038924,0.12618296529968442,0.18395939086294422,,1.5220930758639046,75.42938028495197,AXP
2023-02-01 05:00:00+00:00,173.38,175.12,171.93,173.61,3725460,62238,173.705106,0.10741851119474388,0.18005709624796085,,1.0964147229229484,72.82488541423142,AXP
2023-02-02 05:00:00+00:00,174.16,175.22,171.08,173.13,6896017,79081,173.10441,0.11066204772902233,0.15005978477481063,,2.0295197286581903,71.85329847982815,AXP
2023-02-03 05:00:00+00:00,171.56,180.4,171.21,178.86,5305060,74546,177.756599,0.03801288375602119,0.22147101003892655,,1.5612960251860486,75.9740829263313,AXP
2023-02-06 05:00:00+00:00,176.74,177.75,175.69,176.48,3397836,52971,176.390599,0.022124406347735492,0.17520143836984747,,0.9999939380580168,71.30451760973678,AXP
2023-02-07 05:00:00+00:00,175.05,179.03,174.7482,178.7,3526419,49015,177.41315,0.02155147773395072,0.18816489361702105,,1.037836323781552,72.9731733433506,AXP
2023-02-08 05:00:00+00:00,179.75,180.1,177.88,179.0,2926717,41633,178.854953,0.031046598698231564,0.17763157894736836,,0.861342118457555,73.19997249126764,AXP
2023-02-09 05:00:00+00:00,179.15,182.08,178.48,179.37,3557874,50396,180.209118,0.03604228036735413,0.1653456340956343,,1.047093630291229,73.49538778131192,AXP
2023-02-10 05:00:00+00:00,178.57,179.73,176.49,179.25,2586245,40404,178.595451,0.002180476350218008,0.15704879938032534,,0.7611401263430182,73.21351496613863,AXP
2023-02-13 05:00:00+00:00,179.24,181.3806,178.28,181.33,3102610,40161,180.910924,0.027481867633726287,0.16416281458654347,,0.9131079876009859,75.0030757483103,AXP
2023-02-14 05:00:00+00:00,180.31,182.15,178.79,181.02,2326138,37137,180.896649,0.012982652490207247,0.17736585365853674,,0.6845898092451781,74.207354932531,AXP
2023-02-15 05:00:00+00:00,178.92,180.74,178.5,180.67,1502075,28390,180.109649,0.009329608938547507,0.20110357665204104,-0.08927311220889211,0.44206544827604854,73.26230821680034,AXP
