timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-05 04:00:00+00:00,4.25,4.2542,4.16,4.19,1501742,4728,4.199484,-0.06888888888888878,0.014527845036319764,,1.1176686446350013,34.90298341124331
2022-04-06 04:00:00+00:00,4.14,4.14,4.06,4.09,1005973,4292,4.088273,-0.06621004566210043,-0.0308056872037914,,0.7486935035774495,31.108141571997077
2022-04-07 04:00:00+00:00,4.08,4.105,4.05,4.09,1743111,6364,4.074147,-0.0308056872037914,-0.02619047619047632,,1.2973070666055566,31.108141571997077
2022-04-08 04:00:00+00:00,4.07,4.135,4.07,4.07,2056274,6808,4.103335,-0.04460093896713602,-0.01927710843373498,,1.5303780373580764,30.34291886695574
2022-04-11 04:00:00+00:00,4.08,4.115,4.03,4.03,2393255,6503,4.06818,-0.05841121495327106,-0.047281323877068626,,1.7811755095854946,28.816179644878414
2022-04-12 04:00:00+00:00,4.05,4.11,4.0,4.02,1985161,8456,4.045459,-0.04057279236276867,-0.06944444444444464,,1.477452321538762,28.431034120426084
2022-04-13 04:00:00+00:00,4.0,4.0,3.875,3.93,2029852,8593,3.921856,-0.03911980440097795,-0.10681818181818181,,1.5107135138057313,25.17037544758205
2022-04-14 04:00:00+00:00,3.94,3.98,3.91,3.91,1037360,3956,3.933141,-0.044009779951100225,-0.12134831460674156,,0.7720532189940515,24.497994521061866
2022-04-18 04:00:00+00:00,3.94,3.97,3.93,3.93,1362972,4150,3.946886,-0.03439803439803446,-0.11486486486486491,,1.0143893344632147,26.609301560870886
2022-04-19 04:00:00+00:00,3.96,3.98,3.91,3.93,1913627,6871,3.938522,-0.02481389578163773,-0.11085972850678727,,1.4242132772652982,26.60930156087088
2022-04-20 04:00:00+00:00,3.97,4.02,3.965,3.97,1239712,4672,3.998347,-0.01243781094527352,-0.10986547085201792,,0.9226533124716141,31.079634240569792
2022-04-21 04:00:00+00:00,4.01,4.04,3.915,3.94,1138511,3771,3.951482,0.0025445292620864812,-0.12249443207126953,,0.8473346595300923,29.62228600006934
2022-04-22 04:00:00+00:00,3.96,3.98,3.9,3.91,1901285,6823,3.932013,0.0,-0.13111111111111107,,1.4150277670963842,28.19833329610109
2022-04-25 04:00:00+00:00,3.9,3.935,3.88,3.92,1391806,5003,3.900889,-0.0025445292620865922,-0.13082039911308196,,1.0358489844559602,29.41632598950107
2022-04-26 04:00:00+00:00,3.96,3.96,3.72,3.75,2108394,6282,3.791585,-0.04580152671755733,-0.1573033707865169,,1.569168248831403,22.445637109513523
2022-04-27 04:00:00+00:00,3.71,3.74,3.675,3.71,1431704,5791,3.697838,-0.06549118387909325,-0.17555555555555558,,1.065542995533527,21.174213391966788
2022-04-28 04:00:00+00:00,3.81,3.86,3.77,3.83,1843081,6742,3.828131,-0.027918781725888242,-0.12557077625570767,,1.3717095501241376,33.3682033547907
2022-04-29 04:00:00+00:00,3.84,3.88,3.78,3.78,1092279,3980,3.821561,-0.03324808184143235,-0.10426540284360186,,0.8129265809262007,31.202307015109636
2022-05-02 04:00:00+00:00,3.79,3.825,3.75,3.78,1244812,3980,3.778955,-0.0357142857142857,-0.11267605633802813,,0.9264489778306694,31.202307015109643
2022-05-03 04:00:00+00:00,3.79,3.86,3.78,3.85,1220287,5022,3.833152,0.026666666666666616,-0.10046728971962615,,0.9081962929422709,37.76164967522829
2022-05-04 04:00:00+00:00,3.84,3.92,3.815,3.92,1242582,4006,3.862436,0.05660377358490565,-0.06443914081145596,,0.9247893045462198,43.55701842193301
2022-05-05 04:00:00+00:00,3.87,3.89,3.77,3.78,1686000,5051,3.793259,-0.013054830287206332,-0.07579462102689483,,1.254802312817123,36.280677082202956
2022-05-06 04:00:00+00:00,3.77,3.77,3.72,3.76,1306730,5219,3.749366,-0.005291005291005346,-0.0806845965770171,,0.9725313322820399,35.371609061991066
2022-05-09 04:00:00+00:00,3.71,3.73,3.66,3.66,1161488,4633,3.69144,-0.03174603174603163,-0.10073710073710074,,0.8644352483448011,31.166615564954586
2022-05-10 04:00:00+00:00,3.68,3.725,3.62,3.67,2243244,8611,3.661983,-0.04675324675324677,-0.08933002481389585,,1.6695301064134842,32.03671632751564
2022-05-11 04:00:00+00:00,3.63,3.65,3.58,3.59,1166189,4760,3.609178,-0.08418367346938782,-0.10696517412935314,,0.8679339587081186,28.890424389480014
2022-05-12 04:00:00+00:00,3.6,3.6375,3.57,3.61,1065304,4640,3.601404,-0.044973544973545,-0.08142493638676851,,0.7928504881692364,30.72218984713471
2022-05-13 04:00:00+00:00,3.65,3.74,3.64,3.72,1048211,3913,3.70418,-0.010638297872340274,-0.04859335038363166,,0.780129055231524,39.89311909884488
2022-05-16 04:00:00+00:00,3.69,3.71,3.65,3.68,930045,3049,3.676394,0.005464480874316946,-0.06361323155216281,,0.6921842331103211,37.9269576002203
2022-05-17 04:00:00+00:00,3.71,3.71,3.67,3.7,1302441,5447,3.691488,0.008174386920980936,-0.058524173027989845,,0.9693392521398854,39.53169392837197
2022-05-18 04:00:00+00:00,3.7,3.7,3.63,3.65,1260649,5028,3.650572,0.01671309192200554,-0.08060453400503786,,0.9382356351427007,36.95923573042498
2022-05-19 04:00:00+00:00,3.65,3.74,3.65,3.73,1043370,4052,3.711298,0.033240997229917024,-0.053299492385786795,,0.7765261501328599,43.315104457068685
2022-05-20 04:00:00+00:00,3.76,3.79,3.745,3.78,830906,2703,3.765864,0.016129032258064502,-0.03324808184143235,,0.618400219770833,46.9173300596493
2022-05-23 04:00:00+00:00,3.83,3.865,3.81,3.85,1080797,4121,3.845579,0.04619565217391308,-0.017857142857142794,,0.8043811241315588,51.55856230715741
2022-05-24 04:00:00+00:00,3.83,3.85,3.79,3.85,1139946,3965,3.819593,0.04054054054054057,0.026666666666666616,,0.8484026555673951,51.55856230715741
2022-05-25 04:00:00+00:00,3.82,3.86,3.81,3.85,631250,2818,3.834431,0.0547945205479452,0.037735849056603765,,0.46980661919680244,51.55856230715741
2022-05-26 04:00:00+00:00,3.87,3.945,3.85,3.92,1074367,3699,3.923409,0.05093833780160861,0.023498694516971286,,0.7995956087867107,56.3277078768365
2022-05-27 04:00:00+00:00,3.95,3.96,3.93,3.95,570204,2717,3.943379,0.04497354497354511,0.04497354497354511,,0.4243732490970195,58.22589325990053
2022-05-31 04:00:00+00:00,3.95,3.96,3.89,3.91,775138,3404,3.916183,0.01558441558441559,0.03439153439153442,,0.5768949911936175,54.80546915566726
2022-06-01 04:00:00+00:00,3.93,3.95,3.875,3.9,564998,2806,3.90833,0.01298701298701288,0.01298701298701288,,0.42049869343834456,53.95217755959455
2022-06-02 04:00:00+00:00,3.92,3.98,3.91,3.98,528886,2165,3.951125,0.033766233766233666,0.015306122448979664,,0.3936224057037942,59.39835590300236
2022-06-03 04:00:00+00:00,3.85,3.88,3.82,3.86,601669,1989,3.845027,-0.015306122448979553,0.021164021164021163,,0.4477910158661718,49.8703665349982
2022-06-06 04:00:00+00:00,3.86,3.87,3.8,3.82,478891,2074,3.82971,-0.032911392405063356,0.015957446808510634,,0.35641372146340744,47.15506174271463
2022-06-07 04:00:00+00:00,3.81,3.85,3.79,3.84,795828,3917,3.828076,-0.017902813299232823,0.04918032786885229,,0.5922934845816283,48.66022859089068
2022-06-08 04:00:00+00:00,3.79,3.79,3.71,3.73,882530,4133,3.727226,-0.043589743589743546,0.016348773841961872,,0.6568212841817886,41.636014036804276
2022-06-09 04:00:00+00:00,3.71,3.72,3.645,3.67,848276,3287,3.677278,-0.07788944723618096,0.022284122562674202,,0.6313278094349098,38.38148157665308
2022-06-10 04:00:00+00:00,3.62,3.63,3.555,3.61,1491043,6563,3.590496,-0.06476683937823835,0.0,,1.1097059341101907,35.401422600256296
2022-06-13 04:00:00+00:00,3.57,3.6,3.56,3.58,1197250,5291,3.581378,-0.06282722513089001,-0.037634408602150615,,0.891051049240985,33.980760150820394
2022-06-14 04:00:00+00:00,3.56,3.62,3.56,3.6,1943899,7678,3.594161,-0.06249999999999989,-0.021739130434782594,,1.4467431560396755,35.82959612938647
2022-06-15 04:00:00+00:00,3.61,3.675,3.59,3.65,1273911,6020,3.641414,-0.02144772117962468,-0.013513513513513598,,0.9481058535724639,40.32862328313285
2022-06-16 04:00:00+00:00,3.62,3.665,3.59,3.65,835842,3552,3.63766,-0.00544959128065392,0.0,,0.6220738284399109,40.328623283132835
2022-06-17 04:00:00+00:00,3.62,3.655,3.575,3.63,984756,2893,3.622299,0.005540166204986097,-0.02680965147453085,,0.7329027914356696,39.058265215912655
2022-06-21 04:00:00+00:00,3.67,3.73,3.65,3.73,2447200,8006,3.700935,0.04189944134078205,-0.013227513227513144,,1.8213239738588753,47.89595722945468
2022-06-22 04:00:00+00:00,3.69,3.705,3.65,3.69,2285654,7928,3.679322,0.02499999999999991,-0.04155844155844157,,1.7010936687424132,45.079837797730406
2022-06-23 04:00:00+00:00,3.72,3.73,3.645,3.68,2022390,7253,3.680353,0.008219178082191858,-0.04415584415584417,,1.5051599344117566,44.3773508219144
2022-06-24 04:00:00+00:00,3.7,3.75,3.68,3.75,839576,3567,3.734507,0.027397260273972712,-0.025974025974025983,,0.6248528508812271,50.22462183986809
2022-06-27 04:00:00+00:00,3.76,3.76,3.7,3.7,1414953,4460,3.719174,0.019283746556473913,-0.05612244897959173,,1.0530760954493041,46.467081929678265
2022-06-28 04:00:00+00:00,3.72,3.72,3.66,3.67,1561050,5321,3.686589,-0.01608579088471851,-0.07088607594936713,,1.161808511520267,44.3243622614319
2022-06-29 04:00:00+00:00,3.63,3.63,3.57,3.59,1013812,3772,3.584977,-0.027100271002710064,-0.08184143222506401,,0.7545276645087504,39.14106612225876
2022-06-30 04:00:00+00:00,3.56,3.59,3.52,3.58,1441319,5572,3.565185,-0.02717391304347827,-0.08205128205128198,,1.0726989411075107,38.53445902205074
2022-07-01 04:00:00+00:00,3.57,3.65,3.57,3.65,1049625,3566,3.615052,-0.026666666666666727,-0.08291457286432158,,0.7811814220585248,44.96432418584773
2022-07-05 04:00:00+00:00,3.6,3.66,3.585,3.66,1421561,4023,3.627585,-0.010810810810810811,-0.051813471502590636,,1.0579940869576645,45.836024759215604
2022-07-06 04:00:00+00:00,3.65,3.66,3.6,3.65,1618539,5217,3.635828,-0.00544959128065392,-0.04450261780104714,,1.2045945910941362,45.06730281556931
2022-07-07 04:00:00+00:00,3.66,3.705,3.65,3.7,967971,2812,3.679569,0.03064066852367686,-0.03645833333333326,,0.7204105869157197,49.61717826002377
2022-07-08 04:00:00+00:00,3.7,3.7499,3.69,3.73,1066463,2203,3.71398,0.04189944134078205,0.0,,0.7937130717282844,52.176617411785955
2022-07-11 04:00:00+00:00,3.71,3.71,3.66,3.69,1164838,4335,3.680782,0.010958904109588996,0.005449591280654031,,0.8669284795120238,48.629424011594544
2022-07-12 04:00:00+00:00,3.65,3.72,3.645,3.71,934585,3787,3.70109,0.013661202185792254,0.027700831024930705,,0.6955631195279899,50.44353540432929
2022-07-13 04:00:00+00:00,3.67,3.71,3.645,3.71,611706,2328,3.683422,0.016438356164383494,0.03631284916201105,,0.45526103414241464,50.44353540432929
2022-07-14 04:00:00+00:00,3.64,3.66,3.605,3.66,943149,3173,3.632939,-0.010810810810810811,0.016666666666666607,,0.7019368603387645,45.75832587653429
2022-07-15 04:00:00+00:00,3.66,3.715,3.595,3.7,1665080,6842,3.671448,-0.008042895442359144,0.013698630136986356,,1.2392326423639,49.77715449466685
2022-07-18 04:00:00+00:00,3.74,3.75,3.7,3.73,2086255,8249,3.724452,0.01084010840108407,0.021917808219177992,,1.5526913399325546,52.61293220242429
2022-07-19 04:00:00+00:00,3.76,3.81,3.74,3.77,1514989,6693,3.781848,0.016172506738544534,0.038567493112947604,,1.12752769934312,56.16677122027265
2022-07-20 04:00:00+00:00,3.71,3.73,3.685,3.71,1648078,4800,3.710797,0.0,-0.00536193029490617,,1.2265789360041628,50.097582694847745
2022-07-21 04:00:00+00:00,3.71,3.715,3.675,3.7,739712,3507,3.698189,0.010928961748633892,0.0027100271002711285,,0.5505292576622656,49.14443769825706
2022-07-22 04:00:00+00:00,3.72,3.74,3.71,3.74,591574,2813,3.724992,0.010810810810810922,0.016304347826086918,,0.44027783119957103,52.99669488013253
2022-07-25 04:00:00+00:00,3.73,3.755,3.71,3.74,927780,3413,3.73633,0.002680965147453085,-0.002666666666666595,,0.6904985111420346,52.99669488013253
2022-07-26 04:00:00+00:00,3.74,3.74,3.7,3.73,516550,2160,3.720999,-0.010610079575596787,0.008108108108108025,,0.38444136102353793,51.857757310030905
2022-07-27 04:00:00+00:00,3.7,3.74,3.68,3.73,496243,2378,3.709586,0.005390835579514919,0.016348773841961872,,0.36932791466151105,51.857757310030905
2022-07-28 04:00:00+00:00,3.76,3.795,3.745,3.78,635741,2085,3.776218,0.021621621621621623,0.052924791086351064,,0.4731490374571,57.192466062323746
2022-07-29 04:00:00+00:00,3.79,3.865,3.76,3.83,1074623,3420,3.837482,0.024064171122994527,0.06983240223463683,,0.799786136302773,61.75629200928612
2022-08-01 04:00:00+00:00,3.85,3.86,3.81,3.84,1802642,5764,3.835411,0.026737967914438387,0.05205479452054784,,1.3416129008192672,62.614759244580895
2022-08-02 04:00:00+00:00,3.85,3.855,3.77,3.77,1512760,5237,3.824172,0.01072386058981234,0.030054644808743092,,1.12586877030678,53.552683422516154
2022-08-03 04:00:00+00:00,3.63,3.66,3.3805,3.48,1619801,4862,3.484981,-0.06702412868632712,-0.046575342465753455,,1.205533832208475,32.54083348949702
2022-08-04 04:00:00+00:00,3.57,3.68,3.57,3.66,972315,4722,3.650858,-0.03174603174603163,-0.010810810810810811,,0.7236436007039033,46.55709778368019
2022-08-05 04:00:00+00:00,3.67,3.67,3.59,3.64,1755627,7115,3.62792,-0.04960835509138384,-0.024128686327077764,,1.306622075945544,45.42768147910354
2022-08-08 04:00:00+00:00,3.67,3.72,3.65,3.65,2628313,10290,3.689146,-0.04947916666666663,-0.01084010840108407,,1.9561169817362463,46.13133530136391
2022-08-09 04:00:00+00:00,3.67,3.73,3.665,3.72,1678547,6531,3.701822,-0.013262599469495928,0.0026954177897575704,,1.249255431656135,50.90354485249955
2022-08-10 04:00:00+00:00,3.76,3.8,3.75,3.8,939067,4199,3.782509,0.09195402298850563,0.02425876010781658,,0.698898839555301,55.730412602562126
2022-08-11 04:00:00+00:00,3.82,3.8386,3.79,3.81,1131693,3115,3.810592,0.040983606557376984,0.040983606557376984,,0.8422603759187121,56.308649011370804
2022-08-12 04:00:00+00:00,3.8,3.84,3.78,3.8,1074046,3801,3.80154,0.0439560439560438,0.027027027027026973,,0.799356705143523,55.527572938524926
2022-08-15 04:00:00+00:00,3.81,3.83,3.795,3.83,730240,2813,3.810293,0.049315068493150704,0.02680965147453085,,0.5434797395679573,57.435121330566616
2022-08-16 04:00:00+00:00,3.79,3.81,3.76,3.81,431176,2054,3.787225,0.024193548387096753,0.010610079575596787,,0.3209019229129513,55.719254978316215
2022-08-17 04:00:00+00:00,3.83,3.84,3.775,3.82,359121,1626,3.810071,0.0052631578947368585,0.029649595687331498,,0.2672751253743761,56.42029829922413
2022-08-18 04:00:00+00:00,3.8,3.82,3.782,3.82,459427,1811,3.8,0.002624671916010346,0.03243243243243232,,0.3419276762577891,56.42029829922413
2022-08-19 04:00:00+00:00,3.76,3.77,3.71,3.75,1792867,6343,3.750964,-0.013157894736842035,0.002673796791443861,,1.3343378755477444,49.994598546301496
2022-08-22 04:00:00+00:00,3.72,3.72,3.65,3.68,1131455,5154,3.679492,-0.03916449086161877,-0.016042780748663166,,0.8420832448686228,44.532642504681895
2022-08-23 04:00:00+00:00,3.68,3.73,3.675,3.72,582927,3071,3.707902,-0.023622047244094446,-0.002680965147452974,,0.43384231779569815,48.026865819199784
2022-08-24 04:00:00+00:00,3.69,3.73,3.68,3.68,524068,2215,3.703868,-0.036649214659685736,-0.013404825737265313,,0.3900366183116513,44.97563430494239
2022-08-25 04:00:00+00:00,3.72,3.77,3.69,3.77,452694,2353,3.737039,-0.01308900523560208,-0.002645502645502562,,0.33691665373572643,52.31619186710479
2022-08-26 04:00:00+00:00,3.71,3.725,3.65,3.66,497939,2423,3.674946,-0.02399999999999991,-0.044386422976501305,,0.37059015945542434,44.501933854453426
2022-08-29 04:00:00+00:00,3.65,3.68,3.63,3.66,745570,3278,3.655481,-0.005434782608695676,-0.04687499999999989,,0.5548890630884119,44.50193385445343
2022-08-30 04:00:00+00:00,3.68,3.68,3.61,3.65,962225,3652,3.633704,-0.018817204301075363,-0.03183023872679047,,0.7161341372778507,43.811978216956824
2022-08-31 04:00:00+00:00,3.66,3.66,3.6,3.63,884295,3401,3.626779,-0.013586956521739246,0.0431034482758621,,0.6581348820952656,42.39623574473304
2022-09-01 04:00:00+00:00,3.61,3.61,3.56,3.6,704706,3222,3.585422,-0.0450928381962864,-0.016393442622950838,,0.5244761083369535,40.29295862100401
2022-09-02 04:00:00+00:00,3.63,3.66,3.59,3.6,891662,3747,3.625237,-0.016393442622950838,-0.01098901098901095,,0.6636177579188266,40.29295862100401
2022-09-06 04:00:00+00:00,3.51,3.54,3.48,3.51,1703235,5560,3.508389,-0.040983606557377095,-0.03835616438356171,,1.2676294289864014,34.361844394188914
2022-09-07 04:00:00+00:00,3.46,3.48,3.43,3.46,2147696,6985,3.45375,-0.05205479452054795,-0.06989247311827962,,1.598418688035637,31.58059686561769
2022-09-08 04:00:00+00:00,3.49,3.53,3.46,3.52,2110278,7570,3.51178,-0.030303030303030276,-0.0736842105263158,,1.5705704122699247,38.05953139904541
2022-09-09 04:00:00+00:00,3.58,3.62,3.56,3.58,2776248,7462,3.591358,-0.005555555555555536,-0.06036745406824151,,2.0662173258326884,43.791586076079824
2022-09-12 04:00:00+00:00,3.6,3.63,3.57,3.57,1337626,3163,3.600245,-0.008333333333333415,-0.06052631578947365,,0.9955256218768191,43.07609277101932
2022-09-13 04:00:00+00:00,3.52,3.5599,3.49,3.49,1584364,4588,3.526816,-0.005698005698005604,-0.08877284595300261,,1.1791599119479172,37.76076174655614
2022-09-14 04:00:00+00:00,3.55,3.56,3.4901,3.51,1961008,3536,3.527338,0.014450867052023142,-0.07874015748031504,,1.4594764969471417,39.76195742303395
2022-09-15 04:00:00+00:00,3.5,3.5695,3.5,3.5,2506986,5350,3.534135,-0.005681818181818232,-0.08376963350785338,,1.8658195913405387,39.08526236236717
2022-09-16 04:00:00+00:00,3.5,3.5,3.36,3.45,5007342,12429,3.426099,-0.03631284916201116,-0.09685863874345546,,3.7267048177143054,35.80420396089967
2022-09-19 04:00:00+00:00,3.41,3.49,3.41,3.47,2972724,6486,3.469486,-0.028011204481792618,-0.07466666666666666,,2.2124442174181316,38.044599865243704
2022-09-20 04:00:00+00:00,3.43,3.48,3.41,3.45,3051244,7639,3.44656,-0.011461318051575908,-0.0625,,2.2708825789853915,36.66652559425739
2022-09-21 04:00:00+00:00,3.41,3.51,3.41,3.44,3716289,6801,3.464178,-0.019943019943019946,-0.07526881720430112,,2.7658410630467576,35.965046206992255
2022-09-22 04:00:00+00:00,3.46,3.5,3.45,3.46,2003686,5259,3.474664,-0.011428571428571455,-0.05978260869565222,,1.4912395177694484,38.499242764249345
2022-09-23 04:00:00+00:00,3.41,3.425,3.325,3.37,4258093,11925,3.363066,-0.023188405797101463,-0.10610079575596809,,3.1690776658306063,32.30378016724427
2022-09-26 04:00:00+00:00,3.35,3.39,3.32,3.34,2440817,4794,3.353336,-0.03746397694524506,-0.08743169398907114,,1.816573438175179,30.539579302206644
2022-09-27 04:00:00+00:00,3.36,3.385,3.27,3.3,2748036,8019,3.313517,-0.0434782608695653,-0.09836065573770503,,2.0452205981641254,28.31885903478426
2022-09-28 04:00:00+00:00,3.27,3.36,3.27,3.36,1013281,3121,3.332949,-0.023255813953488413,-0.07945205479452055,,0.7541324687625429,35.853766283982125
2022-09-29 04:00:00+00:00,3.32,3.33,3.26,3.29,1644394,4241,3.286989,-0.049132947976878616,-0.09366391184572997,,1.2238371259683276,31.670977438668256
2022-09-30 04:00:00+00:00,3.29,3.35,3.275,3.3,1344599,5380,3.326776,-0.020771513353115778,-0.08333333333333337,,1.0007152639451904,32.875728688372874
2022-10-03 04:00:00+00:00,3.31,3.34,3.26,3.34,1344047,3889,3.313266,0.0,-0.0722222222222223,,1.0003044389886808,37.61404125206534
2022-10-04 04:00:00+00:00,3.4,3.42,3.355,3.42,4113745,10194,3.397115,0.036363636363636376,-0.02564102564102555,,3.0616469397033668,45.84741768149029
2022-10-05 04:00:00+00:00,3.38,3.395,3.34,3.34,1800038,3625,3.364437,-0.005952380952380931,-0.034682080924855474,,1.33967487874182,40.14214533835968
2022-10-06 04:00:00+00:00,3.35,3.365,3.32,3.34,1866709,3857,3.347907,0.015197568389057725,-0.051136363636363646,,1.3892946444582082,40.14214533835968
2022-10-07 04:00:00+00:00,3.33,3.35,3.315,3.35,2442522,4559,3.334806,0.015151515151515138,-0.06424581005586594,,1.817842381202079,41.202856426795215
2022-10-10 04:00:00+00:00,3.35,3.35,3.3,3.3,2439239,5551,3.319535,-0.0119760479041916,-0.07563025210084029,,1.8153990146582009,37.6138183034605
2022-10-11 04:00:00+00:00,3.29,3.38,3.275,3.3,2947470,8176,3.3132,-0.03508771929824561,-0.05444126074498579,,2.193648975657821,37.6138183034605
2022-10-12 04:00:00+00:00,3.26,3.26,3.2101,3.24,1517781,3863,3.236282,-0.029940119760478945,-0.07692307692307676,,1.1296056400651755,33.546997673887006
2022-10-13 04:00:00+00:00,3.19,3.27,3.15,3.25,1747755,4561,3.238057,-0.026946107784431073,-0.0714285714285714,,1.3007633548266258,34.812049608002695
2022-10-14 04:00:00+00:00,3.29,3.29,3.22,3.24,2192172,4614,3.254262,-0.032835820895522394,-0.060869565217391286,,1.6315198669590383,34.11269969949524
2022-10-17 04:00:00+00:00,3.24,3.26,3.22,3.25,2404751,7072,3.247268,-0.015151515151515138,-0.06340057636887608,,1.7897313858536712,35.5079615388082
2022-10-18 04:00:00+00:00,3.25,3.25,3.21,3.24,3136729,6825,3.22788,-0.018181818181818077,-0.060869565217391286,,2.3345046286361457,34.71624194493202
2022-10-19 04:00:00+00:00,3.18,3.23,3.18,3.21,1663516,3414,3.210545,-0.0092592592592593,-0.06686046511627908,,1.2380686383204564,32.383456522114955
2022-10-20 04:00:00+00:00,3.21,3.245,3.18,3.21,2483425,4761,3.219435,-0.012307692307692353,-0.0722543352601156,,1.8482843616298126,32.383456522114955
2022-10-21 04:00:00+00:00,3.2,3.26,3.155,3.26,1921726,4300,3.213685,0.006172839506172645,-0.03264094955489627,,1.4302409427051002,40.1562796852234
