timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-17 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,,,0.0,0.0,OAK.PRB
2022-03-18 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,,,0.0,0.0,OAK.PRB
2022-03-21 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,,,0.0,0.0,OAK.PRB
2022-03-22 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,,,0.0,0.0,OAK.PRB
2022-03-23 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,-0.0007593014426727773,,0.0,0.0,OAK.PRB
2022-03-24 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-03-25 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-03-28 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-03-29 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-03-30 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-03-31 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-01 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-04 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-05 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-06 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-07 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-08 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-11 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-12 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-13 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-14 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-18 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-19 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-20 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-21 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-22 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-25 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-26 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-27 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-28 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-04-29 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-02 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-03 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-04 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-05 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-06 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-09 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-10 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-11 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-12 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-13 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-16 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-17 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-18 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-19 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-20 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-23 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-24 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-25 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-26 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-27 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-05-31 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-01 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-02 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-03 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-06 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-07 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-08 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-09 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-10 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-13 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-14 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-15 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-16 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-17 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-21 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-22 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-23 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-24 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-27 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-28 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-29 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-06-30 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-01 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-05 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-06 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-07 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-08 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-11 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-12 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-13 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-14 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-15 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-18 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-19 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-20 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-21 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-22 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-25 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-26 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-27 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-28 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-07-29 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-01 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-02 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-03 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-04 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-05 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-08 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-09 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-10 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-11 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-12 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-15 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-16 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-17 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-18 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-19 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-22 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-23 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-24 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-25 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-26 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-29 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-30 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-08-31 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-01 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-02 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-06 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-07 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-08 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-09 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-12 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-13 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-14 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-15 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-16 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-19 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-20 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-21 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-22 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-23 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-26 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-27 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-28 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-29 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-09-30 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-03 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-04 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-05 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-06 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-07 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-10 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-11 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-12 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-13 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-14 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-17 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-18 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-19 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-20 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-21 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-24 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-25 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-26 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-27 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-28 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-10-31 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-11-01 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-11-02 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-11-03 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-11-04 04:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-11-07 05:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-11-08 05:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-11-09 05:00:00+00:00,26.32,26.32,26.32,26.32,0,0,0.0,0.0,0.0,,0.0,0.0,OAK.PRB
2022-11-10 05:00:00+00:00,22.83,24.1,22.8,24.1,10063,145,23.333286,-0.08434650455927051,-0.08434650455927051,,1.8925826742515326,0.0,OAK.PRB
2022-11-11 05:00:00+00:00,23.98,24.5,23.98,24.31,3539,36,24.325439,-0.0763677811550153,-0.0763677811550153,,0.6655917802023427,9.245282699990009,OAK.PRB
2022-11-14 05:00:00+00:00,23.96,24.2163,23.875,23.99,15370,144,24.052903,-0.0885258358662615,-0.0885258358662615,,2.8906882344475857,8.02738781303296,OAK.PRB
2022-11-15 05:00:00+00:00,24.09,24.26,23.97,24.26,2734,34,24.152257,-0.07826747720364735,-0.07826747720364735,,0.514192689198419,17.859471648200397,OAK.PRB
2022-11-16 05:00:00+00:00,24.15,24.462,24.09,24.37,5050,76,24.290046,-0.07408814589665647,-0.07408814589665647,,0.9497706951177819,21.539504555022457,OAK.PRB
2022-11-17 05:00:00+00:00,24.21,24.4424,23.7469,24.194,9977,101,23.984656,0.003900414937759278,-0.08077507598784195,,1.8764083614237843,19.995887524791087,OAK.PRB
2022-11-18 05:00:00+00:00,23.88,24.3178,23.87,24.3178,8198,97,24.035348,0.00032085561497319226,-0.07607142857142868,,1.5418257739753616,24.115439037567423,OAK.PRB
2022-11-21 05:00:00+00:00,24.42,24.47,24.2,24.2849,6612,45,24.29975,0.012292621925802605,-0.07732142857142854,,1.243541353686886,23.765220276916573,OAK.PRB
2022-11-22 05:00:00+00:00,24.36,24.401,24.3,24.4,14722,42,24.328373,0.00577081615828523,-0.07294832826747721,,2.768816668024552,27.720036158887616,OAK.PRB
2022-11-23 05:00:00+00:00,24.47,24.47,24.25,24.47,1536,33,24.360855,0.004103405826836104,-0.07028875379939215,,0.28888075003978475,30.095167968274065,OAK.PRB
2022-11-25 05:00:00+00:00,24.27,24.49,24.265,24.49,2859,27,24.399764,0.012234438290485317,-0.06952887537993924,,0.5377018648201463,30.794888473941345,OAK.PRB
2022-11-28 05:00:00+00:00,24.32,24.46,24.32,24.4,4709,54,24.42299,0.0033802399888147594,-0.07294832826747721,,0.88563766402171,29.370195009440884,OAK.PRB
2022-11-29 05:00:00+00:00,24.4,24.48,24.295,24.48,10924,204,24.39051,0.008033798780312074,-0.06990881458966569,,2.0545138759339903,32.36551447091525,OAK.PRB
2022-11-30 05:00:00+00:00,24.05,24.74,23.94,24.7,65954,446,24.41211,0.012295081967213184,-0.06155015197568392,,12.404193351643206,39.91223965158866,OAK.PRB
2022-12-01 05:00:00+00:00,24.57,24.95,24.57,24.74,4117,53,24.756526,0.011033919084593391,-0.060030395136778214,,0.7742982082772095,41.196970173122175,OAK.PRB
2022-12-02 05:00:00+00:00,24.72,25.0,24.4154,25.0,3739,53,24.829433,0.020824826459779677,-0.050151975683890626,,0.7032064611971063,48.85208945037965,OAK.PRB
2022-12-05 05:00:00+00:00,24.81,25.4,24.46,24.52,17178,222,24.732974,0.004918032786885185,-0.06838905775075987,,3.230724950640249,38.807714841494075,OAK.PRB
2022-12-06 05:00:00+00:00,24.36,24.682,24.31,24.31,4920,44,24.479746,-0.006944444444444531,-0.0763677811550153,,0.9253211524711856,35.38031916201918,OAK.PRB
2022-12-07 05:00:00+00:00,24.38,24.85,24.38,24.545,5846,125,24.643219,-0.006275303643724639,-0.06743920972644368,,1.0994771254769413,41.5964309122409,OAK.PRB
2022-12-08 05:00:00+00:00,24.5,24.89,24.5,24.7,7251,100,24.644288,-0.0016168148746967814,-0.06155015197568392,,1.3637202594651558,45.331830417614945,OAK.PRB
2022-12-09 05:00:00+00:00,24.6,24.7,24.089,24.15,11299,110,24.457165,-0.03400000000000003,0.0020746887966804906,,2.1250414027991718,36.42846472156353,OAK.PRB
2022-12-12 05:00:00+00:00,24.13,24.13,23.67,23.75,11549,139,23.902304,-0.031402936378466584,-0.023035787741670033,,2.1720597540426265,31.571856585809755,OAK.PRB
2022-12-13 05:00:00+00:00,24.08,24.08,23.5,23.54,13327,156,23.673232,-0.03167420814479638,-0.01875781575656521,,2.5064542680860753,29.358885466004132,OAK.PRB
