timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-15 04:00:00+00:00,3.59,3.62,3.5,3.58,116899,1688,3.57199,0.08157099697885206,,,0.33563343320974354,42.39244196702003,VATE
2022-03-16 04:00:00+00:00,3.61,3.66,3.48,3.65,162075,1880,3.605334,0.03693181818181812,,,0.46534006867012706,45.617467458415135,VATE
2022-03-17 04:00:00+00:00,3.6,3.72,3.6,3.7,63258,765,3.688101,0.04519774011299438,-0.038961038961038974,,0.18162259487234242,47.86268781837993,VATE
2022-03-18 04:00:00+00:00,3.71,3.78,3.69,3.72,358450,1138,3.723431,0.03910614525139677,-0.021052631578947323,,1.0291602505926702,48.77372684011025,VATE
2022-03-21 04:00:00+00:00,3.75,3.81,3.7,3.8,197928,1138,3.780486,0.0674157303370786,-0.002624671916010568,,0.5682790628520186,52.35970359731039,VATE
2022-03-22 04:00:00+00:00,3.84,3.98,3.82,3.98,237161,1565,3.930245,0.11173184357541888,0.07277628032345018,,0.6809225113427487,59.26863492686749,VATE
2022-03-23 04:00:00+00:00,3.93,3.93,3.7986,3.83,206698,1599,3.859014,0.049315068493150704,0.11014492753623184,,0.5934589635290941,52.44321791334512,VATE
2022-03-24 04:00:00+00:00,3.87,3.92,3.795,3.82,642266,1810,3.82639,0.03243243243243232,0.15757575757575748,,1.8440358139410016,52.01317572690718,VATE
2022-03-25 04:00:00+00:00,3.85,3.85,3.745,3.79,186712,1126,3.789862,0.018817204301075252,0.12130177514792906,,0.5360763529325112,50.67076585985066,VATE
2022-03-28 04:00:00+00:00,3.75,3.78,3.6573,3.78,366712,3913,3.75284,-0.0052631578947368585,0.1351351351351351,,1.052881611983092,50.205621731620354,VATE
2022-03-29 04:00:00+00:00,3.86,3.889,3.7603,3.79,322955,5233,3.795044,-0.047738693467336724,0.1661538461538461,,0.9272491246482238,50.693063541503726,VATE
2022-03-30 04:00:00+00:00,3.78,3.82,3.69,3.73,443940,2064,3.750856,-0.026109660574412552,0.10029498525073732,,1.2746140372384156,47.677347259511066,VATE
2022-03-31 04:00:00+00:00,3.71,3.82,3.585,3.69,205952,2120,3.66961,-0.03403141361256545,0.06647398843930641,,0.5913170928443622,45.72443075934991,VATE
2022-04-01 04:00:00+00:00,3.78,3.78,3.64,3.7,161410,2254,3.692089,-0.0237467018469657,0.13496932515337434,,0.46343076035196795,46.31645227732977,VATE
2022-04-04 04:00:00+00:00,3.7,3.7,3.64,3.66,127081,868,3.662375,-0.03174603174603163,0.14733542319749215,,0.36486738403003804,44.237848204550545,VATE
2022-04-05 04:00:00+00:00,3.66,3.7,3.63,3.67,338216,2160,3.667253,-0.0316622691292876,0.10876132930513593,,0.971065597194729,44.90355767664273,VATE
2022-04-06 04:00:00+00:00,3.64,3.72,3.59,3.67,197735,2527,3.661781,-0.01608579088471851,0.04261363636363624,,0.5677249327687032,44.90355767664273,VATE
2022-04-07 04:00:00+00:00,3.66,3.71,3.635,3.68,136333,1060,3.671909,-0.0027100271002709064,0.039548022598870025,,0.3914311743452379,45.65598797735178,VATE
2022-04-08 04:00:00+00:00,3.66,3.74,3.64,3.69,105744,752,3.695981,-0.002702702702702786,0.030726256983240274,,0.3036058628502478,46.4436472617598,VATE
2022-04-11 04:00:00+00:00,3.66,3.71,3.61,3.67,164597,2411,3.665318,0.002732240437158362,0.030898876404494402,,0.4725810845774913,45.03767315425048,VATE
2022-04-12 04:00:00+00:00,3.72,3.76,3.57,3.58,100699,2396,3.625945,-0.024523160762942697,0.0,,0.28912095989519127,39.275689522805386,VATE
2022-04-13 04:00:00+00:00,3.57,3.635,3.54,3.63,130873,1704,3.617199,-0.010899182561307952,-0.005479452054794498,,0.375754748154037,43.593258326746984,VATE
2022-04-14 04:00:00+00:00,3.65,3.68,3.645,3.65,114780,2309,3.65247,-0.00815217391304357,-0.013513513513513598,,0.32954948685458696,45.2695529248424,VATE
2022-04-18 04:00:00+00:00,3.61,3.68,3.61,3.67,82557,670,3.6554,-0.005420054200542035,-0.013440860215053863,,0.23703273206354886,46.96682567314791,VATE
2022-04-19 04:00:00+00:00,3.67,3.75,3.665,3.73,616281,415,3.712881,0.016348773841961872,-0.018421052631578894,,1.769429232516394,51.79639191616076,VATE
2022-04-20 04:00:00+00:00,3.75,3.81,3.7,3.71,56743,535,3.744199,0.03631284916201105,-0.06783919597989951,,0.16291711563503947,50.15673424750866,VATE
2022-04-21 04:00:00+00:00,3.7,3.7106,3.42,3.46,145258,1042,3.500458,-0.04683195592286504,-0.09660574412532641,,0.41705610177316255,35.169667655684904,VATE
2022-04-22 04:00:00+00:00,3.42,3.45,3.225,3.34,273657,1410,3.331135,-0.08493150684931505,-0.12565445026178013,,0.7857076487555821,30.46419726228839,VATE
2022-04-25 04:00:00+00:00,3.25,3.3,3.18,3.25,291156,1576,3.24065,-0.114441416893733,-0.1424802110817942,,0.8359497333562826,27.493176740951835,VATE
2022-04-26 04:00:00+00:00,3.2,3.26,3.12,3.14,211195,1364,3.172817,-0.1581769436997319,-0.1693121693121692,,0.6063704815843745,24.36547294341267,VATE
2022-04-27 04:00:00+00:00,3.12,3.17,3.0101,3.06,220813,1302,3.084283,-0.17520215633423175,-0.19261213720316617,,0.6339851092596438,22.372096327650535,VATE
2022-04-28 04:00:00+00:00,3.09,3.141,3.005,3.1,153070,980,3.077223,-0.10404624277456642,-0.16890080428954424,,0.43948545001595773,25.64749960544317,VATE
2022-04-29 04:00:00+00:00,3.06,3.13,3.01,3.03,139458,1057,3.063887,-0.09281437125748504,-0.17886178861788626,,0.40040348787042157,23.758271112199207,VATE
2022-05-02 04:00:00+00:00,3.01,3.07,2.9672,3.04,174537,1638,3.010091,-0.06461538461538463,-0.17837837837837844,,0.5011202194383956,24.612599557102936,VATE
2022-05-03 04:00:00+00:00,3.05,3.155,2.99,3.12,104110,1434,3.090574,-0.006369426751592355,-0.14754098360655743,,0.2989144195541998,31.249741927365925,VATE
2022-05-04 04:00:00+00:00,3.1,3.14,2.93,3.14,279527,1877,3.043088,0.026143790849673332,-0.1444141689373296,,0.8025612424812871,32.84161093622779,VATE
2022-05-05 04:00:00+00:00,3.07,3.17,2.94,2.99,243857,1680,2.975462,-0.03548387096774186,-0.1852861035422343,,0.7001476669794303,27.667368271064873,VATE
2022-05-06 04:00:00+00:00,2.95,3.0,2.8,2.91,298716,2284,2.907237,-0.03960396039603953,-0.2092391304347826,,0.857655554236407,25.371476099814572,VATE
2022-05-09 04:00:00+00:00,2.87,2.87,2.61,2.69,674446,4641,2.768468,-0.11513157894736847,-0.2710027100271003,,1.9364291096979331,20.366357467649642,VATE
2022-05-10 04:00:00+00:00,2.69,2.72,2.22,2.31,568035,2783,2.395392,-0.2596153846153846,-0.3705722070844686,,1.63090819624887,14.899056269485966,VATE
2022-05-11 04:00:00+00:00,2.51,2.6571,2.42,2.48,646948,3547,2.505176,-0.21019108280254784,-0.3072625698324023,,1.8574784929569728,24.644956695975022,VATE
2022-05-12 04:00:00+00:00,2.43,2.53,2.315,2.37,266316,2405,2.409774,-0.20735785953177255,-0.3471074380165289,,0.7646306076073025,22.823579875550813,VATE
2022-05-13 04:00:00+00:00,2.35,2.465,2.33,2.41,428366,2676,2.401846,-0.17182130584192434,-0.3397260273972602,,1.2298988977692282,24.99436884116218,VATE
2022-05-16 04:00:00+00:00,2.38,2.44,2.34,2.4,484314,2433,2.402014,-0.10780669144981414,-0.3460490463215259,,1.3905334568434609,24.806513564580822,VATE
2022-05-17 04:00:00+00:00,2.45,2.51,2.39,2.42,190122,1451,2.411102,0.04761904761904767,-0.3512064343163539,,0.5458669414511917,26.004362412632304,VATE
2022-05-18 04:00:00+00:00,2.32,2.47,2.32,2.4,485680,2767,2.399741,-0.032258064516129115,-0.3530997304582211,,1.3944554345315892,25.565765786090978,VATE
2022-05-19 04:00:00+00:00,2.44,2.47,2.36,2.39,497596,2539,2.403804,0.00843881856540074,-0.3092485549132947,,1.4286679426807376,25.335671316203882,VATE
2022-05-20 04:00:00+00:00,2.41,2.47,2.37,2.4,425669,1620,2.406814,-0.004149377593361092,-0.281437125748503,,1.2221554323044537,26.052402216761468,VATE
2022-05-23 04:00:00+00:00,2.41,2.43,2.345,2.35,294960,2008,2.37159,-0.02083333333333326,-0.27692307692307694,,0.8468715511642183,24.771965502478686,VATE
2022-05-24 04:00:00+00:00,2.33,2.42,2.29,2.4,594243,3063,2.376135,-0.008264462809917328,-0.23566878980891726,,1.7061550419666347,28.55356548788392,VATE
2022-05-25 04:00:00+00:00,2.39,2.44,2.29,2.4,350953,2085,2.352351,0.0,-0.21568627450980393,,1.0076353115532137,28.55356548788392,VATE
2022-05-26 04:00:00+00:00,2.42,2.5099,2.4,2.49,170542,1387,2.479378,0.04184100418410042,-0.1967741935483871,,0.48965001382780077,35.33903532033692,VATE
2022-05-27 04:00:00+00:00,2.51,2.55,2.44,2.5,336048,1809,2.483692,0.04166666666666674,-0.1749174917491748,,0.9648409649634975,36.06560305944773,VATE
2022-05-31 04:00:00+00:00,2.5,2.51,2.43,2.43,209805,1783,2.452922,0.03404255319148941,-0.20065789473684204,,0.6023795965283727,33.249181781867655,VATE
2022-06-01 04:00:00+00:00,2.46,2.49,2.39,2.4,371095,3868,2.415206,0.0,-0.23076923076923084,,1.0654658200409737,32.09249493369969,VATE
2022-06-02 04:00:00+00:00,2.43,2.54,2.39,2.52,271483,2448,2.472313,0.050000000000000044,-0.19745222929936312,,0.7794657896823822,40.94269581777106,VATE
2022-06-03 04:00:00+00:00,2.47,2.59,2.418,2.57,230012,2555,2.521526,0.032128514056224855,-0.1404682274247493,,0.6603967291374565,44.20556512448472,VATE
2022-06-06 04:00:00+00:00,2.54,2.64,2.5,2.52,207681,2512,2.53321,0.008000000000000007,-0.1340206185567011,,0.5962812944715759,41.7230775769489,VATE
2022-06-07 04:00:00+00:00,2.48,2.79,2.48,2.75,493108,4166,2.713787,0.13168724279835375,0.02230483271375472,,1.4157822648884097,54.406936917413084,VATE
2022-06-08 04:00:00+00:00,2.73,2.77,2.57,2.58,260190,2447,2.624094,0.07500000000000018,0.11688311688311681,,0.7470420019576144,46.37304174612545,VATE
2022-06-09 04:00:00+00:00,2.54,2.57,2.49,2.54,365526,3271,2.544688,0.007936507936507908,0.024193548387096753,,1.0494764395540144,44.70048866840063,VATE
2022-06-10 04:00:00+00:00,2.47,2.48,2.35,2.37,311734,2763,2.389316,-0.0778210116731517,0.0,,0.8950320590270763,38.36696516550739,VATE
2022-06-13 04:00:00+00:00,2.28,2.35,2.13,2.21,371567,2747,2.193607,-0.12301587301587302,-0.08298755186721996,,1.0668209982758174,33.548953589840266,VATE
2022-06-14 04:00:00+00:00,2.2,2.2014,1.98,1.99,259152,2025,2.050394,-0.27636363636363637,-0.17083333333333328,,0.7440617582970894,28.288658315662918,VATE
2022-06-15 04:00:00+00:00,2.01,2.06,1.89,2.03,606991,3627,1.976213,-0.21317829457364346,-0.16115702479338845,,1.742756338868728,30.424692851741643,VATE
2022-06-16 04:00:00+00:00,1.94,2.02,1.82,1.97,518667,3138,1.948065,-0.22440944881889768,-0.1791666666666667,,1.4891657405332641,29.027961434379957,VATE
2022-06-17 04:00:00+00:00,1.95,1.95,1.87,1.87,337906,1945,1.907806,-0.21097046413502107,-0.2175732217573222,,0.9701755436930307,26.81817946714564,VATE
2022-06-21 04:00:00+00:00,1.91,1.9486,1.82,1.92,1223968,7313,1.902371,-0.13122171945701355,-0.19999999999999996,,3.514183885053451,29.699846823378113,VATE
2022-06-22 04:00:00+00:00,1.9,2.03,1.89,1.95,602236,4010,1.956558,-0.02010050251256279,-0.17021276595744683,,1.7291040666088084,31.444146551610807,VATE
2022-06-23 04:00:00+00:00,1.965,2.01,1.89,1.97,377161,3164,1.956611,-0.029556650246305383,-0.1791666666666667,,1.0828821572709781,32.644017237705505,VATE
2022-06-24 04:00:00+00:00,1.96,2.17,1.945,2.07,5479336,6994,2.063588,0.050761421319796884,-0.13750000000000007,,15.731942560584294,38.44507751337951,VATE
2022-06-27 04:00:00+00:00,2.1,2.14,2.0,2.01,406856,2891,2.03654,0.07486631016042766,-0.19277108433734957,,1.1681406693126837,36.41838520242284,VATE
2022-06-28 04:00:00+00:00,2.03,2.07,1.9,1.91,394058,1703,1.943133,-0.00520833333333337,-0.236,,1.1313958153941874,33.27036124802659,VATE
2022-06-29 04:00:00+00:00,1.89,1.895,1.71,1.73,777875,2740,1.772806,-0.11282051282051286,-0.2880658436213992,,2.233388282688725,28.49559362444901,VATE
2022-06-30 04:00:00+00:00,1.72,1.775,1.65,1.73,273919,1301,1.721866,-0.12182741116751272,-0.2791666666666667,,0.7864598875215334,28.49559362444901,VATE
2022-07-01 04:00:00+00:00,1.73,1.74,1.62,1.65,643934,3351,1.648059,-0.2028985507246377,-0.34523809523809523,,1.8488248760082036,26.53284200865284,VATE
2022-07-05 04:00:00+00:00,1.64,1.64,1.54,1.6,390850,2424,1.577443,-0.2039800995024874,-0.3774319066147859,,1.122185197221775,25.35725552884445,VATE
2022-07-06 04:00:00+00:00,1.6,1.66,1.54,1.54,224277,1349,1.570439,-0.19371727748691092,-0.38888888888888884,,0.6439307393560394,23.98397906305916,VATE
2022-07-07 04:00:00+00:00,1.56,1.66,1.56,1.58,235917,975,1.602951,-0.08670520231213863,-0.4254545454545454,,0.6773508127746436,26.8290168888531,VATE
2022-07-08 04:00:00+00:00,1.59,1.78,1.56,1.74,730116,3088,1.735686,0.005780346820809301,-0.32558139534883723,,2.0962654917609655,36.98801234603059,VATE
2022-07-11 04:00:00+00:00,1.73,1.75,1.7,1.73,356179,1512,1.732122,0.048484848484848575,-0.3188976377952756,,1.0226398909076488,36.64556172364397,VATE
2022-07-12 04:00:00+00:00,1.74,1.76,1.67,1.68,216856,1123,1.709512,0.04999999999999982,-0.2911392405063292,,0.6226240069815152,34.905420376369385,VATE
2022-07-13 04:00:00+00:00,1.68,1.72,1.63,1.72,193832,1012,1.678119,0.11688311688311681,-0.22171945701357465,,0.5565188720682898,37.46382441441583,VATE
2022-07-14 04:00:00+00:00,1.72,1.8,1.68,1.75,168407,909,1.757981,0.10759493670886067,-0.12060301507537685,,0.4835201292273953,39.387932008444814,VATE
2022-07-15 04:00:00+00:00,1.76,1.87,1.735,1.8,216047,1143,1.817224,0.034482758620689724,-0.1133004926108373,,0.6203012544561156,42.56002361650103,VATE
2022-07-18 04:00:00+00:00,1.82,1.85,1.8112,1.83,311475,931,1.836036,0.05780346820809257,-0.07106598984771573,,0.8942884336821091,44.43887983263618,VATE
2022-07-19 04:00:00+00:00,1.84,1.93,1.84,1.89,95166,593,1.888993,0.125,0.010695187165775222,,0.27323494046004204,48.095650502024824,VATE
2022-07-20 04:00:00+00:00,1.9,1.94,1.84,1.87,122878,842,1.885346,0.08720930232558155,-0.02604166666666663,,0.352799981231207,46.98556953604996,VATE
2022-07-21 04:00:00+00:00,1.89,1.895,1.82,1.86,150684,1040,1.844298,0.06285714285714294,-0.0461538461538461,,0.43263490919320946,46.40879794570557,VATE
2022-07-22 04:00:00+00:00,1.87,1.87,1.77,1.79,155495,1120,1.802331,-0.005555555555555536,-0.09137055837563446,,0.44644796531150027,42.477955027897124,VATE
2022-07-25 04:00:00+00:00,1.79,1.81,1.75,1.77,82879,1062,1.77198,-0.032786885245901676,-0.14492753623188404,,0.23795723924918377,41.39902780549503,VATE
2022-07-26 04:00:00+00:00,1.77,1.77,1.7,1.72,76658,618,1.724133,-0.08994708994708989,-0.14427860696517403,,0.2200958752683301,38.74920953797444,VATE
2022-07-27 04:00:00+00:00,1.71,1.8,1.71,1.79,129326,687,1.772179,-0.042780748663101664,-0.06282722513089001,,0.37131309406653,44.13985449511024,VATE
2022-07-28 04:00:00+00:00,1.77,1.88,1.75,1.76,78809,576,1.801876,-0.05376344086021512,0.01734104046242768,,0.22627169811398454,42.416892195705024,VATE
2022-07-29 04:00:00+00:00,1.76,1.86,1.74,1.8,153569,1028,1.806065,0.005586592178770999,0.040462427745664886,,0.44091814903965904,45.47307484210167,VATE
2022-08-01 04:00:00+00:00,1.76,1.78,1.67,1.68,361434,1782,1.709481,-0.05084745762711873,0.0181818181818183,,1.0377277333315977,38.81707962054105,VATE
2022-08-02 04:00:00+00:00,1.68,1.74,1.65,1.7,129576,617,1.696325,-0.011627906976744207,0.0625,,0.3720308791485447,40.3833252122969,VATE
2022-08-03 04:00:00+00:00,1.74,1.84,1.72,1.8,228831,1483,1.812145,0.005586592178770999,0.16883116883116878,,0.657005912410019,47.605529989524456,VATE
2022-08-04 04:00:00+00:00,1.93,1.93,1.63,1.71,228558,1441,1.696513,-0.02840909090909094,0.08227848101265822,,0.656222091100459,42.60320901442358,VATE
2022-08-05 04:00:00+00:00,1.65,1.68,1.57,1.63,283465,1302,1.612126,-0.09444444444444455,-0.06321839080459779,,0.8138677930931826,38.709496901037774,VATE
2022-08-08 04:00:00+00:00,1.63,1.7,1.62,1.64,100346,735,1.648124,-0.023809523809523836,-0.052023121387283267,,0.28810744735938654,39.454398353292156,VATE
2022-08-09 04:00:00+00:00,1.66,1.66,1.54,1.59,140597,907,1.593472,-0.06470588235294106,-0.05357142857142849,,0.40367371670408053,37.03099500327492,VATE
2022-08-10 04:00:00+00:00,1.6,1.67,1.59,1.63,157540,836,1.632096,-0.09444444444444455,-0.05232558139534893,,0.4523194472823805,40.19572856751078,VATE
2022-08-11 04:00:00+00:00,1.62,1.7,1.6,1.62,135705,761,1.650127,-0.05263157894736836,-0.07428571428571418,,0.38962809821921696,39.65909502599088,VATE
2022-08-12 04:00:00+00:00,1.62,1.67,1.62,1.64,75709,578,1.650615,0.006134969325153339,-0.08888888888888902,,0.2173711630970023,41.34569648045209,VATE
2022-08-15 04:00:00+00:00,1.65,1.7,1.63,1.67,28669,242,1.663203,0.018292682926829285,-0.08743169398907114,,0.08231272206511722,43.879640622339814,VATE
2022-08-16 04:00:00+00:00,1.6831,1.7,1.63,1.67,105401,560,1.66611,0.05031446540880502,-0.1164021164021164,,0.3026210617177237,43.879640622339814,VATE
2022-08-17 04:00:00+00:00,1.63,1.67,1.61,1.66,51514,327,1.638055,0.01840490797546024,-0.11229946524064183,,0.1479039228596201,43.15884020012574,VATE
2022-08-18 04:00:00+00:00,1.64,1.6797,1.62,1.65,39088,322,1.650019,0.01851851851851838,-0.11290322580645173,,0.11222713314316166,42.408616536209244,VATE
2022-08-19 04:00:00+00:00,1.61,1.655,1.56,1.59,180240,920,1.584913,-0.030487804878048697,-0.11173184357541899,,0.5174943327293148,38.126274983848354,VATE
2022-08-22 04:00:00+00:00,1.53,1.59,1.53,1.56,70247,344,1.560114,-0.06586826347305386,-0.11864406779661019,,0.20168899462514525,36.16014576172088,VATE
2022-08-23 04:00:00+00:00,1.575,1.58,1.55,1.55,52274,300,1.558072,-0.0718562874251496,-0.09883720930232553,,0.15008598950894475,35.50291909923489,VATE
2022-08-24 04:00:00+00:00,1.56,1.5999,1.56,1.56,73792,345,1.570034,-0.06024096385542166,-0.12849162011173187,,0.21186718708811364,36.74112018850768,VATE
2022-08-25 04:00:00+00:00,1.6,1.6127,1.57,1.6,72081,332,1.594151,-0.030303030303030165,-0.09090909090909083,,0.20695466598680506,41.57293075802592,VATE
2022-08-26 04:00:00+00:00,1.63,1.63,1.53,1.53,81386,471,1.570601,-0.037735849056603765,-0.15000000000000002,,0.233670626739392,36.34156842550287,VATE
2022-08-29 04:00:00+00:00,1.52,1.57,1.52,1.54,106239,572,1.546946,-0.012820512820512886,-0.08333333333333326,,0.3050270773126369,37.55054928507065,VATE
2022-08-30 04:00:00+00:00,1.52,1.565,1.5,1.53,71292,401,1.535131,-0.012903225806451646,-0.09999999999999998,,0.20468933626796668,36.79793641787351,VATE
2022-08-31 04:00:00+00:00,1.53,1.56,1.52,1.53,198221,542,1.541579,-0.019230769230769273,-0.15000000000000002,,0.5691203069681398,36.797936417873515,VATE
2022-09-01 04:00:00+00:00,1.52,1.565,1.51,1.55,472274,1081,1.539803,-0.03125,-0.0935672514619883,,1.3559649272936332,39.60563897810238,VATE
2022-09-02 04:00:00+00:00,1.5649,1.59,1.535,1.55,36059,276,1.554866,0.013071895424836555,-0.04907975460122693,,0.10353044908947161,39.60563897810237,VATE
2022-09-06 04:00:00+00:00,1.53,1.56,1.51,1.55,215843,676,1.527597,0.006493506493506551,-0.05487804878048774,,0.6197155418291916,39.60563897810238,VATE
2022-09-07 04:00:00+00:00,1.53,1.54,1.51,1.52,61851,345,1.527702,-0.006535947712418277,-0.04402515723270439,,0.17758290043076372,36.562634252401,VATE
2022-09-08 04:00:00+00:00,1.52,1.53,1.445,1.46,87959,722,1.475649,-0.045751633986928164,-0.10429447852760731,,0.25254263211572237,31.3711584125393,VATE
2022-09-09 04:00:00+00:00,1.46,1.48,1.43,1.45,142338,1077,1.454609,-0.06451612903225812,-0.1049382716049384,,0.4086723720152309,30.591529418185083,VATE
2022-09-12 04:00:00+00:00,1.46,1.5,1.42,1.46,263530,947,1.450753,-0.058064516129032295,-0.1097560975609756,,0.7566316106533307,32.40071943919575,VATE
2022-09-13 04:00:00+00:00,1.45,1.49,1.43,1.45,72337,479,1.457116,-0.06451612903225812,-0.13173652694610782,,0.2076896779107881,31.516035836536687,VATE
2022-09-14 04:00:00+00:00,1.48,1.48,1.42,1.42,82508,529,1.439823,-0.06578947368421062,-0.14970059880239517,,0.23689204618747398,28.961238836528995,VATE
2022-09-15 04:00:00+00:00,1.42,1.48,1.4,1.43,145396,713,1.425993,-0.020547945205479423,-0.13855421686746983,,0.4174523191384346,30.96999015960895,VATE
2022-09-16 04:00:00+00:00,1.42,1.47,1.39,1.4,76297,340,1.405549,-0.034482758620689724,-0.1515151515151515,,0.21905939360990087,28.37753418323134,VATE
2022-09-19 04:00:00+00:00,1.42,1.44,1.29,1.31,185492,1016,1.331749,-0.10273972602739723,-0.17610062893081757,,0.5325735617322795,22.33671798386073,VATE
2022-09-20 04:00:00+00:00,1.3,1.32,1.22,1.25,114841,469,1.251159,-0.13793103448275856,-0.1987179487179488,,0.32972462641459854,19.375518151029546,VATE
2022-09-21 04:00:00+00:00,1.24,1.24,1.04,1.09,277267,706,1.161678,-0.232394366197183,-0.2967741935483871,,0.7960724653398743,14.032943960791833,VATE
2022-09-22 04:00:00+00:00,1.07,1.1,0.9389,0.9852,689049,1458,0.984243,-0.31104895104895103,-0.3684615384615385,,1.9783563719085755,11.747948887665324,VATE
2022-09-23 04:00:00+00:00,0.9791,0.9791,0.8118,0.87,426126,2129,0.855279,-0.37857142857142856,-0.45625000000000004,,1.2234675434343765,9.849398726769264,VATE
2022-09-26 04:00:00+00:00,0.87,0.87,0.8,0.82,134881,447,0.829812,-0.3740458015267176,-0.46405228758169936,,0.38726227858889656,9.157653096928692,VATE
2022-09-27 04:00:00+00:00,0.81,0.85,0.81,0.82,47125,414,0.820574,-0.3440000000000001,-0.4675324675324676,,0.1353024879597701,9.157653096928692,VATE
2022-09-28 04:00:00+00:00,0.8399,0.84,0.798,0.798,73517,320,0.816375,-0.26788990825688075,-0.4784313725490196,,0.21107762349789747,8.840805382566995,VATE
2022-09-29 04:00:00+00:00,0.77,0.8,0.709,0.7249,181811,692,0.729402,-0.2642103126268778,-0.5262091503267974,,0.5220048941846952,7.866834878462571,VATE
2022-09-30 04:00:00+00:00,0.71,0.776,0.7,0.7002,188018,573,0.746561,-0.19517241379310335,-0.548258064516129,,0.5398260622009561,7.563621726603021,VATE
2022-10-03 04:00:00+00:00,0.7199,0.7617,0.6853,0.7528,93599,401,0.731293,-0.08195121951219508,-0.5143225806451612,,0.2687358635659739,15.070828247040305,VATE
2022-10-04 04:00:00+00:00,0.782,0.924,0.7801,0.7949,228770,557,0.818806,-0.030609756097560892,-0.4871612903225806,,0.6568307728500075,20.627162734786406,VATE
2022-10-05 04:00:00+00:00,0.79,0.818,0.77,0.8059,115859,566,0.797949,0.009899749373433409,-0.4698026315789474,,0.3326474472685624,22.06191362963215,VATE
2022-10-06 04:00:00+00:00,0.82,1.16,0.8071,0.91,2588368,4661,1.011195,0.2553455649055043,-0.37671232876712324,,7.431567748656853,34.186391154828115,VATE
2022-10-07 04:00:00+00:00,0.85,0.89,0.7,0.73,636649,1079,0.753658,0.042559268780348436,-0.496551724137931,,1.8279086187182954,26.50763693343898,VATE
2022-10-10 04:00:00+00:00,0.71,0.741,0.687,0.6901,157961,515,0.716548,-0.08328905419766208,-0.5273287671232876,,0.4535281973604932,25.158643591003898,VATE
2022-10-11 04:00:00+00:00,0.67,0.7,0.6379,0.67,138071,524,0.6749,-0.15712668260158513,-0.5379310344827586,,0.39642121623540405,24.482706824417246,VATE
2022-10-12 04:00:00+00:00,0.68,0.6988,0.655,0.6747,131879,262,0.679914,-0.16279935475865492,-0.5248591549295775,,0.3786431153240641,24.9901920284163,VATE
2022-10-13 04:00:00+00:00,0.68,0.7727,0.67,0.7413,166771,286,0.739234,-0.18538461538461548,-0.48160839160839164,,0.4788229436506911,31.96701277703339,VATE
2022-10-14 04:00:00+00:00,0.7582,0.7582,0.7282,0.75,15874,106,0.744687,0.027397260273972712,-0.4642857142857143,,0.045576481567605104,32.84571744172332,VATE
