timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-15 04:00:00+00:00,4.66,5.024,4.66,4.95,628818,6252,4.948796,-0.011976047904191489,,,0.41656384114957573,50.41907407365268,HLGN
2022-03-16 04:00:00+00:00,5.04,5.127,4.95,5.04,512242,4595,5.022841,0.0,,,0.33933744758919265,51.315785806094325,HLGN
2022-03-17 04:00:00+00:00,5.0,5.025,4.88,4.91,655700,7608,4.944348,-0.03913894324853229,0.010288065843621297,,0.4343719655636079,49.911597928603676,HLGN
2022-03-18 04:00:00+00:00,4.91,5.13,4.91,4.92,5454689,6582,4.934499,-0.08550185873605942,-0.0020283975659228792,,3.6134878488152977,50.024882142088266,HLGN
2022-03-21 04:00:00+00:00,4.96,6.3314,4.96,6.01,1499148,11016,5.714544,0.2896995708154506,0.3912037037037035,,0.9931185960511693,60.50918379705321,HLGN
2022-03-22 04:00:00+00:00,6.05,6.74,5.8,6.06,1642537,11749,6.127802,0.22424242424242413,0.4889434889434887,,1.0881074046072166,60.91425582655708,HLGN
2022-03-23 04:00:00+00:00,6.0,6.28,5.72,5.9,928808,7997,5.983356,0.1706349206349207,0.4532019704433501,,0.6152938181961316,58.834543824397755,HLGN
2022-03-24 04:00:00+00:00,5.73,5.87,5.2401,5.6,813799,8770,5.451717,0.140529531568228,0.2570145903479235,,0.539105492151439,55.0400893959901,HLGN
2022-03-25 04:00:00+00:00,5.57,6.0,5.24,5.28,487675,4941,5.468473,0.07317073170731714,-0.016759776536312776,,0.32306290728417336,51.243699299104314,HLGN
2022-03-28 04:00:00+00:00,5.33,5.46,4.6929,4.97,1505316,12241,4.932564,-0.17304492512479197,-0.12190812720848065,,0.997204620580064,47.80376459337789,HLGN
2022-03-29 04:00:00+00:00,5.1,5.58,4.93,5.53,1369899,11728,5.32368,-0.08745874587458735,-0.06112054329371808,,0.9074969059838659,53.832879114365525,HLGN
2022-03-30 04:00:00+00:00,5.54,5.75,5.38,5.56,942744,8568,5.597993,-0.05762711864406789,0.007246376811594235,,0.6245257957957876,54.138498244272824,HLGN
2022-03-31 04:00:00+00:00,5.5,5.52,5.23,5.26,553588,4374,5.303569,-0.06071428571428572,-0.1677215189873419,,0.3667273260216968,50.53577147272975,HLGN
2022-04-01 04:00:00+00:00,5.25,5.26,5.08,5.19,439709,4504,5.160912,-0.017045454545454475,-0.1262626262626263,,0.2912875745096972,49.70461403315819,HLGN
2022-04-04 04:00:00+00:00,5.15,5.31,5.12,5.23,539706,4360,5.250698,0.05231388329979891,0.05656565656565671,,0.35753112101032875,50.20856200337741,HLGN
2022-04-05 04:00:00+00:00,5.17,5.29,4.91,5.01,474458,3848,4.997768,-0.0940325497287523,0.0,,0.31430723507301855,47.39572786016166,HLGN
2022-04-06 04:00:00+00:00,4.99,5.22,4.7,5.19,454331,4026,4.98737,-0.06654676258992798,0.029761904761904878,,0.30097399647167844,49.87027739044635,HLGN
2022-04-07 04:00:00+00:00,4.98,5.0,4.73,4.97,449873,3497,4.931922,-0.05513307984790872,-0.027397260273972712,,0.2980207705719033,46.962499703803154,HLGN
2022-04-08 04:00:00+00:00,4.9,4.94,4.73,4.89,246094,2448,4.859051,-0.05780346820809257,-0.09107806691449816,,0.16302628411378758,45.914122205244496,HLGN
2022-04-11 04:00:00+00:00,4.77,4.84,4.64,4.67,439650,4007,4.707512,-0.107074569789675,0.0021459227467810482,,0.2912484896447159,43.066862409447346,HLGN
2022-04-12 04:00:00+00:00,4.65,5.0,4.62,4.91,511127,4596,4.893245,-0.019960079840319334,-0.008080808080808133,,0.33859880988657953,46.93301066222813,HLGN
2022-04-13 04:00:00+00:00,4.87,4.87,4.6,4.61,405261,3308,4.701113,-0.11175337186897882,-0.08531746031746024,,0.26846731300331445,43.00206207854432,HLGN
2022-04-14 04:00:00+00:00,4.67,4.7096,4.5,4.52,301181,2382,4.537162,-0.0905432595573441,-0.07942973523421604,,0.1995189613549077,41.86909202700496,HLGN
2022-04-18 04:00:00+00:00,4.5,4.52,3.98,4.04,609002,5549,4.118828,-0.17382413087934556,-0.17886178861788615,,0.40343662615856085,36.365985489141266,HLGN
2022-04-19 04:00:00+00:00,4.11,4.255,3.9601,4.19,329258,3303,4.148829,-0.10278372591006413,-0.302828618968386,,0.21811871989864634,39.061495058170195,HLGN
2022-04-20 04:00:00+00:00,4.13,4.39,4.06,4.35,368199,3798,4.315765,-0.11405295315682296,-0.2821782178217822,,0.24391539324165756,41.88912379117718,HLGN
2022-04-21 04:00:00+00:00,4.38,4.4,4.11,4.11,403852,2908,4.198577,-0.10845986984815614,-0.30338983050847457,,0.2675339134311334,38.968220941782064,HLGN
2022-04-22 04:00:00+00:00,4.17,4.17,3.68,3.8,517474,4053,3.833027,-0.15929203539823,-0.3214285714285714,,0.34280341392109565,35.522685203705365,HLGN
2022-04-25 04:00:00+00:00,3.82,4.0,3.81,3.95,411747,3537,3.929191,-0.022277227722772297,-0.25189393939393945,,0.2727639983299052,38.362596430954646,HLGN
2022-04-26 04:00:00+00:00,3.92,4.04,3.84,3.96,274353,2259,3.95375,-0.05489260143198105,-0.20321931589537223,,0.18174660952916352,38.556892680300635,HLGN
2022-04-27 04:00:00+00:00,4.01,4.17,3.99,4.04,240129,2383,4.070639,-0.07126436781609191,-0.26943942133815557,,0.15907473801864205,40.18143395323063,HLGN
2022-04-28 04:00:00+00:00,4.04,4.08,3.86,3.97,338752,2436,4.000054,-0.03406326034063267,-0.2859712230215826,,0.22440807088394588,39.2046733054595,HLGN
2022-04-29 04:00:00+00:00,3.94,4.06,3.83,3.84,286111,2643,3.874777,0.010526315789473717,-0.26996197718631176,,0.18953575940120393,37.38700994887573,HLGN
2022-05-02 04:00:00+00:00,3.83,3.94,3.77,3.92,241344,1878,3.856047,-0.0075949367088608,-0.24470134874759164,,0.15987962125512184,39.25351047431613,HLGN
2022-05-03 04:00:00+00:00,3.9,4.09,3.63,3.63,353655,3330,3.729423,-0.08333333333333337,-0.3059273422562142,,0.23428064279609234,35.16160951389491,HLGN
2022-05-04 04:00:00+00:00,3.71,3.71,3.43,3.68,326626,2595,3.565888,-0.08910891089108908,-0.2654690618762474,,0.21637513744727618,36.39275641737171,HLGN
2022-05-05 04:00:00+00:00,3.64,3.69,3.37,3.45,296705,4378,3.45823,-0.1309823677581864,-0.33526011560693647,,0.19655381125903656,33.263849301125425,HLGN
2022-05-06 04:00:00+00:00,3.44,3.52,3.33,3.46,479406,4478,3.436579,-0.09895833333333326,-0.3038229376257545,,0.31758506408874027,33.53142761871315,HLGN
2022-05-09 04:00:00+00:00,3.37,3.3797,3.0,3.08,669387,5426,3.107245,-0.2142857142857143,-0.3701431492842535,,0.4434389917839359,28.805066249408284,HLGN
2022-05-10 04:00:00+00:00,3.11,3.15,3.05,3.07,616011,5764,3.063305,-0.15426997245179064,-0.34261241970021417,,0.40807977562727415,28.690458639024985,HLGN
2022-05-11 04:00:00+00:00,3.05,3.33,3.05,3.21,352410,3149,3.195493,-0.1277173913043479,-0.3462321792260693,,0.23345588589945257,32.726024073187084,HLGN
2022-05-12 04:00:00+00:00,3.15,3.22,2.8706,2.94,1214090,5979,2.953849,-0.14782608695652177,-0.36225596529284165,,0.804280402121581,29.284044984719372,HLGN
2022-05-13 04:00:00+00:00,3.01,3.88,3.01,3.56,1309878,8093,3.503453,0.028901734104046284,-0.21238938053097334,,0.8677356741017654,43.88033971383277,HLGN
2022-05-16 04:00:00+00:00,3.55,3.69,3.2,3.22,647467,5527,3.450208,0.045454545454545414,-0.20297029702970293,,0.4289179707603668,39.11258754533131,HLGN
2022-05-17 04:00:00+00:00,3.31,3.39,3.16,3.24,481290,4582,3.245732,0.055374592833876246,-0.22673031026252988,,0.3188331299467879,39.5288123435597,HLGN
2022-05-18 04:00:00+00:00,3.19,3.39,3.07,3.31,453980,3407,3.253041,0.031152647975077885,-0.23908045977011483,,0.3007414746478065,41.047796362487986,HLGN
2022-05-19 04:00:00+00:00,3.3,3.56,3.29,3.44,298355,3014,3.448087,0.17006802721088432,-0.16301703163017034,,0.19764686256783626,43.86778205516595,HLGN
2022-05-20 04:00:00+00:00,3.49,3.62,3.39,3.47,538340,4276,3.490839,-0.0252808988764045,-0.08684210526315783,,0.35662620701771036,44.52724317618159,HLGN
2022-05-23 04:00:00+00:00,3.19,3.73,3.19,3.72,511618,4612,3.580352,0.15527950310559002,-0.0582278481012658,,0.3389240754578648,49.81811677890576,HLGN
2022-05-24 04:00:00+00:00,3.72,3.845,3.51,3.73,403402,3978,3.709705,0.15123456790123457,-0.058080808080808066,,0.2672358085287335,50.023449700574204,HLGN
2022-05-25 04:00:00+00:00,3.75,4.07,3.75,4.01,443257,2994,3.952099,0.21148036253776437,-0.007425742574257432,,0.2936379660512859,55.51244528208309,HLGN
2022-05-26 04:00:00+00:00,4.02,4.075,3.88,3.93,353427,3160,3.960205,0.1424418604651163,-0.010075566750629705,,0.2341296029788764,53.69776768866681,HLGN
2022-05-27 04:00:00+00:00,3.97,4.01,3.77,3.8,374244,3492,3.842499,0.09510086455331401,-0.01041666666666663,,0.2479199357638964,50.79211650142943,HLGN
2022-05-31 04:00:00+00:00,3.82,3.8897,3.74,3.87,1492886,3926,3.850163,0.040322580645161255,-0.012755102040816313,,0.9889703007204398,52.28919095023651,HLGN
2022-06-01 04:00:00+00:00,3.85,3.9399,3.75,3.81,534639,4117,3.8374,0.02144772117962468,0.04958677685950419,,0.35417445980930573,50.8608553343468,HLGN
2022-06-02 04:00:00+00:00,3.8,4.6,3.8,4.53,1263965,7218,4.27985,0.1296758104738156,0.2309782608695652,,0.8373203621375715,63.681550456318924,HLGN
2022-06-03 04:00:00+00:00,4.38,4.48,4.2,4.34,504487,5044,4.352208,0.10432569974554706,0.2579710144927536,,0.33420010643783415,59.28573005656038,HLGN
2022-06-06 04:00:00+00:00,4.38,4.39,3.1,3.51,1748669,13692,3.40323,-0.07631578947368423,0.014450867052023142,,1.1584151146105668,44.7527364597792,HLGN
2022-06-07 04:00:00+00:00,3.46,3.6,3.27,3.5,870347,8427,3.433094,-0.09560723514211888,0.13636363636363624,,0.5765660166423509,44.61084640245346,HLGN
2022-06-08 04:00:00+00:00,3.4,3.56,3.35,3.54,517668,4853,3.454409,-0.07086614173228345,0.15309446254071668,,0.34293193025679697,45.35714127026492,HLGN
2022-06-09 04:00:00+00:00,3.56,3.56,3.12,3.12,861733,7330,3.266678,-0.3112582781456954,-0.028037383177570097,,0.5708596263550778,39.36035326292169,HLGN
2022-06-10 04:00:00+00:00,3.15,3.36,2.91,3.33,1223329,7483,3.130636,-0.23271889400921653,0.13265306122448983,,0.8104008269955206,43.39046681756011,HLGN
2022-06-13 04:00:00+00:00,3.21,3.51,2.25,2.29,2286454,14554,2.851813,-0.3475783475783475,-0.3567415730337079,,1.5146736589153174,32.03540375480209,HLGN
2022-06-14 04:00:00+00:00,2.48,2.64,2.265,2.39,1545244,11934,2.402771,-0.31714285714285706,-0.2577639751552795,,1.023655137342339,33.82855607920375,HLGN
2022-06-15 04:00:00+00:00,2.45,3.1,2.3,3.0,2395048,15511,2.965885,-0.15254237288135597,-0.07407407407407418,,1.5866123339624645,43.60324752620377,HLGN
2022-06-16 04:00:00+00:00,2.9,3.59,2.82,3.4,2307797,15773,3.330463,0.08974358974358965,0.027190332326283873,,1.5288124432084758,48.93056233160557,HLGN
2022-06-17 04:00:00+00:00,3.4,3.72,3.3,3.61,8016924,12661,3.606846,0.08408408408408397,0.04941860465116288,,5.310854103483394,51.5197475791772,HLGN
2022-06-21 04:00:00+00:00,3.59,3.75,3.21,3.21,978482,8611,3.408904,0.40174672489082974,-0.07492795389049,,0.6482006246890502,46.66649786076796,HLGN
2022-06-22 04:00:00+00:00,3.13,3.18,2.95,3.14,694400,6729,3.078261,0.3138075313807531,-0.15591397849462363,,0.4600089871700005,45.85246058953857,HLGN
2022-06-23 04:00:00+00:00,3.61,3.89,3.41,3.5,2872483,18515,3.604142,0.16666666666666674,-0.06166219839142095,,1.9028916985786932,50.62285411611914,HLGN
2022-06-24 04:00:00+00:00,3.49,3.63,3.15,3.34,2942114,7292,3.326782,-0.01764705882352946,-0.16708229426433918,,1.9490191262653784,48.57458622947204,HLGN
2022-06-27 04:00:00+00:00,3.18,3.28,3.08,3.09,1035727,7749,3.141252,-0.14404432132963985,-0.2137404580152672,,0.6861228805510126,45.478246871025036,HLGN
2022-06-28 04:00:00+00:00,3.08,3.1301,2.485,2.5,2621832,12416,2.726303,-0.22118380062305298,-0.3421052631578947,,1.7368466054866025,39.13764079288319,HLGN
2022-06-29 04:00:00+00:00,2.63,2.63,1.96,1.97,7971724,18666,2.008079,-0.3726114649681529,-0.49095607235142125,,5.280911122175669,34.486261867606906,HLGN
2022-06-30 04:00:00+00:00,1.97,2.21,1.86,2.11,2115687,10560,2.08649,-0.39714285714285713,-0.4461942257217848,,1.4015481480972594,36.62873938739282,HLGN
2022-07-01 04:00:00+00:00,2.05,2.1,1.93,2.0,1531756,8773,2.021122,-0.4011976047904191,-0.5584988962472406,,1.0147199397344056,35.64245792212078,HLGN
2022-07-05 04:00:00+00:00,1.98,1.98,1.8,1.95,732697,4862,1.901581,-0.3689320388349514,-0.5506912442396313,,0.4853790392749105,35.17877445878126,HLGN
2022-07-06 04:00:00+00:00,2.0,2.22,1.9701,2.06,1319590,6848,2.092138,-0.17599999999999993,-0.41310541310541304,,0.8741694403508943,37.11695786032045,HLGN
2022-07-07 04:00:00+00:00,2.1,2.315,2.0,2.29,920408,5383,2.212049,0.1624365482233503,-0.34571428571428575,,0.6097291933513332,41.08369111334502,HLGN
2022-07-08 04:00:00+00:00,2.17,2.4,2.14,2.16,1182900,7229,2.246491,0.02369668246445511,-0.38983050847457623,,0.7836184201085737,39.564523839569524,HLGN
2022-07-11 04:00:00+00:00,2.2,2.24,2.035,2.11,1051449,5465,2.128292,0.05499999999999994,-0.3237179487179488,,0.6965380033855268,38.96769176111468,HLGN
2022-07-12 04:00:00+00:00,2.09,2.19,2.015,2.1,894870,4831,2.076337,0.0769230769230771,-0.36936936936936937,,0.5928114089124689,38.84149250274496,HLGN
2022-07-13 04:00:00+00:00,2.05,2.085,1.91,1.93,821631,4801,1.971606,-0.06310679611650494,-0.15720524017467252,,0.5442938423638748,36.6674575407288,HLGN
2022-07-14 04:00:00+00:00,1.93,1.96,1.81,1.89,772624,4553,1.886084,-0.1746724890829695,-0.2092050209205022,,0.5118288935818469,36.15467779428248,HLGN
2022-07-15 04:00:00+00:00,1.92,1.99,1.805,1.98,619129,3845,1.908238,-0.08333333333333337,-0.33999999999999997,,0.41014531137323623,38.24721792257675,HLGN
2022-07-18 04:00:00+00:00,1.99,2.045,1.95,1.99,811228,4977,1.992059,-0.056872037914691864,-0.41470588235294115,,0.5374023194757275,38.48845470292879,HLGN
2022-07-19 04:00:00+00:00,1.9,2.02,1.83,2.02,1025354,5271,1.931925,-0.03809523809523818,-0.4404432132963989,,0.6792512313230252,39.25511443277047,HLGN
2022-07-20 04:00:00+00:00,2.0,2.14,1.97,2.1,1101268,6068,2.069992,0.08808290155440424,-0.3457943925233644,,0.729540865902552,41.354228942002536,HLGN
2022-07-21 04:00:00+00:00,2.12,2.12,1.89,1.91,593805,3598,1.955956,0.010582010582010692,-0.39171974522292996,,0.3933692923768464,37.99598374142087,HLGN
2022-07-22 04:00:00+00:00,1.91,1.95,1.88,1.89,388497,3054,1.897431,-0.045454545454545525,-0.4600000000000001,,0.25736191170590966,37.64939729015258,HLGN
2022-07-25 04:00:00+00:00,1.88,1.95,1.75,1.93,688711,4982,1.878956,-0.03015075376884424,-0.42215568862275443,,0.4562402787483269,38.85077487657536,HLGN
2022-07-26 04:00:00+00:00,1.92,1.97,1.8507,1.91,391478,2811,1.917301,-0.054455445544554504,-0.3818770226537217,,0.25933669107047447,38.45183211058401,HLGN
2022-07-27 04:00:00+00:00,1.98,2.165,1.9,2.15,928273,4847,2.075464,0.023809523809523725,-0.14,,0.6149394045899451,45.662514638530304,HLGN
2022-07-28 04:00:00+00:00,2.2,2.5,2.13,2.36,1229163,9438,2.361633,0.23560209424083767,0.19796954314720816,,0.8142655914413008,51.06477567043157,HLGN
2022-07-29 04:00:00+00:00,2.3,2.57,2.14,2.47,1509694,9526,2.447619,0.306878306878307,0.17061611374407604,,1.0001048500527459,53.66348366374154,HLGN
2022-08-01 04:00:00+00:00,2.42,2.42,2.21,2.39,405807,3124,2.358671,0.23834196891191728,0.19500000000000006,,0.26882901361822636,51.52059904312385,HLGN
2022-08-02 04:00:00+00:00,2.4,2.7,2.32,2.67,1477647,10136,2.609733,0.39790575916230364,0.36923076923076925,,0.9788751438145014,57.862778778699884,HLGN
2022-08-03 04:00:00+00:00,2.66,2.68,2.46,2.66,793127,6680,2.625287,0.23720930232558146,0.2912621359223302,,0.5254112153905256,57.573092774792364,HLGN
2022-08-04 04:00:00+00:00,2.67,2.675,2.5,2.55,821048,5967,2.575374,0.0805084745762712,0.11353711790392995,,0.5439076309014322,54.34977343992116,HLGN
2022-08-05 04:00:00+00:00,2.48,2.66,2.4,2.5,1037648,7061,2.523346,0.012145748987854255,0.15740740740740744,,0.6873954572565908,52.899995747694085,HLGN
2022-08-08 04:00:00+00:00,2.57,2.7,2.48,2.7,1042231,8630,2.613832,0.12970711297071125,0.27962085308056883,,0.6904314900736993,57.75433877088075,HLGN
2022-08-09 04:00:00+00:00,2.71,2.77,2.48,2.69,1453757,10608,2.654035,0.0074906367041198685,0.28095238095238084,,0.9630490857737593,57.43559235685532,HLGN
2022-08-10 04:00:00+00:00,2.66,2.94,2.6,2.94,1628554,12972,2.856388,0.10526315789473673,0.5233160621761659,,1.0788442916066432,62.94198897478165,HLGN
2022-08-11 04:00:00+00:00,2.85,2.9,2.58,2.64,879197,6092,2.657548,0.03529411764705892,0.39682539682539697,,0.5824287463895491,53.9265040388723,HLGN
2022-08-12 04:00:00+00:00,2.63,3.02,2.52,3.02,1170504,8732,2.822012,0.20799999999999996,0.5252525252525253,,0.7754066237304641,61.45725515345156,HLGN
2022-08-15 04:00:00+00:00,2.92,2.92,2.285,2.45,3050072,14057,2.433529,-0.09259259259259256,0.23115577889447247,,2.020536479717134,48.619863164969026,HLGN
2022-08-16 04:00:00+00:00,2.54,2.64,2.275,2.45,1283855,9560,2.476841,-0.08921933085501854,0.21287128712871284,,0.8504965988236477,48.619863164969026,HLGN
2022-08-17 04:00:00+00:00,2.39,2.67,2.36,2.58,1451861,10196,2.523103,-0.12244897959183665,0.22857142857142865,,0.9617930704516476,51.310040560047874,HLGN
2022-08-18 04:00:00+00:00,2.52,2.64,2.38,2.47,1104321,7321,2.490123,-0.06439393939393934,0.293193717277487,,0.7315633420515008,48.973461500022715,HLGN
2022-08-19 04:00:00+00:00,2.4,2.49,2.37,2.4,813488,6309,2.425462,-0.20529801324503316,0.26984126984126977,,0.5388994685411137,47.49134404763377,HLGN
2022-08-22 04:00:00+00:00,2.37,2.645,2.32,2.63,1442664,9818,2.532762,0.07346938775510181,0.36269430051813467,,0.955700468701932,52.57042919771601,HLGN
2022-08-23 04:00:00+00:00,2.59,2.59,2.35,2.41,1282622,8552,2.412898,-0.01632653061224487,0.26178010471204205,,0.849679791391072,47.80694117870148,HLGN
2022-08-24 04:00:00+00:00,2.38,2.67,2.38,2.67,938768,7570,2.555366,0.0348837209302324,0.241860465116279,,0.6218918733692498,53.20367115921447,HLGN
2022-08-25 04:00:00+00:00,2.62,2.675,2.41,2.53,1003830,7553,2.485811,0.024291497975708287,0.07203389830508478,,0.664992542613568,50.194064920540185,HLGN
2022-08-26 04:00:00+00:00,2.53,2.53,2.25,2.25,933393,5627,2.315844,-0.0625,-0.08906882591093124,,0.6183311759239174,44.74270346979665,HLGN
2022-08-29 04:00:00+00:00,2.26,2.33,2.15,2.15,573457,3767,2.218684,-0.18250950570342206,-0.10041841004184104,,0.379889651145661,42.94867618125329,HLGN
2022-08-30 04:00:00+00:00,2.21,2.28,2.11,2.17,786249,5162,2.184424,-0.09958506224066399,-0.18726591760299627,,0.5208548475711776,43.43716281800261,HLGN
2022-08-31 04:00:00+00:00,2.23,2.42,2.16,2.4,1909615,8570,2.367957,-0.101123595505618,-0.09774436090225569,,1.2650346515475814,48.86004113307217,HLGN
2022-09-01 04:00:00+00:00,2.35,2.36,2.13,2.14,1305117,9690,2.174787,-0.15415019762845839,-0.16078431372549007,,0.8645817242343743,43.75334380316389,HLGN
2022-09-02 04:00:00+00:00,2.15,2.34,2.15,2.33,1037947,6716,2.275469,0.03555555555555556,-0.06799999999999995,,0.6875935314028521,48.028177034689925,HLGN
2022-09-06 04:00:00+00:00,2.35,2.44,2.13,2.15,1687217,13597,2.260784,0.0,-0.20370370370370383,,1.1177059091388346,44.572057629201524,HLGN
2022-09-07 04:00:00+00:00,2.14,2.26,2.14,2.21,946509,7948,2.199934,0.018433179723502224,-0.1784386617100372,,0.6270199401458669,45.967810816467605,HLGN
2022-09-08 04:00:00+00:00,2.2,2.46,2.2,2.42,1353762,10487,2.39448,0.008333333333333304,-0.1768707482993197,,0.8968068641838051,50.651682111757026,HLGN
2022-09-09 04:00:00+00:00,2.45,2.58,2.39,2.45,1189745,9364,2.480442,0.1448598130841121,-0.0719696969696969,,0.7881529269017458,51.30115008117178,HLGN
2022-09-12 04:00:00+00:00,2.53,2.54,2.21,2.23,1762625,11158,2.279624,-0.04291845493562241,-0.26158940397350994,,1.1676603413169961,46.47107167135604,HLGN
2022-09-13 04:00:00+00:00,2.19,2.33,2.19,2.21,1619815,10255,2.244978,0.027906976744185963,-0.09795918367346945,,1.0730550944020367,46.04663105265836,HLGN
2022-09-14 04:00:00+00:00,2.21,2.445,2.165,2.37,2886269,12389,2.327653,0.07239819004524883,-0.032653061224489854,,1.9120243078775492,49.98241827823038,HLGN
2022-09-15 04:00:00+00:00,2.29,2.47,2.13,2.18,3060752,11694,2.212507,-0.09917355371900816,-0.15503875968992242,,2.027611502734092,45.71747210851712,HLGN
2022-09-16 04:00:00+00:00,2.15,2.24,2.12,2.22,10401617,13466,2.216916,-0.09387755102040818,-0.10121457489878538,,6.890606712413968,46.747682382989716,HLGN
2022-09-19 04:00:00+00:00,2.15,2.23,1.96,1.97,4019006,13206,1.989949,-0.11659192825112108,-0.1791666666666667,,2.6624119808325966,41.45249656002423,HLGN
2022-09-20 04:00:00+00:00,1.97,2.1287,1.92,1.93,3760960,17318,1.971435,-0.12669683257918551,-0.26615969581749044,,2.4914680305110672,40.65893291570241,HLGN
2022-09-21 04:00:00+00:00,1.91,1.95,1.68,1.74,4123143,12073,1.748901,-0.26582278481012667,-0.27800829875518673,,2.7313980924353074,37.0324030468574,HLGN
2022-09-22 04:00:00+00:00,1.76,2.15,1.76,2.15,5302334,18292,2.014568,-0.013761467889908396,-0.19475655430711614,,3.512559465692767,47.843271113040444,HLGN
2022-09-23 04:00:00+00:00,2.12,2.13,1.29,1.38,6494524,18335,1.505377,-0.3783783783783785,-0.4545454545454546,,4.302332095897552,35.511951832768766,HLGN
2022-09-26 04:00:00+00:00,1.4,1.94,1.39,1.7,10375929,26119,1.681725,-0.13705583756345174,-0.24444444444444446,,6.873589559674303,42.18154159421667,HLGN
2022-09-27 04:00:00+00:00,1.7,1.77,1.53,1.72,3416471,14242,1.694509,-0.10880829015544036,-0.19999999999999996,,2.2632594533491917,42.581245468624054,HLGN
2022-09-28 04:00:00+00:00,1.75,2.05,1.72,2.05,3022258,12058,1.955644,0.17816091954022983,-0.055299539170507006,,2.0021109469274645,48.86293252470055,HLGN
2022-09-29 04:00:00+00:00,1.95,1.96,1.7301,1.78,3808180,8018,1.781733,-0.17209302325581388,-0.2583333333333333,,2.5227491716028982,44.566882839409104,HLGN
2022-09-30 04:00:00+00:00,1.73,1.93,1.715,1.86,1266733,7783,1.842172,0.34782608695652195,-0.13084112149532712,,0.8391540385150004,46.07958660203898,HLGN
2022-10-03 04:00:00+00:00,1.83,2.1,1.78,1.96,1852500,10340,1.995633,0.15294117647058814,-0.15879828326180256,,1.2271985148796456,47.99016455681716,HLGN
2022-10-04 04:00:00+00:00,2.07,2.25,1.96,2.25,1593729,9495,2.193683,0.30813953488372103,0.04651162790697683,,1.055774284437583,53.17217428249964,HLGN
2022-10-05 04:00:00+00:00,2.17,2.275,2.11,2.24,1003545,5956,2.210169,0.0926829268292686,0.013574660633484337,,0.664803742842048,52.97616351310263,HLGN
2022-10-06 04:00:00+00:00,2.22,2.42,2.13,2.2,1110030,6197,2.231332,0.2359550561797754,-0.09090909090909083,,0.7353452995799477,52.14807179105948,HLGN
2022-10-07 04:00:00+00:00,2.14,2.2,1.98,2.01,1171738,7554,2.04985,0.08064516129032251,-0.17959183673469403,,0.7762240936183785,48.28701169154688,HLGN
2022-10-10 04:00:00+00:00,2.01,2.11,1.93,1.96,730599,4312,1.984019,0.0,-0.12107623318385652,,0.4839892079743882,47.29462444382978,HLGN
2022-10-11 04:00:00+00:00,1.91,2.0,1.84,1.88,735644,5440,1.905374,-0.1644444444444445,-0.14932126696832582,,0.4873312951579606,45.67708855271732,HLGN
