timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,23.79,24.18,23.1,24.03,4179493,37453,23.851985,0.03756476683937837,-0.10901001112347042,,0.7470269969873239,38.43454932853072
2022-10-24 04:00:00+00:00,24.33,24.85,23.63,24.63,5117668,48743,24.35205,0.0,-0.06775170325510982,,0.9147128988176614,41.570880524003876
2022-10-25 04:00:00+00:00,24.86,27.075,24.8,26.75,5691951,55363,26.426786,0.05108055009823187,0.0045061960195269535,,1.0173581012168211,51.05802729221455
2022-10-26 04:00:00+00:00,26.64,28.25,26.3784,26.74,7093123,69670,27.625412,0.10268041237113401,-0.05177304964539009,,1.2677983606987062,51.01594871299008
2022-10-27 04:00:00+00:00,30.3,30.705,28.0,28.47,11758753,109349,28.788078,0.19021739130434767,0.08539839878002287,,2.101715672667878,57.53597022436141
2022-10-28 04:00:00+00:00,28.15,29.7173,28.01,29.55,5815437,61917,29.075362,0.22971285892634197,0.16568047337278102,,1.0394295284808401,61.02380646753873
2022-10-31 04:00:00+00:00,29.48,30.2199,28.955,29.64,4981048,52540,29.48993,0.20341047503045084,0.14572864321608048,,0.89029394935934,61.309005606159
2022-11-01 04:00:00+00:00,30.1,30.72,28.84,28.88,3704754,44252,29.460926,0.07962616822429913,0.03142857142857136,,0.6621739180318704,57.483839319833244
2022-11-02 04:00:00+00:00,28.85,30.15,28.04,28.04,4930587,56360,28.970129,0.04861630516080773,0.03736588975212718,,0.8812747383461914,53.50999086340018
2022-11-03 04:00:00+00:00,27.26,28.22,26.73,27.72,4062602,42937,27.735936,-0.026343519494204437,0.03394255874673635,,0.7261343354360675,52.03424964926627
2022-11-04 04:00:00+00:00,28.61,28.67,26.65,27.28,3636695,44819,27.313031,-0.07681895093062607,0.08555511341026678,,0.6500093061069407,49.9926577369674
2022-11-07 05:00:00+00:00,27.51,27.94,26.4,27.16,3630215,43597,26.970837,-0.08367071524966263,0.0898876404494382,,0.6488510950654394,49.423119291839484
2022-11-08 05:00:00+00:00,27.25,28.33,26.69,27.25,3764188,45723,27.459745,-0.05644044321329633,0.10279239174423305,,0.6727969296122092,49.88426363171589
2022-11-09 05:00:00+00:00,26.85,27.329,26.59,26.76,4161933,52766,26.94107,-0.04564907275320962,0.06911705952856573,,0.7438883880538726,47.352816228119046
2022-11-10 05:00:00+00:00,29.13,30.99,28.7,30.98,6843656,82900,30.225391,0.11760461760461771,0.260887260887261,,1.223209559172436,64.20163842287907
2022-11-11 05:00:00+00:00,30.99,34.21,30.71,33.31,7231738,91924,32.964057,0.2210410557184752,0.4382556131260795,,1.292573889019342,69.92474545128809
2022-11-14 05:00:00+00:00,32.86,33.96,32.22,32.3,5625896,63873,33.062351,0.18924889543446244,0.31140885099472193,,1.005551676780652,65.0686142546068
2022-11-15 05:00:00+00:00,33.77,34.73,32.51,32.67,4855021,69164,33.425883,0.1988990825688075,0.2836935166994108,,0.867768353228584,66.00015423292984
2022-11-16 05:00:00+00:00,32.04,32.31,30.35,31.07,3976603,50143,31.012047,0.1610612855007474,0.2812371134020619,,0.7107631947943885,58.70904445550804
2022-11-17 05:00:00+00:00,30.14,30.5,29.52,29.96,2620628,36182,29.883037,-0.032924467398321444,0.2525083612040133,,0.4684012785907039,54.23294664647332
2022-11-18 05:00:00+00:00,30.6,30.89,28.3315,28.79,3293876,40692,28.863965,-0.13569498649054346,0.1980857261756137,,0.5887351161321764,49.91320677292254
2022-11-21 05:00:00+00:00,28.31,28.58,27.32,27.9,3601084,44462,27.826855,-0.13622291021671828,0.1327649208282582,,0.6436443287305662,46.85584390935752
2022-11-22 05:00:00+00:00,27.79,27.88,26.89,27.82,2827385,39112,27.543209,-0.14845423936333035,0.040000000000000036,,0.5053562539468316,46.57965107438419
2022-11-23 05:00:00+00:00,28.04,28.81,27.74,28.57,2543966,32663,28.414296,-0.08046346958480854,0.06843679880329101,,0.45469899851916357,49.58023266646996
2022-11-25 05:00:00+00:00,28.16,28.16,27.56,27.6,2029206,22970,27.705508,-0.07877169559412545,-0.030558482613277094,,0.362692715228536,45.98282601624039
2022-11-28 05:00:00+00:00,27.3,27.55,26.31,26.49,4042542,42275,26.660064,-0.0798888502952414,-0.1035532994923859,,0.7225488858230246,42.20868021687461
2022-11-29 05:00:00+00:00,26.65,27.72,26.35,27.13,4424716,48172,27.219476,-0.027598566308243755,-0.08468286099865052,,0.7908572417759198,45.01114012649446
2022-11-30 05:00:00+00:00,27.09,28.6,26.52,28.51,15066191,75556,28.114131,0.024802300503235175,-0.012811634349030432,,2.6928748101187026,50.576509637064845
2022-12-01 05:00:00+00:00,28.72,29.31,27.9,29.0,3277846,43769,28.611361,0.015050752537626888,0.0342368045649073,,0.5858699736946351,52.41797635799382
2022-12-02 05:00:00+00:00,28.25,29.23,27.64,29.2,4159999,38198,28.75582,0.05797101449275344,0.05339105339105332,,0.7435427121041406,53.18469655513045
2022-12-05 05:00:00+00:00,28.89,29.23,26.955,27.08,3938730,42128,27.57974,0.022272555681389195,-0.007331378299120339,,0.7039939159711196,44.921649292180774
2022-12-06 05:00:00+00:00,27.0,27.0,25.54,26.04,5059534,52389,25.984292,-0.040176925912274286,-0.04123711340206193,,0.9043222443907103,41.514178359893386
2022-12-07 05:00:00+00:00,26.1,26.5601,25.51,25.9,3599751,40906,25.920152,-0.09154682567520178,-0.04954128440366978,,0.6434060732802079,41.06263170799389
2022-12-08 05:00:00+00:00,26.09,27.11,25.46,27.09,3835694,40700,26.664063,-0.06586206896551727,0.012331838565022402,,0.6855776454661597,46.39941220941262
2022-12-09 05:00:00+00:00,27.2,27.73,27.13,27.22,2647823,35526,27.385456,-0.06780821917808222,-0.12136862491930278,,0.47326201150330127,46.964397553367526
2022-12-12 05:00:00+00:00,27.2,28.01,26.9,28.0,3079518,36642,27.55955,0.033973412112260126,-0.15941158811167822,,0.5504215663738186,50.346257012804394
2022-12-13 05:00:00+00:00,29.84,30.33,27.37,28.18,4634909,59158,28.573771,0.0821812596006144,-0.12755417956656345,,0.8284263549620781,51.12085126255409
2022-12-14 05:00:00+00:00,28.25,29.14,27.75,28.38,3435861,44520,28.489178,0.0957528957528957,-0.13131313131313138,,0.6141129856889015,52.016537769337056
2022-12-15 05:00:00+00:00,27.59,27.87,26.815,26.96,3024198,36309,27.231121,-0.0047988187523070325,-0.1322819439974251,,0.5405338758158157,45.62405827766582
2022-12-16 05:00:00+00:00,26.54,27.09,26.23,27.02,3613000,33195,26.807896,-0.0073475385745774835,-0.0981308411214954,,0.6457741501457716,45.926443404562036
2022-12-19 05:00:00+00:00,26.93,26.93,25.76,25.81,3597437,41316,26.065626,-0.07821428571428579,-0.10350816255644324,,0.642992477547178,40.97744499740285
2022-12-20 05:00:00+00:00,25.68,26.65,25.54,25.84,3434182,42507,25.978374,-0.0830376153300213,-0.07383512544802862,,0.6138128874884877,41.14677943924996
2022-12-21 05:00:00+00:00,26.0,26.8083,25.89,26.47,2359785,30559,26.430955,-0.0673009161381255,-0.048526240115025265,,0.4217791732360198,44.73269113801116
2022-12-22 05:00:00+00:00,25.97,25.99,23.255,24.21,8195489,81049,23.979832,-0.10200296735905046,-0.15260763038151903,,1.4648311497381732,36.20946455985683
2022-12-23 05:00:00+00:00,24.13,24.46,23.43,23.53,4276443,44750,23.658634,-0.1291635825314581,-0.14746376811594208,,0.7643554785418859,34.10390160534743
2022-12-27 05:00:00+00:00,23.17,23.685,22.76,22.83,5555607,49512,23.058475,-0.11545912437039907,-0.13816534541336356,,0.9929884829695267,32.03855538418648
2022-12-28 05:00:00+00:00,22.72,23.1511,22.35,22.93,4179737,39248,22.767677,-0.1126160990712074,-0.15481017323995572,,0.7470706086376521,32.665906190929796
2022-12-29 05:00:00+00:00,23.3,24.25,23.0401,23.85,4199807,41820,23.742742,-0.09897997733282948,-0.16345142055419148,,0.7506578456134134,38.308106136813265
2022-12-30 05:00:00+00:00,23.38,23.74,23.005,23.65,3237131,35367,23.364801,-0.02313093762907903,-0.18448275862068975,,0.5785927263868065,37.57106153414553
2023-01-03 05:00:00+00:00,24.45,24.725,22.48,22.58,5465044,45161,22.981633,-0.04037399065023384,-0.22671232876712333,,0.9768015899831852,33.82185801779857
2023-01-04 05:00:00+00:00,22.99,23.66,22.63,23.34,4738894,47963,23.291349,0.02233902759526951,-0.138109305760709,,0.8470122461890108,38.515055541923054
2023-01-05 05:00:00+00:00,22.9,22.98,22.32,22.45,4172762,41144,22.540057,-0.02093327518534671,-0.13786482334869432,,0.7458239231415915,35.353186187283356
2023-01-06 05:00:00+00:00,22.35,22.61,21.6,22.29,5064026,57119,22.198941,-0.06540880503144664,-0.13938223938223937,,0.9051251277238005,34.800080278484664
2023-01-09 05:00:00+00:00,23.71,24.4,23.14,23.21,7680868,77215,23.697988,-0.018604651162790642,-0.14322628276116645,,1.372849710789331,40.558726164804
2023-01-10 05:00:00+00:00,22.9,23.95,22.89,23.87,3192037,32342,23.600282,0.057130203720106465,-0.12307127112417338,,0.5705327929446051,44.355676944749646
2023-01-11 05:00:00+00:00,24.0,25.41,23.95,25.29,4613860,48528,24.986556,0.08354755784061685,-0.09678571428571436,,0.8246641351761888,51.529540159702506
2023-01-12 05:00:00+00:00,25.49,26.04,24.61,26.03,4094307,44619,25.519103,0.159465478841871,-0.07629524485450667,,0.7318011689346481,54.79992908345574
2023-01-13 05:00:00+00:00,25.56,26.98,25.49,26.92,3681882,45728,26.609278,0.20771646478241368,-0.051444679351655975,,0.6580858620224229,58.43253874950531
2023-01-17 05:00:00+00:00,26.8,28.31,26.22,28.22,3851304,45333,27.609826,0.21585523481258062,0.04673590504451042,,0.6883677186695297,63.097742175337956
2023-01-18 05:00:00+00:00,28.48,28.75,26.36,26.36,6360648,64307,27.334719,0.10431503979891077,-0.024426350851221357,,1.1368785099851653,53.79495822116882
2023-01-19 05:00:00+00:00,25.24,25.97,24.43,24.93,5865858,55671,25.040554,-0.014234875444839812,-0.034095311894614455,,1.0484415900431152,47.94262913468007
2023-01-20 05:00:00+00:00,25.37,26.245,24.87,26.18,3628943,38414,25.726801,0.005762581636573172,0.013157894736842035,,0.6486237425276631,52.778610167168715
2023-01-23 05:00:00+00:00,26.37,27.84,25.97,27.66,4141512,40782,27.285943,0.0274888558692421,0.04495655459010206,,0.7402384146466966,57.77965267322064
2023-01-24 05:00:00+00:00,28.18,31.45,27.105,27.2,3314109,39282,27.585277,-0.03614457831325302,0.12350268484097482,,0.5923514871202472,55.80154994314995
2023-01-25 05:00:00+00:00,26.4,27.07,25.77,27.07,3002860,36165,26.477338,0.026934749620637355,0.15044623884402886,,0.5367200012473655,55.22612499011178
2023-01-26 05:00:00+00:00,27.71,28.0,26.95,27.68,2779848,33697,27.371046,0.11030886482150026,0.2124397722295226,,0.4968596677925333,57.44369581597542
2023-01-27 05:00:00+00:00,27.52,29.58,27.49,29.47,4752107,47390,28.823852,0.12566844919786102,0.2852158744003488,,0.8493738885487884,63.20303545623892
2023-01-30 05:00:00+00:00,28.81,29.51,27.8,27.85,4595800,49860,28.498667,0.006869125090383177,0.1677148846960168,,0.821436158106819,55.837843200869244
2023-01-31 05:00:00+00:00,28.02,29.42,27.92,29.4,3444164,36377,28.927456,0.0808823529411764,0.2431289640591967,,0.6155970329539611,60.572093702916675
2023-02-01 05:00:00+00:00,29.5,31.1,28.74,30.74,4319701,46892,29.979014,0.1355744366457332,0.3613817537643933,,0.7720872521889952,64.15014187573355
2023-02-02 05:00:00+00:00,32.2,34.36,32.2,33.2,7828331,80630,33.390482,0.19942196531791923,0.422450728363325,,1.399206697643177,69.60368121519957
2023-02-03 05:00:00+00:00,31.955,33.2,31.25,31.43,4414319,47142,32.0633,0.0665083135391924,0.40000000000000013,,0.7889989207576342,62.26439802797772
2023-02-06 05:00:00+00:00,30.63,31.09,29.93,30.31,4197290,45266,30.484405,0.08833034111310578,0.35980260206370573,,0.7502079664172006,58.09037307162488
2023-02-07 05:00:00+00:00,30.68,32.135,30.43,31.76,4095110,45874,31.228734,0.08027210884353742,0.3683757001292547,,0.731944694160933,61.67264658468004
2023-02-08 05:00:00+00:00,31.46,32.23,31.1,31.11,2342415,27948,31.472123,0.012036434612882285,0.30330959363217413,,0.4186745241942174,59.228616361741324
2023-02-09 05:00:00+00:00,31.49,31.97,30.36,30.57,4213441,42243,31.174517,-0.07921686746987955,0.20877817319098457,,0.7530947359436341,57.200563007840245
2023-02-10 05:00:00+00:00,30.03,30.2,28.93,29.3,3205742,35768,29.436795,-0.06776964683423481,0.1256242796772955,,0.5729823735501263,52.635747512952825
2023-02-13 05:00:00+00:00,29.14,30.31,28.85,30.09,2563483,31904,29.85718,-0.007258330583965633,0.11775631500742945,,0.4581873943365992,55.03935480855947
2023-02-14 05:00:00+00:00,29.64,30.67,29.05,30.43,2497354,32645,29.898969,-0.04187657430730485,0.07831325301204828,-0.5938876284532231,0.44636774341631424,56.072556861322035
