timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-29 04:00:00+00:00,55.2,55.41,54.87,55.36,397376,7139,55.179689,0.02556502408299366,0.10278884462151394,,0.461113525443689,68.17504199529296
2022-03-30 04:00:00+00:00,55.39,55.79,55.185,55.6,699791,10366,55.574894,0.029057930779196717,0.09190887666928504,,0.8120346852446161,69.37238970698041
2022-03-31 04:00:00+00:00,55.65,56.05,55.1,55.15,614006,7415,55.409917,0.02471200297287246,0.05268180950563073,,0.712490113402867,64.47431776081454
2022-04-01 04:00:00+00:00,55.12,55.84,54.46,55.73,471650,7338,55.434099,0.0205090642739425,0.03548866592344857,,0.5473007787977027,67.6451818750478
2022-04-04 04:00:00+00:00,55.36,55.36,54.4,54.78,497637,6383,54.77796,-0.0029122679286494035,0.02335139174294798,,0.5774559899471057,58.443783710497044
2022-04-05 04:00:00+00:00,54.81,55.85,54.81,55.02,578950,8845,55.26866,-0.006141618497109813,0.007692307692307665,,0.6718112708256758,59.92679136448354
2022-04-06 04:00:00+00:00,55.08,57.03,55.08,56.97,630119,9303,56.476873,0.02464028776978422,0.04936452385337997,,0.731187574335269,69.46243231586953
2022-04-07 04:00:00+00:00,57.01,57.01,55.9,56.26,414518,6655,56.272608,0.02012692656391657,0.03267254038179157,,0.4810050338718671,63.53436799169766
2022-04-08 04:00:00+00:00,56.44,56.65,55.96,56.03,290578,4970,56.253545,0.005383097075184029,0.03567467652495382,,0.33718555221346097,61.69747243304321
2022-04-11 04:00:00+00:00,55.92,56.34,55.21,55.34,392468,6678,55.558841,0.010222709017889686,0.02881576501208416,,0.45541830181952037,56.42678797031977
2022-04-12 04:00:00+00:00,55.36,55.74,55.04,55.21,517625,7407,55.329786,0.003453289712831653,0.014144011756061836,,0.6006499854238543,55.46539552749488
2022-04-13 04:00:00+00:00,55.41,55.49,53.92,54.08,529862,10487,54.232294,-0.050728453572055465,-0.004234947523476418,,0.6148497514158981,47.836001878038644
2022-04-14 04:00:00+00:00,54.84,55.21,54.27,54.37,1102132,13904,54.568587,-0.03359402772840381,0.007038340433413559,,1.278909576885126,49.74646544509837
2022-04-18 04:00:00+00:00,54.45,54.7993,53.08,53.3,835493,12236,53.509004,-0.04872389791183307,-0.009109499907045904,,0.96950274478963,43.426773409354844
2022-04-19 04:00:00+00:00,53.9,54.22,53.46,53.86,918259,12442,53.853663,-0.026743765811348075,-0.010835629017447279,,1.0655440810728287,47.206846712622465
2022-04-20 04:00:00+00:00,54.26,54.58,54.01,54.23,631538,10909,54.304288,-0.017750407534866897,0.004631344942571225,,0.7328341762755085,49.60288276436896
2022-04-21 04:00:00+00:00,54.06,54.69,53.9,54.01,589788,9959,54.249044,-0.0012943786982249073,-0.00037016472330198,,0.684387642797709,48.20204810819628
2022-04-22 04:00:00+00:00,53.83,53.98,53.0,53.11,524590,7227,53.35313,-0.023174544785727336,-0.013192121887774078,,0.6087321436435638,42.8684285345158
2022-04-25 04:00:00+00:00,53.65,53.65,51.75,52.66,873028,10262,52.438629,-0.012007504690431547,-0.035707745834096416,,1.0130582090791918,40.457887995667406
2022-04-26 04:00:00+00:00,52.18,52.99,52.02,52.05,745586,12322,52.399367,-0.03360564426290391,-0.052602839461230455,,0.8651750205887077,37.388727724910225
2022-04-27 04:00:00+00:00,52.0,52.5045,51.21,51.6,761229,11508,51.858149,-0.04849714180342979,-0.06791907514450868,,0.8833270953957308,35.26348308800091
2022-04-28 04:00:00+00:00,51.47,51.54,49.02,49.36,1341035,17155,49.637044,-0.08609516756156266,-0.11223021582733816,,1.5561316652072028,27.027807269480785
2022-04-29 04:00:00+00:00,49.12,49.23,47.23,47.33,1443506,14011,47.752253,-0.10883072867633214,-0.1417951042611061,,1.6750386048959114,22.0108203523877
2022-05-02 04:00:00+00:00,47.33,47.97,45.98,46.64,1598987,15474,46.720606,-0.11431826813520696,-0.16310784137807277,,1.8554581371512822,20.610406346631375
2022-05-03 04:00:00+00:00,46.56,47.36,46.305,46.34,1194775,14380,46.625638,-0.10970220941402486,-0.15407082876962386,,1.38641214457336,20.014175064771926
2022-05-04 04:00:00+00:00,46.53,46.93,46.25,46.82,894634,13794,46.752629,-0.09263565891472869,-0.14903671392221018,,1.0381297253024573,23.811870904026733
2022-05-05 04:00:00+00:00,46.54,47.005,46.19,46.91,949773,14780,46.612373,-0.04963533225283634,-0.17658416710549418,,1.1021128009774843,24.5353676241965
2022-05-06 04:00:00+00:00,46.9,47.2,46.3169,46.94,627465,10598,46.734884,-0.00824001690259879,-0.16565943832207608,,0.7281078833208958,24.7917441178553
2022-05-09 04:00:00+00:00,46.74,47.38,46.45,46.92,854701,13230,46.926977,0.006003430531732468,-0.16259146885596998,,0.9917916313774521,24.73142190655849
2022-05-10 04:00:00+00:00,47.07,47.74,46.08,47.25,856503,14617,46.893775,0.01963746223564944,-0.1461872063606795,,0.9938826649900747,27.85081585200193
2022-05-11 04:00:00+00:00,47.35,48.68,47.05,47.78,1121709,14812,47.91742,0.020504058094831246,-0.1345770693714906,,1.301626649601171,32.67661321457292
2022-05-12 04:00:00+00:00,47.69,48.15,46.47,46.95,936428,14238,46.929636,0.0008526966531656743,-0.13184171597633132,,1.0866273162047602,29.364212143810704
2022-05-13 04:00:00+00:00,46.86,47.34,46.42,46.99,985644,13605,47.000787,0.0010651896037494613,-0.13573661945926052,,1.1437373663040027,29.7338857115511
2022-05-16 04:00:00+00:00,47.18,47.54,46.8,47.08,708713,10493,47.191931,0.0034100596760442414,-0.11669793621013136,,0.822387738458722,30.613787076384018
2022-05-17 04:00:00+00:00,47.17,47.86,46.53,47.79,613139,9566,47.606035,0.011428571428571344,-0.11269959153360565,,0.7114840500609448,37.28576645317911
2022-05-18 04:00:00+00:00,48.11,48.655,47.79,48.24,804248,11418,48.255999,0.009627459187944831,-0.11045546745343893,,0.933246171412053,41.14835931782459
2022-05-19 04:00:00+00:00,48.01,48.92,47.45,48.62,1223825,15056,48.407368,0.03556975505857274,-0.09979633401221999,,1.4201216487058168,44.269827881279916
2022-05-20 04:00:00+00:00,48.51,48.73,47.39,48.09,722872,10080,47.917473,0.023409236007661205,-0.09452080587459977,,0.8388177855847619,41.00323180880407
2022-05-23 04:00:00+00:00,48.36,48.865,47.69,47.96,631045,9170,48.091113,0.01869158878504673,-0.089251804025826,,0.7322621010418664,40.21930710157856
2022-05-24 04:00:00+00:00,48.15,48.785,47.36,48.6,754886,10365,48.251148,0.016949152542372836,-0.06628242074927948,,0.8759667034951396,45.72115024802822
2022-05-25 04:00:00+00:00,48.69,48.77,48.09,48.38,1007112,10353,48.413845,0.0029021558872304176,-0.06240310077519373,,1.1686487478776888,44.21474515040582
2022-05-26 04:00:00+00:00,48.61,48.83,48.26,48.27,635332,9926,48.483332,-0.007198683669271788,-0.022082658022690382,,0.7372367187429282,43.44400292814461
2022-05-27 04:00:00+00:00,48.11,48.74,48.08,48.65,730193,8546,48.497815,0.011644832605531175,0.02788928797802659,,0.8473130447845456,46.88835377089122
2022-05-31 04:00:00+00:00,48.3,49.49,47.675,49.25,1015069,11288,49.060307,0.026897414512093487,0.05596054888507718,,1.177882018940751,51.87232927894154
2022-06-01 04:00:00+00:00,49.36,49.51,48.59,49.3,838088,12790,49.173665,0.014403292181069949,0.06387570133793674,,0.972513972439328,52.27425177951637
2022-06-02 04:00:00+00:00,49.5,49.5,48.09,49.35,547615,8940,49.104868,0.020049607275733683,0.05403673643741991,,0.6354502618070688,52.69965082062731
2022-06-03 04:00:00+00:00,49.64,50.21,49.48,49.73,720996,11356,49.813638,0.0302465299357777,0.060115114048177265,,0.8366408826672924,55.91572280598398
2022-06-06 04:00:00+00:00,49.95,50.55,49.82,50.49,667608,12575,50.268011,0.03782117163412124,0.0756284618662122,,0.7746896604083042,61.54699339056046
2022-06-07 04:00:00+00:00,50.49,50.9,49.61,50.9,592755,9281,50.495539,0.03350253807106607,0.08482523444160273,,0.6878305377636643,64.20354147722759
2022-06-08 04:00:00+00:00,50.8,50.8,49.36,49.62,785927,12692,50.041312,0.006490872210953347,0.05015873015873007,,0.911986556086382,52.10173144609409
2022-06-09 04:00:00+00:00,49.58,50.58,49.38,49.42,695971,11016,49.851651,0.0014184397163121698,0.03432398493093336,,0.8076019724808988,50.50000810628513
2022-06-10 04:00:00+00:00,48.94,49.71,48.73,49.34,498183,9615,49.348942,-0.007842348682887468,0.050905218317358836,,0.5780895661693543,49.83998682098136
2022-06-13 04:00:00+00:00,49.01,49.01,47.09,47.47,1197473,12244,47.767038,-0.05981382451970696,0.01021493934879758,,1.3895428930122367,37.5017237266052
2022-06-14 04:00:00+00:00,47.39,47.86,45.76,46.25,1218206,15230,46.58121,-0.09135559921414538,-0.017629566694987275,,1.4136013835175114,31.945402126942103
2022-06-15 04:00:00+00:00,46.25,46.92,45.49,46.33,1004422,14705,46.217523,-0.06630390971382505,-0.030550324335635093,,1.1655272826069036,32.650075879138136
2022-06-16 04:00:00+00:00,45.73,46.1201,45.13,45.4,903597,12771,45.538996,-0.08134358559287747,-0.05887230514096198,,1.0485303547530325,28.90331540512564
2022-06-17 04:00:00+00:00,45.74,46.23,45.02,45.63,1052457,9881,45.560363,-0.07519254154843946,-0.06149732620320847,,1.2212669050166305,31.011826793425517
2022-06-21 04:00:00+00:00,45.62,45.82,45.115,45.64,671531,10698,45.612047,-0.03855066357699599,-0.0509461426491995,,0.7792418939612002,31.107492314790058
2022-06-22 04:00:00+00:00,45.45,46.27,45.35,46.03,545098,7864,46.045019,-0.004756756756756686,-0.040241868223519606,,0.6325295450462635,34.89904790783748
2022-06-23 04:00:00+00:00,46.3,46.87,46.18,46.69,704954,10830,46.552524,0.007770343190157458,-0.03930041152263386,,0.818025809851703,40.83355834175345
2022-06-24 04:00:00+00:00,46.24,47.3455,46.05,47.0,1131434,9803,47.089214,0.03524229074889873,-0.028524183546920212,,1.3129115008124668,43.44150006068705
2022-06-27 04:00:00+00:00,50.49,50.67,48.39,49.49,5437571,58998,49.520793,0.08459346920885391,0.025274497617567837,,6.309735700345178,59.05357838079851
2022-06-28 04:00:00+00:00,48.32,49.23,48.05,48.88,16192463,48306,48.810305,0.07099035933391762,0.004727646454265155,,18.789669480659356,55.0449526259532
2022-06-29 04:00:00+00:00,48.83,49.01,47.94,48.3,1404881,18095,48.254229,0.04931566369758844,-0.019289340101522945,,1.6302183089538755,51.467566875081175
2022-06-30 04:00:00+00:00,48.17,49.025,47.83,48.33,1188114,12715,48.445978,0.035125294495609305,-0.01967545638945234,,1.3786827467411296,51.64262767512522
2022-07-01 04:00:00+00:00,48.46,49.95,48.4,49.82,1054532,13350,49.544521,0.06000000000000005,0.00952380952380949,,1.2236747267403774,59.46346366781291
2022-07-05 04:00:00+00:00,49.55,49.55,46.75,47.86,1047126,14155,47.553126,-0.03293594665589017,-0.03760305650512763,,1.215080833879621,48.37926633176687
2022-07-06 04:00:00+00:00,47.74,49.26,47.66,48.93,731189,9784,48.683699,0.0010229132569556931,-0.030897207367795665,,0.8484687992119441,53.47760308946873
2022-07-07 04:00:00+00:00,48.9,49.3,48.48,48.78,779173,10255,48.825801,0.009937888198757738,-0.041650294695481316,,0.9041492414250872,52.69193224884204
2022-07-08 04:00:00+00:00,48.88,48.88,48.13,48.48,810546,10282,48.47556,0.0031036623215394687,-0.022974607013301118,,0.9405543454921292,51.07572186092624
2022-07-11 04:00:00+00:00,48.43,49.05,48.18,48.98,585387,9061,48.728371,-0.016860698514652772,-0.008903278025091166,,0.6792807399513427,53.62864081459931
2022-07-12 04:00:00+00:00,48.98,49.47,48.33,48.58,536625,9886,48.813913,0.015043877977434228,-0.015403323875152086,,0.6226975096412959,51.32143639719384
2022-07-13 04:00:00+00:00,48.04,48.54,47.93,47.97,701756,9652,48.176757,-0.019619865113427393,0.010532968190436032,,0.8143148634071041,47.93460946350763
2022-07-14 04:00:00+00:00,47.25,48.93,47.09,48.75,827887,11500,48.417052,-0.0006150061500614923,0.054054054054053946,,0.9606767727265848,52.27189344660653
2022-07-15 04:00:00+00:00,49.15,49.6,48.21,49.49,941354,12786,49.322336,0.02083333333333348,0.06820634578027196,,1.0923434269571348,56.015499913435804
2022-07-18 04:00:00+00:00,49.24,49.55,48.7,49.27,861717,11989,49.253356,0.005920783993466738,0.08524229074889877,,0.9999329697937454,54.64326560419458
2022-07-19 04:00:00+00:00,49.58,50.28,49.49,50.09,886953,11706,50.062384,0.031082750102923162,0.09774271312732852,,1.0292167235385536,58.70399417162125
2022-07-20 04:00:00+00:00,50.55,50.62,49.68,49.78,885653,12126,49.9497,0.037731915780696346,0.09070990359333919,,1.027708208723676,56.639497905187866
2022-07-21 04:00:00+00:00,49.5,50.12,49.09,50.07,815671,9575,49.773276,0.027076923076923,0.08776884640451876,,0.9465013750507812,58.12318091581
2022-07-22 04:00:00+00:00,50.3,50.5,49.84,50.21,588220,8227,50.171369,0.014548393614871591,0.07539087599057614,,0.6825681418517644,58.85512398092166
2022-07-25 04:00:00+00:00,50.0,50.62,49.87,50.51,1056456,12891,50.410959,0.025167444692510532,0.07468085106382971,,1.2259073286663962,60.45035683872864
2022-07-26 04:00:00+00:00,50.34,51.05,50.07,50.72,979557,12144,50.766335,0.012577360750648747,0.024853505758739125,,1.1366740357823413,61.57346674294112
2022-07-27 04:00:00+00:00,50.43,50.75,50.0,50.44,1679285,20922,50.332375,0.013258336681398086,0.03191489361702127,,1.9486356160782363,59.1611212657866
2022-07-28 04:00:00+00:00,51.45,51.68,50.14,51.46,2280443,22767,51.206416,0.027761134411823374,0.06542443064182213,,2.646216961526067,64.60180888681596
2022-07-29 04:00:00+00:00,51.56,52.0,51.17,51.34,991477,13158,51.45514,0.022505476996614204,0.062280157252224466,,1.1505059562387574,63.52949691265477
2022-08-01 04:00:00+00:00,50.98,52.29,50.45,52.15,1142720,14808,51.589757,0.03246881805583057,0.04676836611802493,,1.3260077301976272,67.45624140210792
2022-08-02 04:00:00+00:00,52.59,52.61,51.19,51.27,903983,11414,51.650681,0.010843848580441628,0.07124947764312584,,1.04897826761345,59.90935412971069
2022-08-03 04:00:00+00:00,51.14,52.48,50.63,52.4,868613,11600,51.956194,0.0388580491673276,0.07091763744124258,,1.0079350606886652,65.2808501782722
2022-08-04 04:00:00+00:00,52.39,52.81,52.08,52.68,794593,9649,52.618317,0.023707734162456306,0.07995079950799511,,0.9220425479215584,66.47932585186281
2022-08-05 04:00:00+00:00,52.63,52.65,51.62,52.48,598772,9465,52.239669,0.02220490845344747,0.08250825082508251,,0.6948126405645246,64.7597476284271
2022-08-08 04:00:00+00:00,52.66,53.06,52.59,53.02,654480,9967,52.858947,0.01668264621284754,0.08248264597795041,,0.7594559815700636,67.22481571735986
2022-08-09 04:00:00+00:00,53.23,53.86,52.8249,53.85,642246,8197,53.582139,0.050321825629022765,0.10848085631947302,,0.745259696766054,70.625942816092
2022-08-10 04:00:00+00:00,54.37,54.37,53.66,54.14,557240,9051,53.970701,0.03320610687022896,0.12862205545132377,,0.6466190734172201,71.72979584357108
2022-08-11 04:00:00+00:00,54.28,54.48,53.41,53.59,478385,7358,53.860079,0.017274107820804963,0.09928205128205136,,0.55511604593478,66.61674511696498
2022-08-12 04:00:00+00:00,53.88,54.67,53.88,54.66,599401,9473,54.42718,0.04153963414634143,0.1044655485956758,,0.695542529655723,70.95450111086662
2022-08-15 04:00:00+00:00,54.52,55.06,54.47,55.03,611256,8454,54.866181,0.03791022255752541,0.11690683986198502,,0.7092990243713952,72.29509058316225
2022-08-16 04:00:00+00:00,55.0,55.59,54.74,55.41,534418,8999,55.344668,0.028969359331476152,0.10620882411658994,,0.6201365156440384,73.64069521043426
2022-08-17 04:00:00+00:00,55.2,55.81,55.04,55.62,411406,8588,55.597588,0.027336534909493837,0.11731619124146242,,0.4773938814842525,74.38121993650083
2022-08-18 04:00:00+00:00,56.17,56.37,55.21,55.25,811862,8288,55.512683,0.03097592834484031,0.10345516277211897,,0.9420814266431898,70.61694241332974
2022-08-19 04:00:00+00:00,55.37,55.71,55.07,55.23,896349,9869,55.266463,0.01042810098792546,0.0999800836486755,,1.0401198044620843,70.40951666978188
2022-08-22 04:00:00+00:00,54.96,55.185,54.2,54.27,432911,7170,54.455238,-0.013810648737052511,0.07444070481092857,,0.5023481977103621,61.12798321753531
2022-08-23 04:00:00+00:00,54.19,54.25,53.66,53.75,474982,8256,53.843322,-0.029958491247067287,0.05973974763406953,,0.5511672183078351,56.76311267355623
2022-08-24 04:00:00+00:00,53.66,53.76,53.04,53.23,469221,7779,53.304888,-0.04297015462064002,0.05531324345757338,,0.5444821768859045,52.70982387378147
2022-08-25 04:00:00+00:00,53.11,53.67,53.01,53.65,535385,9229,53.480904,-0.028959276018099556,0.042557326078507485,,0.621258618587105,55.4753183732854
2022-08-26 04:00:00+00:00,53.59,53.67,52.57,52.57,496921,7654,52.967989,-0.048162230671736306,0.023957927541877533,,0.5766251464029115,47.74359766562864
2022-08-29 04:00:00+00:00,52.34,53.015,51.77,52.55,458249,7751,52.620033,-0.03169338492721585,0.007670182166826356,,0.5317503118483377,47.61126198027919
2022-08-30 04:00:00+00:00,52.51,52.52,51.77,51.94,702794,9241,52.187765,-0.03367441860465126,0.013068070996684167,,0.8155193544669833,43.63830195804238
2022-08-31 04:00:00+00:00,51.85,52.34,51.47,51.67,570061,8315,51.81685,-0.02930678188991165,-0.013931297709923629,,0.6614965106799474,41.968937772451355
2022-09-01 04:00:00+00:00,51.73,52.35,51.56,52.2,479064,9686,52.044785,-0.027027027027026973,-0.009111617312072884,,0.5559039548265508,46.310716124277164
2022-09-02 04:00:00+00:00,52.32,52.97,51.5,51.72,682266,11232,52.144441,-0.016168917633631374,-0.0144817073170731,,0.7916987451440548,43.161153670982735
2022-09-06 04:00:00+00:00,51.88,52.2,51.05,51.2,590731,10970,51.338632,-0.025689819219790522,-0.034326669181441005,,0.685481896236501,39.98831072386307
2022-09-07 04:00:00+00:00,51.45,52.56,51.2543,52.5,716982,10985,52.340197,0.010781671159029615,-0.025069637883008422,,0.831983053077355,49.90324459390593
2022-09-08 04:00:00+00:00,52.3,52.96,52.02,52.1,575800,9858,52.316417,0.008322043739113605,-0.03768008865903216,,0.6681560233896262,47.31302825704823
2022-09-09 04:00:00+00:00,52.33,52.51,51.93,52.15,493282,10144,52.235141,-0.0009578544061303873,-0.02687068482925925,,0.5724024653172657,47.678607262585324
2022-09-12 04:00:00+00:00,52.18,53.12,52.18,53.12,716203,10735,52.913659,0.02706883217324041,-0.028174167581412335,,0.8310791045844399,54.30308046679053
2022-09-13 04:00:00+00:00,52.23,52.83,50.76,51.01,1055874,15906,51.472217,-0.0037109375000000666,-0.07305106305651465,,1.2252319781877357,41.881217047331745
2022-09-14 04:00:00+00:00,51.02,51.13,50.56,50.94,599681,10527,50.903883,-0.029714285714285804,-0.08067135896047639,,0.6958674405389275,41.54171145212311
2022-09-15 04:00:00+00:00,50.5,50.66,49.67,50.03,869415,13825,50.066901,-0.039731285988483744,-0.10050341603739654,,1.0088656982898436,37.30768138893602
2022-09-16 04:00:00+00:00,50.08,50.38,49.62,50.15,1093133,11627,50.090696,-0.038350910834132335,-0.09230769230769231,,1.2684671731781387,38.202154772461846
2022-09-19 04:00:00+00:00,49.99,51.145,49.93,51.12,388090,7388,50.699867,-0.03765060240963858,-0.0744160782183596,,0.45033808808141723,45.029585092190175
2022-09-20 04:00:00+00:00,50.65,50.66,49.97,50.46,606657,10836,50.312928,-0.010782199568711959,-0.07020453289110007,,0.7039623631147629,41.65724494546165
2022-09-21 04:00:00+00:00,50.94,51.21,50.13,50.16,673836,10606,50.53996,-0.01531213191990577,-0.0667906976744187,,0.7819166067675793,40.18408627074572
2022-09-22 04:00:00+00:00,49.98,50.72,49.72,50.36,494705,10685,50.308652,0.006596042374575228,-0.05391696411797853,,0.5740537088415509,41.66517243942705
2022-09-23 04:00:00+00:00,49.55,49.55,48.48,49.08,565055,11303,49.027391,-0.02133599202392822,-0.0851817334575955,,0.6556875682466573,35.59122322061343
2022-09-26 04:00:00+00:00,48.9,49.03,47.67,48.13,802799,10679,48.224636,-0.05848982785602497,-0.08445881681567424,,0.9315647575914702,31.876956080238138
2022-09-27 04:00:00+00:00,48.31,48.55,46.76,46.79,535086,10152,47.12225,-0.07273087594133976,-0.10960989533777354,,0.6209116601796831,27.515135873936924
2022-09-28 04:00:00+00:00,47.37,48.15,46.85,47.53,794699,12019,47.698473,-0.05243221690590105,-0.08490566037735847,,0.9221655498987714,32.96985833031293
2022-09-29 04:00:00+00:00,47.22,47.235,45.36,45.53,556135,10434,45.701807,-0.09590945194598888,-0.1188310431585059,,0.6453368358245741,27.04592538798793
2022-09-30 04:00:00+00:00,45.8,45.93,43.36,43.46,1448382,19734,43.919841,-0.11450692746536262,-0.1674329501915709,,1.6806966958477139,22.533182243689776
2022-10-03 04:00:00+00:00,44.3,45.74,44.0,45.31,982677,17374,45.356659,-0.0585913151880324,-0.1239365815931941,,1.1402944713380474,33.2523446425917
2022-10-04 04:00:00+00:00,45.35,46.23,45.235,45.94,1094537,15716,45.823606,-0.0181662748450524,-0.10273437500000004,,1.2700963691782066,36.47591431993322
2022-10-05 04:00:00+00:00,45.24,45.49,44.34,45.04,807983,10983,45.036193,-0.05238796549547653,-0.14209523809523816,,0.9375802505147974,33.95319821766452
2022-10-06 04:00:00+00:00,44.85,44.85,43.6,43.74,666082,10579,43.961071,-0.0393147375356907,-0.16046065259117082,,0.7729188960948402,30.65519001795982
2022-10-07 04:00:00+00:00,43.45,43.52,42.15,42.4,904833,11651,42.548799,-0.024390243902439046,-0.18696069031639506,,1.0499646042231776,27.671523739013637
2022-10-10 04:00:00+00:00,42.48,43.07,42.04,42.17,960821,11071,42.395478,-0.06930037519311416,-0.206137048192771,,1.114932856111921,27.18248516744878
2022-10-11 04:00:00+00:00,42.0,43.15,42.0,42.61,686097,10257,42.636715,-0.0724858511101436,-0.1646735934130562,,0.7961442222638979,29.740622532313417
2022-10-12 04:00:00+00:00,42.46,42.84,41.9,42.18,922009,10300,42.331892,-0.06349911190053281,-0.17196702002355713,,1.0698955661157448,28.68021954579303
2022-10-13 04:00:00+00:00,41.9,43.48,41.5804,43.03,874934,13011,42.930727,-0.0162322816643804,-0.13991605036977817,,1.0152699238770047,33.711669120173006
2022-10-14 04:00:00+00:00,43.23,43.81,42.17,42.37,973289,11875,42.618484,-0.0007075471698113622,-0.15513459621136594,,1.1294006735826085,31.833734738391207
2022-10-17 04:00:00+00:00,43.04,43.75,42.72,43.29,886602,9996,43.297451,0.026559165283376762,-0.153169014084507,,1.0288094245385366,37.094147078589316
2022-10-18 04:00:00+00:00,43.85,44.56,43.77,44.1,768870,11872,44.12978,0.03496831729640926,-0.12604042806183113,,0.8921936813191766,41.38313432606658
2022-10-19 04:00:00+00:00,43.38,43.8,43.025,43.72,449132,6924,43.557137,0.036510194404931307,-0.12838915470494416,,0.521170981412,40.00509298958915
2022-10-20 04:00:00+00:00,43.43,43.56,42.67,42.84,712999,9381,43.004883,-0.004415524052986286,-0.14932486100079423,,0.8273611957637723,36.93754966336761
2022-10-21 04:00:00+00:00,43.08,43.86,42.55,43.79,1008037,9867,43.47058,0.033514278970970146,-0.10778321108394462,,1.1697221141882748,42.099167492603335
2022-10-24 04:00:00+00:00,44.09,44.5,43.42,43.75,568578,9463,43.755656,0.01062601062601054,-0.091003532100561,,0.6597756433949755,41.94349899609144
2022-10-25 04:00:00+00:00,44.31,45.43,44.31,44.68,1444488,16869,44.85971,0.013151927437641708,-0.04509510579183584,,1.6761781137791498,46.86311240398911
