timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-14 04:00:00+00:00,27.7,27.7,26.84,26.9,959013,10355,26.991901,0.06619104240982954,,,0.5367282107742528,54.28917890426802
2022-03-15 04:00:00+00:00,27.03,27.19,26.55,26.91,1694708,12361,26.884037,0.014323407463249005,,,0.9484726407512853,54.34971361933888
2022-03-16 04:00:00+00:00,27.16,27.62,26.735,27.3,1584019,14607,27.143111,0.006266126059712551,0.05446118192352256,,0.8865236276280104,56.75502035521033
2022-03-17 04:00:00+00:00,27.1,28.235,26.99,28.21,1341108,11127,27.902203,0.03637031594415885,0.08416602613374335,,0.7505742855363134,61.81122000387806
2022-03-18 04:00:00+00:00,28.36,28.91,28.03,28.53,2495034,12789,28.475696,0.038965768390386124,0.12811387900355875,,1.396388927617172,63.430424515921736
2022-03-21 04:00:00+00:00,28.42,28.42,27.869,28.21,918595,8821,28.148981,0.04869888475836448,0.12794882047181133,,0.5141075780788944,60.66056919176654
2022-03-22 04:00:00+00:00,28.31,28.94,28.31,28.8,1507368,10931,28.771746,0.07023411371237454,0.1631663974151858,,0.8436245698633531,63.79936040337819
2022-03-23 04:00:00+00:00,28.6,28.9,28.36,28.43,727716,9224,28.519455,0.041391941391941245,0.17576509511993388,,0.40727884463693,60.53730142201661
2022-03-24 04:00:00+00:00,28.35,28.78,28.19,28.75,1008076,8894,28.648754,0.019142148174406293,0.09315589353612164,,0.5641871672276243,62.33116972587139
2022-03-25 04:00:00+00:00,28.79,29.0,28.64,28.69,1272200,12325,28.787565,0.005608131791097204,0.055944055944055826,,0.712008731630337,61.764243098862316
2022-03-28 04:00:00+00:00,28.6,28.6,28.21,28.5,1875003,18911,28.439285,0.010280042538107104,0.0674157303370786,,1.0493778555518605,59.90609791525551
2022-03-29 04:00:00+00:00,29.07,29.36,28.69,29.04,1259774,12745,28.991606,0.008333333333333304,0.10334346504559266,,0.705054305833105,63.286676697474796
2022-03-30 04:00:00+00:00,28.93,29.0,28.12,28.33,2295423,25307,28.390352,-0.003517411185367636,0.057879014189693656,,1.2846731793626025,56.53683620587395
2022-03-31 04:00:00+00:00,28.39,28.71,28.31,28.43,825376,8890,28.530546,-0.011130434782608667,0.06559220389805098,,0.4619359525845944,57.228761771168536
2022-04-01 04:00:00+00:00,28.49,28.69,28.38,28.58,603221,7661,28.56622,-0.003834088532589819,0.07201800450112517,,0.33760306485048225,58.30111635225781
2022-04-04 04:00:00+00:00,28.47,28.65,28.05,28.57,667628,7353,28.511602,0.002456140350877156,0.13238208481965907,,0.3736495562654446,58.19636109147398
2022-04-05 04:00:00+00:00,28.57,28.82,27.64,27.74,1071958,11956,28.032475,-0.044765840220385655,0.04560874481718802,,0.5999398333131526,50.14308166074134
2022-04-06 04:00:00+00:00,27.53,27.93,27.31,27.75,959245,10181,27.698294,-0.02047299682315562,0.022852930335422128,,0.5368580535864979,50.2324389298364
2022-04-07 04:00:00+00:00,27.81,27.86,27.01,27.17,1102875,13367,27.317533,-0.04431938093563126,-0.0018368846436442876,,0.617243067046697,45.17516078276951
2022-04-08 04:00:00+00:00,27.23,27.24,26.66,26.68,799695,9569,26.917537,-0.06648005598320494,-0.028404952658412252,,0.44756313680327175,41.384434949139276
2022-04-11 04:00:00+00:00,26.55,27.15,26.51,26.95,1427614,12502,26.962643,-0.05670283514175711,0.0018587360594795044,,0.7989888644849173,44.16468590720019
2022-04-12 04:00:00+00:00,27.11,27.3,26.46,26.75,1347977,11792,26.889335,-0.03568853640951686,-0.0059457450761798425,,0.7544186401798985,42.55453061940423
2022-04-13 04:00:00+00:00,26.88,27.26,26.73,27.23,1081727,8618,27.025076,-0.01873873873873877,-0.002564102564102555,,0.6054072231098016,47.50146058895414
2022-04-14 04:00:00+00:00,27.41,27.705,27.1,27.18,874571,6866,27.281917,0.0003680529996319404,-0.03651187522155264,,0.48946878512079506,47.04696979888327
2022-04-18 04:00:00+00:00,26.95,27.26,26.95,27.18,753857,6347,27.163084,0.01874062968515733,-0.04731861198738174,,0.42190910737356624,47.04696979888327
2022-04-19 04:00:00+00:00,27.27,27.92,27.27,27.77,1064239,9360,27.714221,0.030426716141001897,-0.015597305919886617,,0.5956197614695317,53.17782527656443
2022-04-20 04:00:00+00:00,28.0,28.2,27.74,27.75,1501450,12734,27.934218,0.03738317757009346,-0.03645833333333337,,0.8403124588165143,52.95400894503606
2022-04-21 04:00:00+00:00,28.0,28.1,27.33,27.34,955252,9238,27.630632,0.00403966213734841,-0.038339781920506466,,0.534623302080917,48.45195162844821
2022-04-22 04:00:00+00:00,27.21,27.255,26.45,26.5,914938,9609,26.676694,-0.025018395879322974,-0.07826086956521738,,0.5120608747841513,40.79880950138155
2022-04-25 04:00:00+00:00,26.47,26.92,25.95,26.75,1381350,11824,26.545619,-0.015820456217807255,-0.06761937957476472,,0.7730964167878998,43.651510088895805
2022-04-26 04:00:00+00:00,26.57,26.73,25.91,26.01,1150257,11840,26.177194,-0.06337774576881516,-0.08736842105263154,,0.6437612227785856,37.83925434372158
2022-04-27 04:00:00+00:00,26.07,26.43,25.79,26.22,1078664,14472,26.214769,-0.05513513513513513,-0.09710743801652899,,0.6036929621877896,40.26984241407085
2022-04-28 04:00:00+00:00,26.39,27.14,26.05,26.96,1456128,12803,26.672946,-0.013899049012435993,-0.04835863042710897,,0.8149472177105953,47.987724036645986
2022-04-29 04:00:00+00:00,26.71,26.89,25.5,25.6,1807989,18568,25.933336,-0.03396226415094339,-0.09954273654590218,,1.0118723115010229,38.21473920678855
2022-05-02 04:00:00+00:00,25.65,25.95,24.86,25.52,2086190,22721,25.326723,-0.04598130841121495,-0.10706787963610909,,1.1675723124036257,37.727999682071896
2022-05-03 04:00:00+00:00,25.3,26.04,23.88,24.17,3850823,34634,24.38505,-0.07074202229911575,-0.1540077003850192,,2.1551796886990484,30.636563122522915
2022-05-04 04:00:00+00:00,24.3,24.55,23.22,24.36,1997766,19701,23.978588,-0.07093821510297482,-0.12184571016582546,,1.118084291584823,32.55791085861777
2022-05-05 04:00:00+00:00,24.17,24.65,22.92,23.06,1294375,14509,23.318259,-0.1446587537091989,-0.16900900900900906,,0.7244193538783348,27.039136665355993
2022-05-06 04:00:00+00:00,22.95,23.55,22.61,23.04,1197531,13877,23.111357,-0.10000000000000009,-0.15200588884799415,,0.6702189344427049,26.963412885578514
2022-05-09 04:00:00+00:00,22.66,22.66,20.535,20.7,3864321,24112,21.293891,-0.18887147335423204,-0.22413793103448276,,2.1627340778356197,19.930584219270308
2022-05-10 04:00:00+00:00,21.07,21.8,20.18,20.75,2336732,23422,20.733451,-0.14149772445179987,-0.2300556586270872,,1.3077924756170576,20.40829146982627
2022-05-11 04:00:00+00:00,20.86,21.525,20.46,20.48,2416465,17220,20.832535,-0.15927750410509023,-0.23439252336448602,,1.3524164279823159,19.723958145818592
2022-05-12 04:00:00+00:00,20.46,20.93,20.1,20.65,2009564,19118,20.560925,-0.10450997398091932,-0.24164524421593836,,1.1246872463213224,21.508607563636318
2022-05-13 04:00:00+00:00,20.65,21.43,20.39,21.15,1594506,19054,21.086483,-0.08203125,-0.2218543046357616,,0.8923928585418661,26.672082591636908
2022-05-16 04:00:00+00:00,21.15,21.26,20.77,20.9,906918,12560,20.935755,0.009661835748792313,-0.23105224429727744,,0.5075723430849882,25.759621788418624
2022-05-17 04:00:00+00:00,21.28,21.78,21.08,21.78,1385003,13268,21.57267,0.04963855421686758,-0.21570039611091096,,0.7751408814134662,34.282141944211055
2022-05-18 04:00:00+00:00,21.63,21.74,20.87,20.93,1493636,15087,21.264678,0.02197265625,-0.2457657657657658,,0.8359392185799481,30.625127289247278
2022-05-19 04:00:00+00:00,20.65,20.99,20.18,20.19,1578208,12811,20.385695,-0.022276029055689928,-0.261521580102414,,0.8832714009816467,27.840697095025398
2022-05-20 04:00:00+00:00,20.45,20.71,19.62,19.95,1649940,20230,20.034417,-0.05673758865248224,-0.24716981132075477,,0.9234174553263309,26.98380559129458
2022-05-23 04:00:00+00:00,20.05,20.49,19.85,20.24,2713821,22203,20.222099,-0.03157894736842104,-0.24336448598130844,,1.5188368559045533,29.795587176735655
2022-05-24 04:00:00+00:00,20.04,20.07,18.29,18.63,2913134,23574,18.801967,-0.1446280991735538,-0.2837370242214534,,1.6303858233054631,24.21938970310748
2022-05-25 04:00:00+00:00,18.5,19.6,18.485,19.59,4585166,26631,19.265729,-0.06402293358815092,-0.2528604118993135,,2.5661674484943764,32.3493464291673
2022-05-26 04:00:00+00:00,20.04,20.34,19.8,20.17,1666235,19177,20.140651,-0.000990589400693409,-0.2518545994065281,,0.9325372338846679,36.7634236673015
2022-05-27 04:00:00+00:00,20.3,21.08,20.12,20.99,1749732,19883,20.879263,0.05213032581453625,-0.1800781250000001,,0.9792677739451445,42.47786131824239
2022-05-31 04:00:00+00:00,20.85,20.99,20.38,20.63,3861734,20387,20.636142,0.019268774703557368,-0.1916144200626959,,2.161286218545628,40.73737150793746
2022-06-01 04:00:00+00:00,20.9,20.9,20.205,20.58,1910952,17010,20.531009,0.10466988727858295,-0.148531237070749,,1.0694973351096178,40.489229358338264
2022-06-02 04:00:00+00:00,20.42,20.42,19.976,20.23,1552373,17556,20.233104,0.032669729453802976,-0.16954022988505746,,0.8688123964370233,38.71163847942285
2022-06-03 04:00:00+00:00,19.97,20.165,19.41,19.56,1890300,19530,19.716037,-0.030242935052057662,-0.1517779705117086,,1.0579390861506257,35.498742174545704
2022-06-06 04:00:00+00:00,19.97,20.04,19.33,19.7,1227467,12838,19.608277,-0.061457837065269194,-0.1449652777777778,,0.6869731345606782,36.681307151728774
2022-06-07 04:00:00+00:00,19.48,20.02,19.41,19.89,1929385,8820,19.851829,-0.03587009209888503,-0.03913043478260858,,1.0798136823428688,38.33370615996522
2022-06-08 04:00:00+00:00,19.64,19.73,19.401,19.44,754007,10407,19.520797,-0.055393586005830775,-0.06313253012048181,,0.4219930574676902,35.941375144875984
2022-06-09 04:00:00+00:00,19.49,19.49,18.59,18.61,1543609,13632,18.81192,-0.0800790904597134,-0.09130859375,,0.8639074722710053,31.97737604450486
2022-06-10 04:00:00+00:00,18.05,18.05,17.47,17.55,2530455,24041,17.689024,-0.10276073619631887,-0.15012106537530256,,1.416212902843613,27.76565804604727
2022-06-13 04:00:00+00:00,16.98,17.13,16.245,16.53,2223864,22935,16.567601,-0.16091370558375628,-0.2184397163120566,,1.244623947459808,24.431098716404872
2022-06-14 04:00:00+00:00,16.69,16.93,16.4,16.89,3740948,25483,16.785347,-0.1508295625942685,-0.19186602870813385,,2.0936862447532194,27.730045224310874
2022-06-15 04:00:00+00:00,17.09,17.47,16.64,17.14,1823105,18027,17.171791,-0.11831275720164613,-0.21303948576675846,,1.0203322423195453,30.014906840517042
2022-06-16 04:00:00+00:00,16.67,16.75,16.07,16.22,3371875,24338,16.218148,-0.1284255776464267,-0.22503583373148595,,1.8871281574957102,26.672916936743707
2022-06-17 04:00:00+00:00,16.43,17.43,16.43,17.36,2679450,18217,17.201515,-0.010826210826210936,-0.14016840019811794,,1.4996005313369805,36.15866909621367
2022-06-21 04:00:00+00:00,17.71,17.71,17.1,17.31,2118352,15264,17.30513,0.04718693284936459,-0.1323308270676692,,1.1855723319183993,35.93907327335712
2022-06-22 04:00:00+00:00,17.12,17.55,17.05,17.1,958433,11194,17.254359,0.01243339253996445,-0.1551383399209485,,0.5364036037436399,34.9782496233251
2022-06-23 04:00:00+00:00,17.02,17.46,16.81,17.45,1460118,13240,17.181381,0.0180863477246207,-0.06333870101986039,,0.8171802902142936,37.955488051201876
2022-06-24 04:00:00+00:00,17.66,18.17,17.6,18.17,5761104,22217,18.070556,0.1202219482120841,-0.0724859622256252,,3.2243014870542845,43.6695783233151
2022-06-27 04:00:00+00:00,18.25,18.44,17.835,17.93,1178404,11198,17.957965,0.032834101382488434,-0.1110560237977195,,0.6595141781073067,42.27205048477637
2022-06-28 04:00:00+00:00,18.17,18.38,17.665,17.71,1723104,12212,17.822632,0.023108030040439154,-0.15626488804192462,,0.9643649532362523,40.97748827100062
2022-06-29 04:00:00+00:00,17.61,17.88,17.065,17.19,1372818,11878,17.232036,0.0052631578947368585,-0.16674745516238476,,0.7683213354341267,38.014156252371954
2022-06-30 04:00:00+00:00,16.9,17.27,16.7,16.95,1076340,9837,16.929754,-0.028653295128939882,-0.17638483965014573,,0.6023922953961617,36.69518115384942
2022-07-01 04:00:00+00:00,16.85,17.17,16.71,17.02,917968,9579,16.956751,-0.06329113924050644,-0.15867523479980228,,0.513756666685456,37.377664383276695
2022-07-05 04:00:00+00:00,16.74,17.08,16.395,17.08,1308012,11017,16.903689,-0.0474065811489125,-0.12678936605316982,,0.7320515367687945,37.994716441544
2022-07-06 04:00:00+00:00,17.02,17.3,16.515,16.56,1022701,8617,16.731473,-0.06493506493506507,-0.1593908629441625,,0.5723723014047141,34.79476607877046
2022-07-07 04:00:00+00:00,16.82,17.405,16.82,17.37,1929142,11349,17.277475,0.010471204188481575,-0.12669683257918551,,1.079677683190388,42.866669124003906
2022-07-08 04:00:00+00:00,17.21,17.42,16.77,16.79,1070526,10989,16.988006,-0.00943952802359882,-0.13631687242798363,,0.5991383897479156,39.13120665245742
2022-07-11 04:00:00+00:00,16.58,16.71,16.3,16.37,971222,9640,16.413642,-0.0381903642773207,-0.12036539494895204,,0.5435611887686521,36.64120107345511
2022-07-12 04:00:00+00:00,16.38,16.83,16.35,16.6,1511835,12803,16.61919,-0.02810304449648693,-0.054131054131054124,,0.8461246036663658,38.93284936553476
2022-07-13 04:00:00+00:00,16.37,16.66,16.22,16.61,1067738,9412,16.520974,0.003019323671497709,0.004839685420447548,,0.5975780373317975,39.03609475253216
2022-07-14 04:00:00+00:00,16.21,16.455,16.08,16.1,1011686,7695,16.202213,-0.07311456534254457,-0.04677323860272342,,0.5662075661595418,35.719284617766405
2022-07-15 04:00:00+00:00,16.47,16.895,16.4,16.86,1069128,9515,16.769696,0.004169148302560988,-0.016336056009334965,,0.5983559748706798,43.43271685301943
2022-07-18 04:00:00+00:00,17.23,17.32,16.85,16.95,1044930,6572,16.966608,0.035430665852168586,0.045006165228113515,,0.5848131456865965,44.2853263359892
2022-07-19 04:00:00+00:00,17.34,17.66,17.2115,17.57,1100918,10265,17.562748,0.05843373493975901,0.012096774193548487,,0.6161477981520259,49.888755544009314
2022-07-20 04:00:00+00:00,17.45,18.17,17.45,18.05,1051656,9962,18.032656,0.08669476219145111,0.04274985557481226,,0.5885774679071165,53.76564430114564
2022-07-21 04:00:00+00:00,17.82,17.93,17.46,17.93,937720,8687,17.787807,0.11366459627329184,0.048538011695906436,,0.5248112150797042,52.668598880957305
2022-07-22 04:00:00+00:00,17.87,17.97,17.29,17.5,994178,9319,17.528802,0.03795966785290639,0.002865329512893977,,0.5564089111733888,48.824213614473834
2022-07-25 04:00:00+00:00,17.5,17.75,17.29,17.61,982367,8191,17.581168,0.038938053097345104,-0.030820033021464077,,0.5497986807620652,49.8330067637178
2022-07-26 04:00:00+00:00,17.62,17.7,16.96,16.99,1433215,12157,17.112062,-0.03301081388730798,-0.05242610150585614,,0.8021235609995075,44.507570673007514
2022-07-27 04:00:00+00:00,17.19,17.75,17.12,17.66,830219,10615,17.525819,-0.02160664819944602,-0.0028232636928289256,,0.4646464212902113,50.64563518755955
2022-07-28 04:00:00+00:00,17.76,18.105,17.52,18.09,616766,6628,17.914141,0.008923591745677584,0.05235602094240832,,0.3451837583498793,54.15079524990847
2022-07-29 04:00:00+00:00,18.09,18.515,17.79,18.46,1170514,10144,18.329048,0.05485714285714294,0.08908554572271399,,0.6550984031563845,56.9818726356069
2022-08-01 04:00:00+00:00,18.42,18.67,18.08,18.13,2091117,15053,18.298819,0.029528676888131766,0.0652173913043479,,1.170329793161952,53.79157575550904
2022-08-02 04:00:00+00:00,18.07,18.62,18.04,18.24,930902,10696,18.331429,0.07357268981753973,0.06791569086651061,,0.5209954034681213,54.70198566255733
2022-08-03 04:00:00+00:00,18.42,18.72,18.27,18.35,1587916,15047,18.437522,0.039071347678369284,0.10809178743961367,,0.8887046510733518,55.64314094758427
2022-08-04 04:00:00+00:00,18.42,19.19,17.61,17.85,2120594,16344,17.862464,-0.013266998341625147,0.02763385146804831,,1.186827105991906,50.50636915916361
2022-08-05 04:00:00+00:00,17.64,17.95,17.58,17.81,1686767,15250,17.769701,-0.03521126760563387,0.06075044669446106,,0.9440283227683608,50.107841015915476
2022-08-08 04:00:00+00:00,18.06,18.87,18.05,18.81,2553303,18416,18.613373,0.037506894649751876,0.14905314599877806,,1.4290001811805804,58.84981203538803
2022-08-09 04:00:00+00:00,18.77,18.89,18.41,18.88,2620852,11368,18.785636,0.03508771929824572,0.13734939759036124,,1.4668051472337935,59.38626630363345
2022-08-10 04:00:00+00:00,19.24,19.41,19.075,19.29,1436169,11496,19.27842,0.05122615803814701,0.1613485851896448,,0.8037768181864561,62.47218618950908
2022-08-11 04:00:00+00:00,19.37,19.63,19.195,19.62,1891140,9225,19.552821,0.09915966386554609,0.2186335403726707,,1.0584092066777202,64.79107167977051
2022-08-12 04:00:00+00:00,19.87,19.94,19.57,19.9,1592217,11302,19.796404,0.1173498034811904,0.18030842230130473,,0.8911117801055339,66.67278654500953
2022-08-15 04:00:00+00:00,19.65,20.11,19.52,19.95,1069392,10860,19.905257,0.06060606060606055,0.17699115044247793,,0.5985037270363381,67.01183040549785
2022-08-16 04:00:00+00:00,19.83,20.3,19.76,20.3,1121405,11321,20.192495,0.07521186440677985,0.15537848605577698,,0.6276137020074816,69.36150154282511
2022-08-17 04:00:00+00:00,20.06,20.1636,19.37,19.83,1375827,13422,19.740738,0.027993779160186527,0.09861495844875323,,0.7700053743222541,62.884054163731776
2022-08-18 04:00:00+00:00,19.81,20.21,19.66,20.21,938015,8867,20.086302,0.030071355759429208,0.12716118237590646,,0.5249763169314814,65.67508895311487
2022-08-19 04:00:00+00:00,19.97,19.97,19.505,19.69,2019873,10227,19.68176,-0.010552763819095312,0.12514285714285722,,1.1304568564568178,59.123192505286696
2022-08-22 04:00:00+00:00,19.36,19.44,18.425,18.54,1348999,13884,18.661053,-0.07067669172932334,0.0528109028960817,,0.7549906201545299,47.772475804840134
2022-08-23 04:00:00+00:00,18.52,18.7,18.325,18.44,1623481,13387,18.480625,-0.09162561576354677,0.08534432018834637,,0.9086092183901519,46.92876926538536
2022-08-24 04:00:00+00:00,18.4,18.83,18.3,18.76,1604209,11305,18.667222,-0.05395864851235488,0.06228765571913941,,0.8978233102971005,49.97349706637708
2022-08-25 04:00:00+00:00,18.87,19.31,18.82,19.25,1376073,12182,19.164124,-0.04750123701138054,0.0641238253178551,,0.7701430524766174,54.29726420657056
2022-08-26 04:00:00+00:00,19.35,19.35,18.41,18.54,1431844,10841,18.582942,-0.058405281868969094,0.004333694474539351,,0.8013562571392141,47.84456116036025
2022-08-29 04:00:00+00:00,18.38,18.62,18.26,18.44,1349890,13099,18.440254,-0.005393743257820827,0.01709873138444573,,0.7554892837136264,46.997404096874966
2022-08-30 04:00:00+00:00,18.66,18.66,17.915,18.08,1255609,11512,18.11477,-0.01952277657266832,-0.00877192982456143,,0.7027232915529287,43.978437289013335
2022-08-31 04:00:00+00:00,18.14,18.37,17.69,17.7,3185642,17733,17.830661,-0.05650319829424322,-0.03542234332425076,,1.7828996383024132,40.98561003144345
2022-09-01 04:00:00+00:00,17.12,17.37,16.72,17.37,1935081,16310,17.109611,-0.09766233766233756,-0.026890756302521024,,1.0830015472504042,38.5332059637587
2022-09-02 04:00:00+00:00,17.73,17.73,17.17,17.28,1717520,16564,17.360929,-0.06796116504854355,-0.02975856260527776,,0.9612397710656629,37.867713773893776
2022-09-06 04:00:00+00:00,19.39,19.49,18.1,18.46,8796759,74764,18.477118,0.0010845986984815426,-0.018607123870281628,,4.923258306907524,50.0486175540131
2022-09-07 04:00:00+00:00,18.45,19.24,18.435,19.16,3171260,28662,18.925618,0.05973451327433632,0.014830508474576343,,1.7748505032778041,55.608467067237896
2022-09-08 04:00:00+00:00,19.03,19.46,18.91,19.42,3606428,28816,19.320392,0.09717514124293802,0.006739243131156147,,2.018399800342818,57.500627821541485
2022-09-09 04:00:00+00:00,19.63,19.84,19.46,19.69,2865123,25821,19.64734,0.13356361542890038,0.0035677879714577365,,1.6035156368455479,59.43433873148468
2022-09-12 04:00:00+00:00,19.82,20.1,19.61,19.9,2801922,23455,19.82774,0.15162037037037024,0.0,,1.5681441041873425,60.92357654255406
2022-09-13 04:00:00+00:00,19.21,19.39,18.9525,19.11,2608586,20586,19.121675,0.035211267605633756,-0.04210526315789476,,1.459940268203627,53.03560236690299
2022-09-14 04:00:00+00:00,19.03,19.195,18.765,19.1,3488903,29545,19.036353,-0.0031315240083507057,-0.059113300492610765,,1.9526249015966652,52.94216096501564
2022-09-15 04:00:00+00:00,19.19,19.595,18.26,18.3,4495555,36670,18.697655,-0.057672502574665385,-0.07715582450832059,,2.5160151025974056,45.965069293791736
2022-09-16 04:00:00+00:00,18.01,18.34,17.75,18.11,29041556,47074,18.087026,-0.08024377856780096,-0.10390895596239491,,16.25360906471577,44.46624234535254
2022-09-19 04:00:00+00:00,17.83,18.24,17.82,18.05,3513553,27191,18.06736,-0.09296482412060292,-0.08329101066531241,,1.966420700397709,43.978549029526164
2022-09-20 04:00:00+00:00,17.79,17.94,17.52,17.66,2394681,21141,17.650257,-0.07587650444793304,-0.04746494066882412,,1.3402246356463348,40.842876281461734
2022-09-21 04:00:00+00:00,17.91,17.99,16.92,16.93,1778495,15274,17.31104,-0.11361256544502629,-0.08188720173535802,,0.9953654843270682,35.71039447063533
2022-09-22 04:00:00+00:00,16.91,16.96,16.115,16.23,3673372,22895,16.263317,-0.11311475409836069,-0.13486140724946705,,2.0558661676830643,31.608580532711795
2022-09-23 04:00:00+00:00,16.0,16.09,15.6634,15.99,2248393,23968,15.890092,-0.11706239646604077,-0.16935064935064936,,1.2583520265182584,30.322568080624627
2022-09-26 04:00:00+00:00,15.8,16.03,15.125,15.35,2365825,17752,15.411533,-0.14958448753462605,-0.17206040992448757,,1.3240748762060541,27.15031080682279
2022-09-27 04:00:00+00:00,15.58,15.74,15.25,15.38,2196028,21132,15.467807,-0.12910532276330688,-0.165943600867679,,1.2290450486595705,27.533019696991083
2022-09-28 04:00:00+00:00,15.57,16.0,15.42,15.98,1885336,15667,15.893122,-0.0561134081512108,-0.11615044247787598,,1.0551608977024156,34.89919249081372
2022-09-29 04:00:00+00:00,15.73,15.745,14.97,15.23,2041902,17992,15.157409,-0.06161429451632783,-0.13954802259887,,1.1427857672798682,30.698562119284684
2022-09-30 04:00:00+00:00,15.37,15.49,15.055,15.19,1593838,14571,15.234616,-0.05003126954346471,-0.12550374208405302,,0.8920190007893672,30.48779227342586
2022-10-03 04:00:00+00:00,15.52,15.74,15.01,15.48,1761714,14685,15.514887,0.00846905537459297,-0.10416666666666674,,0.9859737074637694,34.02447412814991
2022-10-04 04:00:00+00:00,15.85,16.7,15.83,16.69,1943365,16944,16.446516,0.08517555266579979,-0.09588299024918745,,1.0876378311152255,46.300946686122266
2022-10-05 04:00:00+00:00,16.32,16.495,15.88,16.38,1896800,15449,16.24283,0.025031289111389077,-0.14509394572025058,,1.0615769235626655,44.039956758677356
2022-10-06 04:00:00+00:00,16.28,16.5,15.98,16.11,1223114,10910,16.173996,0.05778069599474711,-0.17044284243048413,,0.6845369028291998,42.11113346800054
2022-10-07 04:00:00+00:00,15.9,16.06,15.675,15.94,1486009,10793,15.877639,0.049374588545095355,-0.19045200609446422,,0.8316706361273899,40.89661869837135
2022-10-10 04:00:00+00:00,16.15,16.28,15.73,15.78,1156979,11384,15.899223,0.019379844961240345,-0.20703517587939702,,0.647523306329929,39.73507474475815
2022-10-11 04:00:00+00:00,15.78,16.18,15.34,16.16,1646563,10745,16.028916,-0.031755542240862855,-0.15436944008372577,,0.9215274588739527,43.8164429322339
2022-10-12 04:00:00+00:00,16.13,16.28,15.77,16.08,1533116,14560,16.05636,-0.01831501831501836,-0.15811518324607343,,0.8580348833533845,43.15384252428713
2022-10-13 04:00:00+00:00,15.71,16.65,15.445,16.5,1553769,13520,16.363484,0.02420856610800759,-0.09836065573770492,,0.8695936919796707,47.63128946530078
2022-10-14 04:00:00+00:00,16.85,16.941,15.94,15.95,1283549,13423,16.171629,0.0006273525721456341,-0.11927112092766423,,0.7183603957517587,42.8694442927352
2022-10-17 04:00:00+00:00,16.34,16.69,16.34,16.58,1711402,13901,16.594297,0.05069708491761715,-0.08144044321329658,,0.9578157265599921,49.14148862463987
2022-10-18 04:00:00+00:00,17.0,17.575,17.0,17.37,2363062,15766,17.360304,0.07487623762376239,-0.016421291053227538,,1.3225285154722901,55.7080327406071
2022-10-19 04:00:00+00:00,17.09,17.46,16.675,16.75,1869985,13324,16.840126,0.04166666666666674,-0.010632014176018889,,1.0465694450697656,50.22703019515441
2022-10-20 04:00:00+00:00,16.83,17.03,16.46,16.47,1589358,13360,16.632245,-0.001818181818181941,0.014787430683918634,,0.8895116913115305,47.93335945301453
2022-10-21 04:00:00+00:00,16.42,16.945,16.21,16.87,1179082,11446,16.688638,0.057680250783699094,0.05503439649781128,,0.6598936325327472,51.3512040630794
