timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,26.25,26.25,24.9631,25.49,2530394,23671,25.464779,0.09071459135643978,-0.019238168526356292,,0.7987082691871248,49.73834394608351
2022-10-25 04:00:00+00:00,25.33,26.4875,25.33,26.23,2071753,18058,26.082145,0.11998292058070015,-0.004176157934700053,,0.6539401582572648,52.528409622085825
2022-10-26 04:00:00+00:00,26.25,26.89,25.8,26.25,2314829,17463,26.354339,0.0856079404466501,-0.055415617128463435,,0.7306660796912113,52.604985723160944
2022-10-27 04:00:00+00:00,26.47,26.55,25.04,25.25,1733803,18888,25.604132,0.06765327695560264,-0.0464501510574018,,0.5472676560414879,48.40093535285088
2022-10-28 04:00:00+00:00,25.13,25.3161,24.265,25.19,1783693,19027,24.884417,-0.042205323193916344,-0.03964925657643914,,0.5630152256096048,48.15228228958545
2022-10-31 04:00:00+00:00,24.9,25.14,24.48,24.88,1276947,17686,24.813979,-0.023930953315025483,-0.08022181146025886,,0.40306297288631393,46.81411022457609
2022-11-01 04:00:00+00:00,25.77,26.17,25.08,25.15,1544571,16798,25.502503,-0.04117422798322534,-0.11816269284712488,,0.4875373677168957,48.16525778042921
2022-11-02 04:00:00+00:00,25.05,25.45,24.01,24.02,2082279,20690,24.549719,-0.084952380952381,-0.1464108031272211,,0.657262646075946,43.216918076590986
2022-11-03 04:00:00+00:00,23.9,25.46,23.49,24.92,2354267,25480,24.589445,-0.01306930693069297,-0.0821362799263351,,0.7431145192307462,47.81542181646146
2022-11-04 04:00:00+00:00,25.98,27.27,25.89,26.43,2678981,27658,26.528971,0.04922588328701849,0.1166032953105196,,0.8456091334769181,54.47660461101142
2022-11-07 05:00:00+00:00,26.73,26.8791,25.97,26.44,1367872,14861,26.424902,0.06270096463022523,0.14162348877374797,,0.43176306835596784,54.51800995234435
2022-11-08 05:00:00+00:00,26.84,28.1044,26.6,27.37,2239772,20752,27.454776,0.08827037773359847,0.20149253731343286,,0.7069746519687389,58.315238004559134
2022-11-09 05:00:00+00:00,26.82,27.38,25.82,25.85,1958008,22030,26.554537,0.0761865112406328,0.15919282511210775,,0.6180370253543693,50.84370476710692
2022-11-10 05:00:00+00:00,27.48,28.15,26.7198,28.13,2481435,22043,27.650356,0.12881219903691798,0.21197759586385168,,0.7832545658701187,59.27291602961906
2022-11-11 05:00:00+00:00,28.36,29.4816,28.14,28.32,2193122,21477,28.719866,0.07150964812712823,0.27740189445196206,,0.6922497748319849,59.89016742629927
2022-11-14 05:00:00+00:00,28.14,28.15,26.81,27.37,2677594,23287,27.300118,0.03517397881996964,0.1711596063329055,,0.8451713327354674,55.37140992971228
2022-11-15 05:00:00+00:00,27.13,27.34,25.58,26.39,3397575,29917,26.379338,-0.035805626598465534,0.1268146883005976,,1.0724303202123644,51.089092558790306
2022-11-16 05:00:00+00:00,26.42,26.75,25.8,25.94,1305499,15398,26.124103,0.0034816247582205584,0.07278742762613732,,0.4120752921147941,49.20720743624746
2022-11-17 05:00:00+00:00,25.46,25.79,24.78,25.11,2279127,20314,25.182368,-0.10735869178812651,0.06173361522198739,,0.7193968929058654,45.852330484455216
2022-11-18 05:00:00+00:00,25.32,25.41,24.72,25.04,1304666,14119,25.021354,-0.11581920903954801,-0.04790874524714839,,0.4118123591532739,45.5701461310823
2022-11-21 05:00:00+00:00,24.92,25.62,24.51,25.53,1236821,13612,25.098903,-0.0672268907563025,0.0015692428403295544,,0.3903973690280205,47.98336383246865
2022-11-22 05:00:00+00:00,25.54,25.865,25.2,25.75,1269557,12863,25.60636,-0.02425161045850699,-0.018299656881433535,,0.40073035033453236,49.07505842104874
2022-11-23 05:00:00+00:00,25.6,26.44,25.6,26.4,1222643,12348,26.146197,0.017733230531996824,0.005714285714285561,,0.38592214270337105,52.26285565108818
2022-11-25 05:00:00+00:00,26.05,26.38,24.13,24.54,3154633,27783,24.593129,-0.022700119474313052,-0.028118811881188144,,0.9957466953172459,43.81139943045855
2022-11-28 05:00:00+00:00,23.97,24.55,23.51,23.56,2011424,21379,23.97302,-0.0591054313099042,-0.06470821754664557,,0.6348975620561238,40.12928216009548
2022-11-29 05:00:00+00:00,23.96,24.05,23.13,23.46,1643065,17884,23.578635,-0.08108108108108114,-0.05707395498392276,,0.5186265863387058,39.762052381220464
2022-11-30 05:00:00+00:00,23.92,25.04,23.61,24.98,2075724,19314,24.363315,-0.029902912621359246,-0.006759443339960147,,0.6551935877773089,47.60995401691453
2022-12-01 05:00:00+00:00,25.17,25.49,24.42,25.2,1454295,15854,25.023815,-0.045454545454545414,0.04912572855953368,,0.45904212637932656,48.65266763722426
2022-12-02 05:00:00+00:00,24.65,25.51,24.6,25.31,1485156,16658,25.201073,0.03137734311328444,0.015650080256821797,,0.4687832717880589,49.19711925666424
2022-12-05 05:00:00+00:00,25.04,25.11,23.85,23.9,2026473,20048,24.188306,0.014431239388794648,-0.09572455542943625,,0.6396477158831552,42.91556199315636
2022-12-06 05:00:00+00:00,24.04,24.32,22.95,23.24,2297700,21110,23.380756,-0.009377664109121997,-0.12102874432677768,,0.72525938257491,40.32041394683261
2022-12-07 05:00:00+00:00,23.23,23.91,23.15,23.83,1276526,13156,23.620976,-0.046036829463570905,-0.12933869199853865,,0.40293008599939917,43.603571292456564
2022-12-08 05:00:00+00:00,24.2,24.76,23.33,23.47,1713879,16003,23.944978,-0.06865079365079363,-0.09206963249516453,,0.5409787288802298,42.082320738831584
2022-12-09 05:00:00+00:00,23.48,23.7983,23.155,23.22,1148385,11122,23.544751,-0.08257605689450809,-0.17454674724493424,,0.36248291598480564,41.0122452282177
2022-12-12 05:00:00+00:00,23.19,23.77,23.01,23.62,842809,9693,23.541665,-0.01171548117154797,-0.16596045197740106,,0.26602913129154254,43.4882865292644
2022-12-13 05:00:00+00:00,24.44,24.6912,23.84,24.17,1333480,14423,24.229979,0.04001721170395878,-0.1169163317500913,,0.4209073775845371,46.79528160960078
2022-12-14 05:00:00+00:00,24.02,24.4,23.58,23.89,1536472,15319,23.965946,0.0025178346621905767,-0.09473285335354298,,0.48498095228430044,45.34061813205857
2022-12-15 05:00:00+00:00,23.01,23.115,22.51,22.85,2555946,22086,22.771855,-0.02641670217298664,-0.11912104857363148,,0.8067736509791578,40.32633128243786
2022-12-16 05:00:00+00:00,22.61,23.18,22.39,22.85,1533582,15065,22.783396,-0.015934539190353036,-0.09000398247710073,,0.4840687358871896,40.32633128243786
2022-12-19 05:00:00+00:00,22.8,22.905,21.47,21.61,2023243,21134,21.809953,-0.08509737510584259,-0.13698083067092648,,0.6386281799099136,34.977400471648615
2022-12-20 05:00:00+00:00,21.24,22.07,20.7801,20.86,1991496,21385,21.186433,-0.1369466280513033,-0.1829220524872699,,0.6286073723116172,32.19575874343801
2022-12-21 05:00:00+00:00,21.19,21.19,20.25,21.1,1531923,14982,20.917021,-0.11678526580159054,-0.18058252427184462,,0.48354507948483433,34.004444075050515
2022-12-22 05:00:00+00:00,20.84,20.9,19.895,20.41,2170989,22063,20.150359,-0.10678336980306347,-0.22689393939393931,,0.6852635860716896,31.410263141148846
2022-12-23 05:00:00+00:00,20.42,20.47,20.03,20.17,1407559,14231,20.152152,-0.11728665207877464,-0.17807660961695182,,0.4442901037027278,30.537600610442222
2022-12-27 05:00:00+00:00,20.07,20.07,19.09,19.46,1799289,19494,19.556893,-0.09949097639981486,-0.1740237691001697,,0.5679380376958816,28.054422464448653
2022-12-28 05:00:00+00:00,19.52,19.57,18.68,18.69,2460876,21327,18.960498,-0.1040268456375838,-0.20332480818414322,,0.776765203618146,25.62116072518072
2022-12-29 05:00:00+00:00,18.99,19.275,18.77,18.94,1900629,18141,18.984076,-0.10236966824644544,-0.24179343474779824,,0.5999255842990681,27.810414023013518
2022-12-30 05:00:00+00:00,18.75,19.055,18.42,18.95,1957402,19106,18.824012,-0.07153356197942184,-0.24801587301587302,,0.6178457439922069,27.901828618225654
2023-01-03 05:00:00+00:00,19.28,19.44,17.665,17.83,3122020,29898,18.107741,-0.11601388200297491,-0.29553536151718696,,0.9854525384456284,24.204856259741476
2023-01-04 05:00:00+00:00,17.78,19.0,17.575,18.96,3516326,28715,18.358804,-0.025693730729701936,-0.20669456066945602,,1.1099135760508783,33.74350965319211
2023-01-05 05:00:00+00:00,18.91,18.91,18.32,18.69,2185197,20629,18.635308,0.0,-0.19578313253012036,,0.6897482817707036,32.68507233985067
2023-01-06 05:00:00+00:00,19.16,19.29,18.28,18.94,2104465,21577,18.907362,0.0,-0.205203524968527,,0.6642655640642852,34.72667651028194
2023-01-09 05:00:00+00:00,19.33,19.95,19.07,19.07,3173285,28077,19.402998,0.006332453825857565,-0.18747337025990618,,1.0016341210054502,35.816784835603364
2023-01-10 05:00:00+00:00,19.06,19.22,18.36,18.9,2658509,27119,18.759568,0.060011217049915855,-0.18604651162790697,,0.8391472324106025,34.993756572581816
2023-01-11 05:00:00+00:00,19.07,20.2307,19.02,20.11,3672131,34741,19.819019,0.06065400843881852,-0.14860287891617274,,1.1590927718127635,44.728996005005335
2023-01-12 05:00:00+00:00,20.36,20.92,19.66,20.9,2737476,32114,20.459466,0.11824505082932024,-0.13529168390566826,,0.8640728352585778,49.99445392099083
2023-01-13 05:00:00+00:00,20.41,20.905,19.72,20.72,2788358,30346,20.438986,0.09398099260823645,-0.13269150272080377,,0.8801335254723466,48.8524817495261
2023-01-17 05:00:00+00:00,20.91,21.23,20.55,20.68,2053654,21894,20.850398,0.08442579968536967,-0.0949671772428885,,0.6482272847031789,48.586883684890886
2023-01-18 05:00:00+00:00,20.89,21.0,19.87,19.89,2188679,24416,20.396726,0.05238095238095242,-0.1295404814004376,,0.6908473604886066,43.55087008483469
2023-01-19 05:00:00+00:00,19.64,20.11,19.445,19.95,1952663,18225,19.821623,-0.007956240676280424,-0.07681628875520596,,0.6163498984884326,44.025404436222374
2023-01-20 05:00:00+00:00,20.15,21.1,20.04,20.79,1664125,14253,20.709422,-0.0052631578947368585,-0.003355704697986628,,0.5252740871425652,50.321761018274515
2023-01-23 05:00:00+00:00,21.27,21.7,21.085,21.67,2208083,17443,21.518091,0.0458494208494209,0.027014218009478785,,0.6969721518275471,55.916301767048736
2023-01-24 05:00:00+00:00,21.49,22.2,21.1,21.92,1429530,13995,21.738233,0.05996131528046433,0.07398334149926522,,0.45122515784145495,57.38457569096547
2023-01-25 05:00:00+00:00,21.53,22.28,21.24,22.27,2037065,18225,21.871902,0.11965811965811968,0.10411502231036174,,0.6429910363254381,59.422227556579976
2023-01-26 05:00:00+00:00,22.72,22.77,22.0,22.1,2134864,18138,22.299439,0.10776942355889729,0.1356628982528263,,0.6738608811078046,57.97229036876524
2023-01-27 05:00:00+00:00,22.02,22.54,21.622,22.5,1801501,15934,22.201128,0.08225108225108224,0.203852327447833,,0.5686362462323553,60.419532461088096
2023-01-30 05:00:00+00:00,22.18,22.8,21.99,21.99,1525301,15314,22.367921,0.01476695892939528,0.16103484688489944,,0.4814548729167832,55.946433703743914
2023-01-31 05:00:00+00:00,23.845,25.3,23.14,25.23,14023605,103474,24.519733,0.15100364963503643,0.3313984168865436,,4.426492189482709,70.75792596899197
2023-02-01 05:00:00+00:00,25.46,25.5,23.51,24.7,8049416,60197,24.413957,0.10911540188594526,0.38530566461020754,,2.54076445064569,66.80135845136405
2023-02-02 05:00:00+00:00,25.25,25.2799,24.37,24.96,3766008,31239,24.862077,0.12941176470588234,0.31645569620253156,,1.1887246537198815,67.75394030067842
2023-02-03 05:00:00+00:00,24.5,25.015,24.2,24.32,2112127,20923,24.547611,0.08088888888888901,0.30123060460139106,,0.6666840422769713,62.964660970947214
2023-02-06 05:00:00+00:00,24.12,24.55,23.335,23.46,2061180,21014,23.75855,0.06684856753069579,0.23864836325237593,,0.6506028350854127,57.121615663749395
2023-02-07 05:00:00+00:00,26.21,26.85,25.17,25.89,9440776,73512,25.927043,0.026159334126040434,0.357629785002622,,2.979941407837415,66.56344956794968
2023-02-08 05:00:00+00:00,25.8,26.64,25.5,25.54,3180391,28882,26.075342,0.03400809716599196,0.3513227513227515,,1.0038771001465816,64.36501143525847
2023-02-09 05:00:00+00:00,26.02,26.96,25.61,25.8,4246505,36515,26.392559,0.033653846153846256,0.28294380905022387,,1.3403915195200713,65.2823275361308
2023-02-10 05:00:00+00:00,25.82,25.85,24.19,24.55,3334643,30504,24.611659,0.00945723684210531,0.17464114832535893,,1.0525660979621994,57.60478391125625
2023-02-13 05:00:00+00:00,24.61,24.693,24.08,24.13,1962084,19663,24.324661,0.028559249786871188,0.16457528957528966,,0.6193235976846889,55.25347224470234
2023-02-14 05:00:00+00:00,24.16,25.15,24.08,24.88,2412255,24169,24.543984,-0.03901120123599855,0.20309477756286265,-0.1775206611570248,0.7614181885856462,58.51025694055363
