timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-15 04:00:00+00:00,152.26,156.425,152.16,155.88,8173759,89547,154.639236,0.05932721712538225,,,1.3199746097645675,72.27152292096825
2022-03-16 04:00:00+00:00,156.5,156.82,153.52,156.05,6855365,83252,155.095855,0.04844127922601449,0.07799115777839205,,1.1070680871149583,72.50319887504713
2022-03-17 04:00:00+00:00,157.17,158.61,156.21,158.59,7037785,84359,157.822588,0.06314942682845093,0.08720093233701243,,1.1365269650086243,75.76175755658406
2022-03-18 04:00:00+00:00,158.0,159.44,157.14,159.2,9751986,82309,158.64054,0.06802629813497907,0.09815823963578674,,1.574841381398635,76.48255673110467
2022-03-21 04:00:00+00:00,159.95,160.95,158.99,160.05,5710614,68726,159.924237,0.05226824457593704,0.1112268277442201,,0.9222030507831313,77.48721010645042
2022-03-22 04:00:00+00:00,160.05,160.29,158.02,160.01,5675214,67115,159.441596,0.026494739543238444,0.09927177796097819,,0.9164863296043363,77.31981502308523
2022-03-23 04:00:00+00:00,160.01,161.18,158.36,158.42,6186350,65860,159.07476,0.015187439923101342,0.07944944126464981,,0.9990293238541817,70.77476561232243
2022-03-24 04:00:00+00:00,159.22,160.73,158.85,160.28,4575394,53994,159.988718,0.01065640960968528,0.10332484339505732,,0.7388771689585103,73.591033903846
2022-03-25 04:00:00+00:00,160.55,161.98,160.23,161.33,5094817,56852,161.152249,0.01337939698492474,0.0788417814631539,,0.8227584250278097,75.0525487885065
2022-03-28 04:00:00+00:00,160.61,162.03,159.53,161.97,8618969,104924,161.400337,0.01199625117150882,0.09609528321039451,,1.39187126049935,75.92704242287218
2022-03-29 04:00:00+00:00,162.99,163.28,161.29,162.18,6154803,77027,162.032447,0.013561652396725243,0.0981109079829372,,0.9939348209438019,76.22157782847985
2022-03-30 04:00:00+00:00,161.72,164.35,161.72,163.75,10292400,122714,163.476173,0.033644741825527236,0.09480510797619845,,1.6621124593398013,78.353899715851
2022-03-31 04:00:00+00:00,162.93,164.659,162.095,162.11,8653126,81402,163.035453,0.011417519341152982,0.07778738115816775,,1.3973872504796916,71.17397588175353
2022-04-01 04:00:00+00:00,162.15,163.07,160.1,162.68,5685826,69780,162.051242,0.008367941486394415,0.08049946865037194,,0.9182000540435842,72.12987876100664
2022-04-04 04:00:00+00:00,162.5,163.835,161.4603,161.89,6874131,75075,162.355551,-0.0004939186269062867,0.08323854131816666,,1.110098595296915,68.72814317076771
2022-04-05 04:00:00+00:00,161.89,165.96,161.84,163.43,6666863,81130,164.278398,0.007707485509927281,0.11063540604825017,,1.0766270313057718,71.5453392577125
2022-04-06 04:00:00+00:00,164.49,169.27,163.8,168.91,8760430,98383,167.36386,0.03151145038167935,0.13484278419779616,,1.4147156982019913,78.84772802519873
2022-04-07 04:00:00+00:00,167.67,174.59,167.54,173.28,7434098,97573,172.450509,0.06890383073221873,0.16162767312462312,,1.2005272734982217,82.6676504211238
2022-04-08 04:00:00+00:00,173.0,175.91,172.5024,174.96,7176113,79121,174.416427,0.07548561593312031,0.17375553468401983,,1.1588654567380126,83.87338899880284
2022-04-11 04:00:00+00:00,174.9,175.04,169.32,169.83,8142647,97360,170.980316,0.04904564827969615,0.11656804733727832,,1.3149503546991814,68.25831500174074
2022-04-12 04:00:00+00:00,169.31,170.5599,166.21,167.31,8247739,107164,167.942781,0.02374105121458725,0.0733256351039262,,1.331921588092456,62.13836933806426
2022-04-13 04:00:00+00:00,165.0,165.0,156.445,158.95,18259672,187917,159.344703,-0.058966313421348726,0.018583787247676842,,2.9487416282556165,47.06315591278827
2022-04-14 04:00:00+00:00,157.85,163.87,156.82,162.31,11066719,106414,161.919352,-0.06330794090489378,0.02345671227694046,,1.7871566917252057,52.09368921202999
2022-04-18 04:00:00+00:00,161.96,162.79,158.75,159.36,6485432,78378,159.856874,-0.08916323731138542,0.0010050251256283893,,1.0473278663286547,47.79890497045564
2022-04-19 04:00:00+00:00,160.4,160.5,153.71,156.35,9348244,115937,156.065064,-0.07937349113819714,-0.023117775695095433,,1.5096413689079846,43.82843963678506
2022-04-20 04:00:00+00:00,156.36,158.1,155.52,156.7,6225307,73476,156.938639,-0.06341521726137123,-0.020686207112055488,,1.0053204624689365,44.4067114950867
2022-04-21 04:00:00+00:00,157.0,160.38,155.35,158.52,7881571,70783,158.376354,-0.0027052532242842764,0.000631233430122613,,1.27278937451627,47.4369984342773
2022-04-22 04:00:00+00:00,157.28,158.32,154.34,154.99,7920845,69987,155.721818,-0.04509888484997837,-0.03300474170202139,,1.2791317052387556,42.58815444958075
2022-04-25 04:00:00+00:00,154.84,156.64,152.84,156.3,6894289,79520,154.840276,-0.019201807228915624,-0.031178330130787857,,1.1133538965828513,44.841434870100535
2022-04-26 04:00:00+00:00,156.44,159.69,155.82,156.18,6757428,78192,157.123815,-0.0010873041253597338,-0.03574736062233741,,1.0912523096548556,44.66848922407952
2022-04-27 04:00:00+00:00,156.56,159.5,154.5602,157.62,6003911,76490,157.793251,0.005871091257179328,-0.028116907140214642,,0.9695673776638379,47.295395741658965
2022-04-28 04:00:00+00:00,158.36,158.44,154.335,156.31,7427899,99015,155.951671,-0.013941458491042225,-0.045435114503816765,,1.1995262013347374,45.19335948441398
2022-04-29 04:00:00+00:00,149.56,149.86,139.93,146.88,25107739,252503,144.479567,-0.0523259565133235,-0.09394855345136033,,4.0546311664676695,33.612372226941524
2022-05-02 04:00:00+00:00,146.65,148.9,143.44,147.87,9638537,126264,146.968382,-0.0539347408829175,-0.09103761986722403,,1.556520581934988,35.48160211819211
2022-05-03 04:00:00+00:00,148.05,150.74,147.95,149.6,6129620,72966,149.493168,-0.04213087463183518,-0.07591574525912648,,0.9898680359312146,38.7282234058037
2022-05-04 04:00:00+00:00,148.18,152.37,147.59,151.59,5727318,73220,150.825815,-0.03825656642558051,-0.072446919170287,,0.924900568030888,42.323549131327674
2022-05-05 04:00:00+00:00,152.77,153.32,150.04,152.18,6803451,89184,151.9208,-0.026421854008060852,-0.0990468296726067,,1.0986845316551854,43.384263733069986
2022-05-06 04:00:00+00:00,149.68,153.52,149.015,152.83,6100956,82626,151.965755,0.0405092592592593,-0.11801708217913198,,0.9852391066693791,44.593215554856144
2022-05-09 04:00:00+00:00,151.955,153.5362,148.9338,150.96,6883860,104121,151.677073,0.02089673361736666,-0.13717421124828533,,1.1116697246852907,41.82607105404222
2022-05-10 04:00:00+00:00,151.27,154.53,150.51,152.09,6468166,85623,152.468386,0.01664438502673793,-0.10445739857504566,,1.044539592094952,44.08405194341879
2022-05-11 04:00:00+00:00,151.02,154.76,150.94,151.96,5558771,78348,152.767398,0.0024407942476416533,-0.09174586097663018,,0.8976820311799742,43.87307280677366
2022-05-12 04:00:00+00:00,153.38,154.35,150.15,154.29,6861780,85475,152.867898,0.01386515967932711,-0.02931739540736078,,1.1081040409669913,48.61936753946076
2022-05-13 04:00:00+00:00,153.42,154.39,151.895,153.5,6363324,77120,153.337078,0.004383956029575309,-0.054278849115889316,,1.0276087310263866,47.16309848833966
2022-05-16 04:00:00+00:00,153.93,156.89,153.27,155.47,6511950,72127,155.464157,0.029875463698993077,-0.024410140562249105,,1.0516102395551883,51.09673300674488
2022-05-17 04:00:00+00:00,155.38,155.79,152.85,154.78,5981500,76981,154.567814,0.01768689591689121,-0.010041573393028469,,0.965948240987624,49.70104066659016
2022-05-18 04:00:00+00:00,154.79,155.7,151.76,152.43,6410770,77137,153.187683,0.003092919189260357,-0.027249521378429953,,1.0352707522989602,45.175192042688586
2022-05-19 04:00:00+00:00,151.2,152.4,149.28,151.72,5933831,75483,151.090719,-0.016656944714498634,-0.04289679535705282,,0.95825020760141,43.87523451767427
2022-05-20 04:00:00+00:00,152.33,153.52,147.81,151.01,6696722,83838,150.157158,-0.016221498371335574,-0.02567907606942399,,1.0814489402797165,42.556434121970085
2022-05-23 04:00:00+00:00,151.65,152.0,147.19,148.03,6863430,86383,149.093356,-0.04785489161896184,-0.05291106845809346,,1.1083704983100708,37.46615763188533
2022-05-24 04:00:00+00:00,147.03,151.35,146.61,149.11,6321916,81403,148.795082,-0.03663263987595289,-0.04526828018952489,,1.020921782140185,40.25528170828747
2022-05-25 04:00:00+00:00,150.36,152.99,149.79,151.96,5005753,63680,151.746193,-0.003083382536246182,-0.035909148585204886,,0.8083755421162788,46.97621017754568
2022-05-26 04:00:00+00:00,151.63,153.065,150.39,150.57,6639562,70257,151.123099,-0.007579752175059351,-0.036721898790864405,,1.0722182119582497,44.355426708172466
2022-05-27 04:00:00+00:00,149.52,150.05,147.75,150.0,8384547,94523,149.12889,-0.006688298788159686,0.0212418300653594,,1.3540146160876134,43.28889348762223
2022-05-31 04:00:00+00:00,148.64,148.88,146.665,147.37,11137320,88405,147.426221,-0.00445855569816922,-0.0033813484817745154,,1.7985579977123272,38.66877022407896
2022-06-01 04:00:00+00:00,147.79,147.89,144.32,146.02,5541785,76234,145.834138,-0.02072295620682718,-0.023930481283422345,,0.8949389739499457,36.51447676504376
2022-06-02 04:00:00+00:00,146.65,147.07,142.9,146.75,5957682,82996,145.337889,-0.03428533824690716,-0.03192822745563695,,0.9621018888679479,38.50940364582055
2022-06-03 04:00:00+00:00,146.75,148.21,146.75,147.17,5073226,66840,147.55336,-0.02258085940094312,-0.03292154028124605,,0.8192717095766413,39.68375403541343
2022-06-06 04:00:00+00:00,147.0,147.82,145.66,146.53,3871354,54842,146.560294,-0.02313333333333334,-0.04122227311391746,,0.6251822430060022,38.47784351965283
2022-06-07 04:00:00+00:00,146.92,149.345,145.865,149.14,4970722,57128,148.295406,0.01201058560086854,-0.012056173820879867,,0.8027184104887545,45.721758122909314
2022-06-08 04:00:00+00:00,148.9,149.85,148.245,149.25,4815818,57174,149.124017,0.02212025749897273,-0.01867315405352099,,0.7777030721418603,46.01028724211417
2022-06-09 04:00:00+00:00,149.72,150.52,145.3,145.43,5626701,67031,147.780916,-0.008994889267461614,-0.042971834693340316,,0.9086519992499047,38.380244421524864
2022-06-10 04:00:00+00:00,144.34,144.6331,142.15,143.2,5435415,71502,143.506577,-0.026975606441530187,-0.0718776330287122,,0.8777613572327587,34.756676125353685
2022-06-13 04:00:00+00:00,140.86,142.065,138.78,139.42,5917311,86023,140.065647,-0.04852248686275862,-0.09172638436482095,,0.955582404384639,29.64712328714932
2022-06-14 04:00:00+00:00,139.44,140.66,136.318,137.62,5844521,85185,137.863884,-0.07724285905860251,-0.11481314723097702,,0.9438275983223655,27.568734115394193
2022-06-15 04:00:00+00:00,136.57,139.09,136.23,138.09,5870280,78378,137.718489,-0.07477386934673369,-0.10783046905284921,,0.9479874011710825,28.968973973957596
2022-06-16 04:00:00+00:00,136.54,139.29,135.76,139.15,6925868,87194,137.958049,-0.043182287010933074,-0.08712195761989106,,1.118453567150794,32.15456264069228
2022-06-17 04:00:00+00:00,137.6,139.53,137.185,138.28,10383484,82618,138.22913,-0.03435754189944129,-0.08858423411547589,,1.6768215506349808,30.9285383451872
2022-06-21 04:00:00+00:00,139.95,143.965,139.7,143.47,7135900,78208,143.138506,0.029048916941615266,-0.049930468180915066,,1.15237148756392,44.518983134141926
2022-06-22 04:00:00+00:00,143.72,150.1,143.61,147.56,7956730,94194,147.729406,0.07222787385554419,-0.003175032088090224,,1.284926748727486,52.457786665376325
2022-06-23 04:00:00+00:00,148.72,150.8,147.54,149.45,7716077,85139,148.933463,0.08226518936925187,0.002280195828582743,,1.2460638644947026,55.618165000139065
2022-06-24 04:00:00+00:00,150.89,152.74,149.62,152.34,8359691,76500,152.082271,0.09478979518505204,0.0025006580679125534,,1.3500006380757454,59.99713071101957
2022-06-27 04:00:00+00:00,153.0,155.45,152.75,153.14,5349650,68921,153.900681,0.10746311831067379,0.017068473135418705,,0.8639112275180879,61.1401261670032
2022-06-28 04:00:00+00:00,153.17,155.115,151.39,152.49,5707428,70398,153.045341,0.06287028647103932,0.01660000000000017,,0.9216885458770397,59.6488318706109
2022-06-29 04:00:00+00:00,153.9,156.62,153.35,154.14,6114024,81163,154.827197,0.044592030360531165,0.04593879351292651,,0.987349448826568,62.171234802523536
2022-06-30 04:00:00+00:00,153.17,154.04,150.87,153.16,7230838,79704,152.886912,0.024824355971897027,0.048897411313518546,,1.1677029586168135,59.78095884979393
2022-07-01 04:00:00+00:00,153.08,153.86,151.4588,153.8,4585390,56935,152.922875,0.009583825653144418,0.04804088586030675,,0.740491415989675,60.83982663743416
2022-07-05 04:00:00+00:00,151.9,154.05,149.66,153.93,5457125,71042,152.57928,0.005158678333551103,0.04593327444452,,0.8812672899104886,61.06406437397849
2022-07-06 04:00:00+00:00,154.61,154.99,151.685,152.53,5084621,65085,152.940529,0.0002623122827725144,0.040947246297686535,,0.8211118801368777,57.261339010135345
2022-07-07 04:00:00+00:00,150.2,152.58,150.012,152.0,6494157,71448,151.724156,-0.013883482548332604,0.019176612578785113,,1.048736860460999,55.843539860811205
2022-07-08 04:00:00+00:00,152.0,155.25,151.79,152.85,4060302,55839,153.327465,-0.0020240271611386973,0.024120603015075348,,0.6556953230424696,57.654417327101505
2022-07-11 04:00:00+00:00,152.28,154.5,152.28,153.23,4451392,48662,153.221232,-0.0037061118335501853,0.05363405074606331,,0.7188521729242467,58.47431744378733
2022-07-12 04:00:00+00:00,153.0,154.57,152.06,152.46,5308410,58778,152.747637,-0.009549795361528002,0.06466480446927392,,0.8572514088340907,56.10383263041238
2022-07-13 04:00:00+00:00,152.0,153.83,151.3,152.15,5170019,61839,152.589815,-0.0024913131842916325,0.09130684263376865,,0.8349027432788757,55.134766953923
2022-07-14 04:00:00+00:00,148.89,151.01,148.49,150.44,7537162,70892,149.815456,-0.010263157894736863,0.09315506467083257,,1.217171006593457,50.00397601271472
2022-07-15 04:00:00+00:00,151.84,153.8653,151.425,153.62,4858061,55425,153.041492,0.005037618580307601,0.11246288652328196,,0.7845248645925902,57.85796019090393
2022-07-18 04:00:00+00:00,153.8,154.4706,148.89,149.57,6819216,73064,150.9029,-0.023885662076616798,0.07488321954725108,,1.1012304104513353,47.60168884868057
2022-07-19 04:00:00+00:00,150.0,150.23,148.8,149.74,5629120,63379,149.651265,-0.017840745113472334,0.08287532542667053,,0.909042641863789,48.01822820696197
2022-07-20 04:00:00+00:00,149.53,150.45,147.335,147.69,5291623,61283,148.622882,-0.02931317778508058,0.02941381473478777,,0.8545404879745305,43.524918595071874
2022-07-21 04:00:00+00:00,147.24,147.84,146.02,147.75,4043181,49376,147.290313,-0.017880882743951054,0.0012876118189211194,,0.6529304647570982,43.69099965335296
2022-07-22 04:00:00+00:00,148.47,149.29,147.58,148.47,3618830,49071,148.48642,-0.03352428069261815,-0.006557377049180246,,0.5844023193067364,45.752616539980906
2022-07-25 04:00:00+00:00,148.54,150.94,148.51,150.22,4333082,47338,150.052422,0.004345791268302479,-0.013916239989497203,,0.6997463739789578,50.49672204307718
2022-07-26 04:00:00+00:00,151.15,153.5638,150.33,150.87,4891107,63805,151.543717,0.007546413783892092,-0.01482303774324134,,0.789861439961925,52.169880230188305
2022-07-27 04:00:00+00:00,149.5,151.5,148.93,151.15,4101341,57440,150.206969,0.02342744938722996,-0.008787461472883451,,0.6623226823774008,52.908255566731135
2022-07-28 04:00:00+00:00,151.44,152.41,146.62,149.75,6572286,86669,149.662153,0.013536379018612488,-0.02848060205008429,,1.0613538578897581,48.84779441034514
2022-07-29 04:00:00+00:00,145.44,146.3,139.05,143.51,17743706,177763,142.12701,-0.03340742237489058,-0.06300600679028467,,2.8654186406923934,35.69759999128379
2022-08-01 04:00:00+00:00,141.51,142.84,139.15,140.22,8497773,102483,140.59169,-0.06656903208627352,-0.08829648894668407,,1.3722994034376201,30.964484889722225
2022-08-02 04:00:00+00:00,141.18,142.84,140.1,140.39,5173988,65489,141.272379,-0.06946377676145032,-0.08796206067693124,,0.8355436943059559,31.470106711997637
2022-08-03 04:00:00+00:00,141.72,143.02,140.645,141.2,5467590,68165,141.727182,-0.06582864703936497,-0.07428046941585265,,0.8829572754228076,33.952278640587494
2022-08-04 04:00:00+00:00,142.09,142.58,138.69,138.92,7063965,78031,139.685628,-0.07232053422370621,-0.08605263157894749,,1.140754754852151,30.593262373656987
2022-08-05 04:00:00+00:00,139.05,139.91,137.95,138.04,5368040,68183,138.634984,-0.038115810744895784,-0.0968923781485116,,0.8668810157236823,29.38489275061762
2022-08-08 04:00:00+00:00,138.04,140.8,137.77,140.34,4845975,68887,139.533268,0.0008557980316645786,-0.0841219082425112,,0.782573104926858,36.450009531219116
2022-08-09 04:00:00+00:00,140.68,142.24,139.875,140.25,3814379,49144,140.509544,-0.000997222024360589,-0.0800865800865801,,0.6159813902048202,36.29697427248046
2022-08-10 04:00:00+00:00,140.91,141.06,139.0,140.94,4067252,56581,140.260383,-0.0018413597733710763,-0.07367729214590868,,0.6568176736693799,38.43122592718664
2022-08-11 04:00:00+00:00,140.23,142.87,139.66,142.08,5963757,67803,141.886784,0.022746904693348835,-0.055570327040680545,,0.9630829363583766,41.89492441922776
2022-08-12 04:00:00+00:00,141.89,143.02,140.27,142.6,5193816,58161,142.139163,0.03303390321645905,-0.0717354511131364,,0.8387457041232763,43.45748852875823
2022-08-15 04:00:00+00:00,143.11,143.28,140.42,142.29,4510268,63954,141.960818,0.013894826849080832,-0.04867286220498768,,0.728360016882516,42.71992857930272
2022-08-16 04:00:00+00:00,142.11,143.98,142.08,142.55,3840391,61364,142.820417,0.016399286987522466,-0.04801656204087079,,0.6201820498461427,43.584748270424384
2022-08-17 04:00:00+00:00,141.42,142.765,140.5536,141.44,3592262,49889,141.686559,0.0035476089115935583,-0.04231836955785773,,0.5801118716152611,40.755673612141585
2022-08-18 04:00:00+00:00,141.49,141.58,139.82,141.29,3523777,41447,140.998326,-0.005560247747747882,-0.043722504230118475,,0.5690522769844766,40.374285040756384
2022-08-19 04:00:00+00:00,141.78,143.36,141.455,141.85,4525430,55055,142.123958,-0.00525946704067326,-0.044588132282616044,,0.7308085176314676,42.53628053200782
2022-08-22 04:00:00+00:00,141.97,142.66,139.96,140.34,4020512,52972,140.63639,-0.013704406493780241,-0.0657702037012382,,0.6492696638417845,38.48420689749636
2022-08-23 04:00:00+00:00,139.65,140.85,138.45,139.02,3761334,51466,138.980928,-0.024763240968081357,-0.07854444223503676,,0.6074151903480639,35.31695411980159
2022-08-24 04:00:00+00:00,139.05,139.46,137.7,137.91,5010402,52739,138.28607,-0.02495757918552033,-0.08759510420112482,,0.8091263058665675,32.86733581851118
2022-08-25 04:00:00+00:00,138.77,139.561,137.67,139.33,3294948,44868,138.874583,-0.013872177790360096,-0.0695826377295492,,0.5320988422211301,38.72283457639582
2022-08-26 04:00:00+00:00,138.89,139.85,136.25,136.35,3821903,56209,137.368521,-0.03877335213253441,-0.04989199358929686,,0.6171964356892624,32.34651457103316
2022-08-29 04:00:00+00:00,136.2,136.7201,134.76,135.71,3827210,59639,135.85132,-0.03299130682627904,-0.032163742690058394,,0.6180534593981851,31.159800674717786
2022-08-30 04:00:00+00:00,135.14,136.485,134.89,135.55,4320957,63311,135.759531,-0.02496043734714426,-0.034475389985041516,,0.6977883162305711,30.85503276190312
2022-08-31 04:00:00+00:00,135.69,136.0418,134.17,134.46,5760762,64677,134.768975,-0.02501631498803558,-0.04773371104815849,,0.9303014161411598,28.789199091122953
2022-09-01 04:00:00+00:00,134.64,138.59,134.1,138.45,4501774,61533,137.60508,-0.006315940572741097,-0.0033832421537575152,,0.7269883267782028,43.65953686831301
2022-09-02 04:00:00+00:00,138.66,139.4,135.81,136.28,3567364,58283,137.417697,-0.0005133846718005097,-0.012749927557229701,,0.576091111052842,38.901646137818005
2022-09-06 04:00:00+00:00,137.3,139.35,136.24,137.59,4775459,65217,137.95846,0.013853069044285515,-0.019595268633319063,,0.7711855255301376,42.94398763663009
2022-09-07 04:00:00+00:00,137.55,139.04,135.34,138.71,4124305,57557,137.988183,0.023312430837329368,-0.01098039215686264,,0.666031122635871,46.220072288962456
2022-09-08 04:00:00+00:00,139.64,140.57,138.65,140.52,3954969,49703,140.015761,0.045069165551093304,-0.0029799914857385756,,0.6386851707281757,51.106076365961286
2022-09-09 04:00:00+00:00,140.4,142.1699,140.1,141.42,4419595,53231,141.583982,0.02145178764897082,-0.004645270270270396,,0.7137172976891579,53.374408191295885
2022-09-12 04:00:00+00:00,141.01,142.87,140.32,142.24,4910276,62961,142.033463,0.04373348987378933,-0.0025245441795230805,,0.7929570283313127,55.40442435869625
2022-09-13 04:00:00+00:00,140.55,141.93,137.5,138.53,6165091,76125,139.784055,0.006831891852605576,-0.026424906880314736,,0.9955962228502269,45.70799106884984
2022-09-14 04:00:00+00:00,139.17,140.4391,138.27,139.55,4655491,61152,139.362672,0.006055799870232859,-0.021045247281655577,,0.7518119773273786,48.38268400491047
2022-09-15 04:00:00+00:00,139.99,143.9,139.39,142.51,6377936,79057,142.29265,0.014161685169370664,0.007565045248868696,,1.0299684126609785,55.26949333276227
2022-09-16 04:00:00+00:00,143.4,144.85,141.36,144.06,13835591,95811,143.551866,0.018667798048366713,0.01960506759147851,,2.23429988957188,58.39950401540681
2022-09-19 04:00:00+00:00,143.64,143.86,141.43,142.66,5023688,58329,142.384431,0.0029527559055118058,0.00571025731406416,,0.8112718526909029,54.677862387666835
2022-09-20 04:00:00+00:00,141.82,142.49,140.37,141.77,4509026,61158,141.551002,0.023388435717895062,0.0101895396893259,,0.7281594471733617,52.39206585414684
2022-09-21 04:00:00+00:00,142.15,143.6282,140.29,140.31,5036262,59084,141.971603,0.005446076675026834,0.00927924039706518,,0.8133024191344669,48.788820050404354
2022-09-22 04:00:00+00:00,140.21,144.46,140.0,143.01,6127520,78025,143.120474,0.0035085257174936046,0.03698063954753095,,0.9895289084036589,54.95817723739614
2022-09-23 04:00:00+00:00,142.07,143.4199,140.9534,143.06,5719143,67871,142.416208,-0.0069415521310565165,0.02677097538218609,,0.9235803930129036,55.06613151763954
2022-09-26 04:00:00+00:00,142.08,142.8,140.11,141.21,5652705,72188,141.324246,-0.010164026356371703,0.035643564356435675,,0.9128513669768364,50.26568211317583
2022-09-27 04:00:00+00:00,142.59,145.54,141.29,141.72,5556906,73834,142.808051,-0.00035268392466680787,0.044285609019232064,,0.8973808536376451,51.52038140963819
2022-09-28 04:00:00+00:00,144.22,145.317,142.6222,144.6,5182987,69331,144.288748,0.030575155013897737,0.06676503135374379,,0.8369969365061811,57.96891652303556
2022-09-29 04:00:00+00:00,144.85,145.25,141.83,142.72,5485351,60944,143.094868,-0.002027830221662752,0.06143090882046698,,0.885825486859434,53.01184861380801
2022-09-30 04:00:00+00:00,142.2,142.325,134.09,134.21,15308906,170372,136.025753,-0.06186215573885079,-0.030624774286745926,,2.472224495886464,37.41512743690703
2022-10-03 04:00:00+00:00,135.88,138.8,135.3058,138.32,7405581,96841,137.938242,-0.020465972664825527,0.014969181097739925,,1.1959220831633153,45.7210643383318
2022-10-04 04:00:00+00:00,139.21,142.72,137.7585,141.99,6581756,75518,141.329065,0.0019051651143100479,0.03197906824623886,,1.0628831615497352,51.864278638970276
2022-10-05 04:00:00+00:00,141.47,144.47,141.1101,143.33,4764621,58323,143.103423,-0.008782849239280632,0.03330689928628083,,0.7694353045093529,53.91518398844843
2022-10-06 04:00:00+00:00,142.79,142.99,139.9,140.29,5085168,53997,141.182218,-0.01702634529147984,-0.0016367776828922764,,0.821200214783341,48.83199698503936
2022-10-07 04:00:00+00:00,139.01,140.05,137.55,138.76,4626117,61841,138.772201,0.03390209373370068,-0.018809220760854117,,0.7470683906633695,46.45795905732291
2022-10-10 04:00:00+00:00,139.03,139.585,136.87,138.31,3808603,57686,137.951811,-7.229612492765103e-05,-0.027629358830146278,,0.6150486280147435,45.75340814095997
2022-10-11 04:00:00+00:00,138.02,143.68,138.02,141.51,5638188,75605,141.622799,-0.003380519754912492,0.021511585938063904,,0.910507026825634,51.39795343444563
2022-10-12 04:00:00+00:00,141.64,143.06,139.93,139.98,4512181,56042,140.931215,-0.02337263657294375,0.0030813328556071884,,0.7286689459111892,48.78421593084878
2022-10-13 04:00:00+00:00,136.7,143.18,136.27,142.92,5001848,73297,141.388008,0.018746881459833276,0.002876991088344605,,0.8077449264043243,53.66069375322039
2022-10-14 04:00:00+00:00,142.6,144.48,142.21,142.94,5260815,63674,143.067439,0.0301239550302681,-0.007774538386783325,,0.8495653256559905,53.69299479066845
2022-10-17 04:00:00+00:00,142.65,144.93,142.1,144.41,4001834,52256,144.07789,0.044103824741522635,0.012266928361138296,,0.6462533667181255,56.11436583464623
2022-10-18 04:00:00+00:00,145.23,145.8694,143.53,144.6,3528981,47477,144.457141,0.021835912656349432,0.019961910136135907,,0.5698926672956193,56.43147475491095
2022-10-19 04:00:00+00:00,144.8,145.45,142.31,143.13,3318466,49125,143.508174,0.02250321474496353,0.02009835364549928,,0.5358967475511556,53.22693296429073
2022-10-20 04:00:00+00:00,143.16,144.0367,142.43,142.93,3867994,53586,143.109668,6.99692135461838e-05,-0.0005594014404586289,,0.6246396389619132,52.787720363576355
