timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-05 04:00:00+00:00,3.74,3.77,3.73,3.75,2333850,6251,3.742699,-0.0026595744680850686,0.010781671159029615,,1.6008741529826218,62.26593524794447,MIC
2022-04-06 04:00:00+00:00,3.73,3.76,3.73,3.74,2629734,5783,3.745665,-0.002666666666666595,0.008086253369272267,,1.8038319471343924,59.29096141748372,MIC
2022-04-07 04:00:00+00:00,3.73,3.77,3.73,3.75,1798018,2840,3.7493,0.00536193029490617,0.010781671159029615,,1.2333271387610634,61.28309279098849,MIC
2022-04-08 04:00:00+00:00,3.74,3.76,3.74,3.75,1999606,7485,3.749296,-0.0026595744680850686,0.008064516129032251,,1.371603814105006,61.28309279098849,MIC
2022-04-11 04:00:00+00:00,3.75,3.76,3.73,3.76,2079768,7816,3.750149,0.0053475935828875,0.013477088948786964,,1.426589898836841,63.36242198982853,MIC
2022-04-12 04:00:00+00:00,3.75,3.76,3.72,3.75,730689,2622,3.749154,0.0,0.013513513513513375,,0.5012066473718186,59.898084360960134,MIC
2022-04-13 04:00:00+00:00,3.75,3.76,3.73,3.74,1877881,3980,3.742924,0.0,0.016304347826086918,,1.2881081283189402,56.567357522380526,MIC
2022-04-14 04:00:00+00:00,3.73,3.76,3.73,3.75,746785,6000,3.750638,0.0,0.01902173913043481,,0.5122474899137165,59.021324338343604,MIC
2022-04-18 04:00:00+00:00,3.75,3.765,3.73,3.76,641920,2341,3.755627,0.002666666666666595,0.02452316076294281,,0.44031670256554817,61.37172770308087,MIC
2022-04-19 04:00:00+00:00,3.76,3.76,3.75,3.75,579037,1900,3.751902,-0.0026595744680850686,0.01902173913043481,,0.3971829238899665,57.8014043167978,MIC
2022-04-20 04:00:00+00:00,3.77,3.77,3.74,3.75,859007,3316,3.747447,0.0,0.013513513513513375,,0.5892247160405094,57.801404316797786,MIC
2022-04-21 04:00:00+00:00,3.76,3.76,3.73,3.74,1648712,3969,3.742772,0.0,0.002680965147453085,,1.1309126235671891,54.148053157623764,MIC
2022-04-22 04:00:00+00:00,3.73,3.735,3.65,3.73,2223888,6482,3.69696,-0.005333333333333301,0.0026881720430107503,,1.5254471445586548,50.69723566116101,MIC
2022-04-25 04:00:00+00:00,3.69,3.75,3.69,3.74,2753057,6275,3.731722,-0.005319148936170137,0.0,,1.888423760305023,53.863645344600556,MIC
2022-04-26 04:00:00+00:00,3.74,3.74,3.68,3.72,2393198,5860,3.715053,-0.007999999999999896,-0.007999999999999896,,1.6415831442336501,47.31820624182488,MIC
2022-04-27 04:00:00+00:00,3.71,3.71,3.665,3.7,2369871,5472,3.690786,-0.013333333333333308,-0.015957446808510523,,1.6255822909797455,41.842441894105484,MIC
2022-04-28 04:00:00+00:00,3.7,3.72,3.6828,3.7,1464768,6610,3.70404,-0.010695187165775444,-0.013333333333333308,,1.0047386212978764,41.842441894105484,MIC
2022-04-29 04:00:00+00:00,3.69,3.76,3.65,3.75,2003095,7610,3.700882,0.00536193029490617,0.00536193029490617,,1.3739970484258734,56.453435493406865,MIC
2022-05-02 04:00:00+00:00,3.71,3.75,3.66,3.66,1481736,6904,3.673519,-0.021390374331550777,-0.02659574468085102,,1.016377600935732,37.96459868642082,MIC
2022-05-03 04:00:00+00:00,3.72,3.725,3.67,3.71,1619020,7816,3.699337,-0.0026881720430108613,-0.008021390374331583,,1.1105457810750152,48.128495274469124,MIC
2022-05-04 04:00:00+00:00,3.73,3.75,3.7,3.73,1700542,3797,3.729639,0.008108108108108025,-0.005333333333333301,,1.1664647401766923,51.54810161790242,MIC
2022-05-05 04:00:00+00:00,3.73,3.75,3.72,3.74,910512,4049,3.734685,0.010810810810810922,0.0,,0.6245539031131019,53.20907837308872,MIC
2022-05-06 04:00:00+00:00,3.74,3.755,3.74,3.75,452032,1824,3.746279,0.0,0.0,,0.31006549055039545,54.875000329419976,MIC
2022-05-09 04:00:00+00:00,3.72,3.75,3.7112,3.73,947763,4094,3.727833,0.0191256830601092,-0.005333333333333301,,0.6501057436653035,50.96664719921641,MIC
2022-05-10 04:00:00+00:00,3.69,3.75,3.69,3.74,1400214,5562,3.734297,0.008086253369272267,-0.005319148936170137,,0.9604586418340548,52.777659727253045,MIC
2022-05-11 04:00:00+00:00,3.74,3.74,3.72,3.72,722626,2713,3.726944,-0.002680965147452974,-0.007999999999999896,,0.49567593704532,48.888537529628536,MIC
2022-05-12 04:00:00+00:00,3.71,3.73,3.71,3.73,592865,5245,3.721666,-0.002673796791443861,-0.002673796791443861,,0.40666806123274507,50.83916959118968,MIC
2022-05-13 04:00:00+00:00,3.73,3.74,3.72,3.73,479069,2127,3.726901,-0.005333333333333301,-0.005333333333333301,,0.328611170210267,50.83916959118968,MIC
2022-05-16 04:00:00+00:00,3.74,3.77,3.74,3.77,956973,2038,3.764103,0.01072386058981234,0.0026595744680850686,,0.6564232237728382,58.233726224584444,MIC
2022-05-17 04:00:00+00:00,3.78,3.82,3.76,3.81,1466874,3919,3.80369,0.018716577540106805,0.016000000000000014,,1.0061832046970587,64.05613147218308,MIC
2022-05-18 04:00:00+00:00,3.8,3.82,3.77,3.82,1594688,4409,3.803656,0.026881720430107503,0.01866666666666661,,1.0938555610992784,65.35637505491843,MIC
2022-05-19 04:00:00+00:00,3.83,3.8399,3.805,3.81,600869,2355,3.818653,0.02144772117962468,0.018716577540106805,,0.41215830127408143,62.90576053329839,MIC
2022-05-20 04:00:00+00:00,3.81,3.815,3.79,3.79,466489,2135,3.80417,0.01608579088471851,0.01608579088471851,,0.3199820822892261,58.20506118102775,MIC
2022-05-23 04:00:00+00:00,3.81,3.83,3.8,3.81,1209956,3316,3.816411,0.010610079575596787,0.018716577540106805,,0.8299536331153421,61.31796733998307,MIC
2022-05-24 04:00:00+00:00,3.81,3.82,3.81,3.82,505780,2086,3.814807,0.002624671916010346,0.026881720430107503,,0.346933234396191,62.809487691204644,MIC
2022-05-25 04:00:00+00:00,3.82,3.82,3.8,3.82,845036,2981,3.812282,0.0,0.03243243243243232,,0.5796414897014901,62.809487691204644,MIC
2022-05-26 04:00:00+00:00,3.81,3.82,3.805,3.82,880302,2397,3.815869,0.002624671916010346,0.03243243243243232,,0.603831745235944,62.809487691204644,MIC
2022-05-27 04:00:00+00:00,3.8,3.82,3.8,3.82,635973,1987,3.818322,0.0079155672823219,0.01866666666666661,,0.4362374350085982,62.809487691204644,MIC
2022-05-31 04:00:00+00:00,3.82,3.82,3.81,3.82,187520,1189,3.812711,0.002624671916010346,0.043715846994535346,,0.1286269131123685,62.809487691204644,MIC
2022-06-01 04:00:00+00:00,3.83,3.83,3.81,3.82,747005,2830,3.816236,0.0,0.029649595687331498,,0.5123983960617792,62.809487691204644,MIC
2022-06-02 04:00:00+00:00,3.81,3.825,3.81,3.81,471956,2138,3.81705,-0.002617801047120394,0.02144772117962468,,0.3237321000685846,59.24590892044287,MIC
2022-06-03 04:00:00+00:00,3.81,3.82,3.79,3.8,421657,1733,3.810395,-0.005235602094240788,0.016042780748662944,,0.2892301530621905,55.83439157775727,MIC
2022-06-06 04:00:00+00:00,3.81,3.82,3.79,3.8,796689,3090,3.804246,-0.005235602094240788,0.013333333333333197,,0.5464784917906343,55.83439157775727,MIC
2022-06-07 04:00:00+00:00,3.79,3.82,3.785,3.82,1141351,3609,3.808733,0.0,0.024128686327077764,,0.7828949227160564,61.03826651170989,MIC
2022-06-08 04:00:00+00:00,3.78,3.82,3.78,3.82,1532455,3456,3.811764,0.0,0.021390374331550666,,1.0511676414975186,61.038266511709885,MIC
2022-06-09 04:00:00+00:00,3.82,3.825,3.79,3.8,913200,2478,3.806813,-0.002624671916010568,0.021505376344086002,,0.6263977018676137,53.70010695883586,MIC
2022-06-10 04:00:00+00:00,3.8,3.82,3.78,3.81,1927349,4564,3.799167,0.0026315789473685403,0.02144772117962468,,1.3220400616478793,56.51510485191133,MIC
2022-06-13 04:00:00+00:00,3.81,3.81,3.74,3.78,2251106,7445,3.773862,-0.0052631578947368585,0.013404825737265424,,1.5441169788221598,47.23651686336285,MIC
2022-06-14 04:00:00+00:00,3.79,3.79,3.76,3.77,1678160,6643,3.768307,-0.01308900523560208,0.0,,1.1511120974224207,44.60752690335234,MIC
2022-06-15 04:00:00+00:00,3.78,3.79,3.76,3.78,1158028,2653,3.77904,-0.010471204188481686,-0.007874015748031593,,0.7943342946762472,47.7398489385597,MIC
2022-06-16 04:00:00+00:00,3.79,3.82,3.78,3.8,837263,2790,3.806626,0.0,-0.005235602094240788,,0.5743097011156196,53.413823647365575,MIC
2022-06-17 04:00:00+00:00,3.81,3.81,3.78,3.8,648566,2447,3.79858,-0.002624671916010568,-0.002624671916010568,,0.44487544011111557,53.413823647365575,MIC
2022-06-21 04:00:00+00:00,3.78,3.82,3.78,3.81,627992,1907,3.811692,0.007936507936507908,0.005277044854881341,,0.43076297151910475,56.173109921127704,MIC
2022-06-22 04:00:00+00:00,3.8,3.83,3.8,3.81,1023331,3147,3.817524,0.010610079575596787,0.0,,0.7019406336507742,56.173109921127704,MIC
2022-06-23 04:00:00+00:00,3.81,3.825,3.81,3.82,993231,2021,3.820519,0.010582010582010692,0.0,,0.6812939288476476,58.990175588157314,MIC
2022-06-24 04:00:00+00:00,3.83,3.86,3.81,3.84,1396657,3166,3.837754,0.010526315789473717,0.005235602094240788,,0.9580187637946953,63.97727028341198,MIC
2022-06-27 04:00:00+00:00,3.86,3.93,3.85,3.89,4378931,10184,3.893638,0.023684210526315974,0.01832460732984309,,3.0036709538292286,72.86227764298006,MIC
2022-06-28 04:00:00+00:00,3.84,3.89,3.83,3.89,1315656,4388,3.888812,0.0209973753280841,0.01832460732984309,,0.9024571778891121,72.86227764298006,MIC
2022-06-29 04:00:00+00:00,3.89,3.9,3.88,3.88,1159597,2694,3.888395,0.018372703412073532,0.015706806282722585,,0.795410529886749,68.91932509403857,MIC
2022-06-30 04:00:00+00:00,3.87,3.96,3.86,3.91,3002334,6886,3.918602,0.023560209424083878,0.023560209424083878,,2.0594120869897066,73.5446138490439,MIC
2022-07-01 04:00:00+00:00,3.87,4.07,3.86,4.01,6959304,15005,3.984073,0.04427083333333326,0.052493438320209806,,4.7736443628976035,82.75634374796184,MIC
2022-07-05 04:00:00+00:00,4.02,4.09,4.02,4.07,2472019,10278,4.068858,0.046272493573264795,0.07105263157894748,,1.6956493873993392,85.92342986522452,MIC
2022-07-06 04:00:00+00:00,4.08,4.1,4.07,4.09,1615095,4623,4.080227,0.05141388174807182,0.07631578947368411,,1.107853478206169,86.79411561261779,MIC
2022-07-07 04:00:00+00:00,4.09,4.1,4.07,4.07,1181618,2107,4.085704,0.0489690721649485,0.06544502617801062,,0.8105155493707905,81.3736912680858,MIC
2022-07-08 04:00:00+00:00,4.08,4.09,4.06,4.08,1230169,3256,4.078966,0.04347826086956519,0.0680628272251309,,0.8438184784371227,81.97967411782768,MIC
2022-07-11 04:00:00+00:00,4.06,4.08,4.06,4.07,919217,2041,4.071425,0.014962593516209655,0.07105263157894748,,0.6305249850171291,79.20463680967998,MIC
2022-07-12 04:00:00+00:00,4.08,4.09,4.07,4.09,512071,1967,4.083328,0.004914004914004844,0.0734908136482939,,0.3512484642937481,80.61776382446416,MIC
2022-07-13 04:00:00+00:00,4.09,4.09,4.06,4.06,1063802,2198,4.080905,-0.007334963325183463,0.07407407407407396,,0.7297011914609847,72.64355307394113,MIC
2022-07-14 04:00:00+00:00,4.07,4.08,4.05,4.06,2119912,3085,4.060525,-0.002457002457002644,0.07692307692307687,,1.4541261552360674,72.64355307394113,MIC
2022-07-15 04:00:00+00:00,4.08,4.09,4.04,4.07,20938957,11792,4.070618,-0.002450980392156854,0.07671957671957674,,14.362806115095031,73.6511050965481,MIC
2022-07-18 04:00:00+00:00,4.09,4.09,4.08,4.09,1903175,2655,4.088263,0.004914004914004844,0.07631578947368411,,1.305458219723933,75.58766852571671,MIC
2022-07-19 04:00:00+00:00,4.09,4.1,4.08,4.09,1647738,3484,4.092849,0.0,0.07631578947368411,,1.1302445208934933,75.58766852571671,MIC
2022-07-20 04:00:00+00:00,4.09,4.1,4.08,4.09,1944881,3541,4.09618,0.007389162561576512,0.0734908136482939,,1.3340659097744048,75.58766852571671,MIC
