timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-25 04:00:00+00:00,6.87,6.94,6.76,6.87,193809,505,6.882194,-0.049792531120331995,-0.08399999999999996,,2.071142328595362,20.207085250375258,PCK
2022-04-26 04:00:00+00:00,6.87,6.93,6.83,6.88,79415,274,6.887293,-0.03776223776223786,-0.07027027027027033,,0.8486694014488527,21.047259671148574,PCK
2022-04-27 04:00:00+00:00,6.85,6.895,6.81,6.84,193719,330,6.844862,-0.0406732117812062,-0.08310991957104563,,2.0701805424576,20.134028997789684,PCK
2022-04-28 04:00:00+00:00,6.79,6.93,6.77,6.88,183063,663,6.851425,-0.025495750708215303,-0.08994708994708989,,1.956305063746538,23.69934383868679,PCK
2022-04-29 04:00:00+00:00,6.82,6.93,6.815,6.82,164863,392,6.860575,-0.015873015873015817,-0.0990752972258917,,1.761810533665708,22.105271907804948,PCK
2022-05-02 04:00:00+00:00,6.83,6.89,6.78,6.79,134137,350,6.829012,-0.011644832605531286,-0.12160413971539463,,1.433456746233643,21.33264301243651,PCK
2022-05-03 04:00:00+00:00,6.79,6.88,6.7825,6.88,82069,363,6.830737,0.0,-0.10065359477124192,,0.8770314060002001,29.31462245490451,PCK
2022-05-04 04:00:00+00:00,6.85,6.9,6.81,6.88,98795,300,6.856113,0.005847953216374213,-0.08632138114209831,,1.0557740164470113,29.31462245490451,PCK
2022-05-05 04:00:00+00:00,6.82,6.91,6.77,6.87,147515,394,6.835929,-0.0014534883720930258,-0.09006622516556284,,1.576420912355695,28.936279549682475,PCK
2022-05-06 04:00:00+00:00,6.85,6.9,6.82,6.9,28361,105,6.850111,0.011730205278592365,-0.08970976253298146,,0.303080185034199,31.78083011123948,PCK
2022-05-09 04:00:00+00:00,6.82,6.8662,6.73,6.82,128986,483,6.800595,0.004418262150220897,-0.09428950863213814,,1.3784105196157113,28.50419613421986,PCK
2022-05-10 04:00:00+00:00,6.81,6.99,6.81,6.96,119199,348,6.88552,0.011627906976744207,-0.06951871657754016,,1.2738216203903772,40.136091662177044,PCK
2022-05-11 04:00:00+00:00,6.93,6.93,6.84,6.84,135460,525,6.877747,-0.005813953488372103,-0.07191316146540028,,1.4475950024587494,34.89553213414353,PCK
2022-05-12 04:00:00+00:00,6.84,6.8962,6.78,6.85,80326,133,6.836966,-0.0029112081513829047,-0.07181571815718157,,0.8584048144655361,35.64957740290906,PCK
2022-05-13 04:00:00+00:00,6.87,6.89,6.7929,6.85,41139,116,6.852818,-0.007246376811594346,-0.06548431105047758,,0.43963244357116854,35.64957740290907,PCK
2022-05-16 04:00:00+00:00,6.85,6.89,6.75,6.76,108700,485,6.791985,-0.008797653958944385,-0.06500691562932237,,1.1616239241640784,31.804642271712325,PCK
2022-05-17 04:00:00+00:00,6.72,6.77,6.68,6.7,78599,216,6.743811,-0.03735632183908044,-0.06293706293706292,,0.8399492071331408,29.518895285328995,PCK
2022-05-18 04:00:00+00:00,6.68,6.7,6.41,6.47,155876,392,6.505944,-0.05409356725146197,-0.09256661991584858,,1.6657708445538169,22.764853183767777,PCK
2022-05-19 04:00:00+00:00,6.39,6.53,6.39,6.48,125722,551,6.491887,-0.0540145985401459,-0.08215297450424919,,1.3435297423528636,23.583520656659456,PCK
2022-05-20 04:00:00+00:00,6.51,6.61,6.51,6.61,158552,375,6.554537,-0.035036496350364876,-0.04617604617604609,,1.694367952383284,33.458044330044416,PCK
2022-05-23 04:00:00+00:00,6.63,6.77,6.59,6.72,91860,407,6.720807,-0.00591715976331364,-0.02183406113537123,,0.9816630512761017,40.46797614515817,PCK
2022-05-24 04:00:00+00:00,6.75,6.9,6.74,6.9,63204,172,6.835581,0.029850746268656803,0.0029069767441860517,,0.6754303450125705,49.78932561912872,PCK
2022-05-25 04:00:00+00:00,6.9,6.99,6.88,6.95,87096,419,6.919461,0.07418856259659967,0.016081871345029253,,0.9307525050505481,52.035928779220285,PCK
2022-05-26 04:00:00+00:00,6.97,7.13,6.95,7.13,125743,611,7.055258,0.10030864197530853,0.036337209302325535,,1.3437541591183415,59.12619530207698,PCK
2022-05-27 04:00:00+00:00,7.29,7.445,7.18,7.44,206313,513,7.311051,0.12556732223903166,0.09090909090909083,,2.2047664826684774,67.92123864758967,PCK
2022-05-31 04:00:00+00:00,7.39,7.49,7.28,7.43,98902,454,7.330101,0.10565476190476186,0.0942562592047127,,1.0569174732996842,67.41728894587608,PCK
2022-06-01 04:00:00+00:00,7.43,7.51,7.2,7.34,89280,597,7.350972,0.06376811594202891,0.06686046511627897,,0.9540918486602477,62.894352955960606,PCK
2022-06-02 04:00:00+00:00,7.27,7.48,7.27,7.41,133778,455,7.403762,0.06618705035971217,0.07703488372093026,,1.4296202881952353,64.86852826093262,PCK
2022-06-03 04:00:00+00:00,7.36,7.56,7.3,7.39,64632,327,7.385608,0.036465638148667656,0.0756914119359533,,0.6906906850650664,63.82370139328434,PCK
2022-06-06 04:00:00+00:00,7.32,7.47,7.25,7.34,80758,357,7.34704,-0.013440860215053863,0.06376811594202891,,0.8630213879267953,61.17104569778363,PCK
2022-06-07 04:00:00+00:00,7.37,7.4381,7.3601,7.41,72630,223,7.40285,-0.0026917900403767847,0.08651026392961869,,0.7761614131742136,63.46070953835562,PCK
2022-06-08 04:00:00+00:00,7.42,7.46,7.3,7.4,71653,300,7.396497,0.008174386920980936,0.06321839080459779,,0.7657206903231712,62.890170395123825,PCK
2022-06-09 04:00:00+00:00,7.3,7.46,7.25,7.25,50680,260,7.347325,-0.021592442645074206,0.059941520467836185,,0.5415924606866191,54.914880033025646,PCK
2022-06-10 04:00:00+00:00,7.17,7.2,7.06,7.11,105365,542,7.11555,-0.03788903924221909,0.03795620437956204,,1.1259844045036627,48.706578337766445,PCK
2022-06-13 04:00:00+00:00,7.05,7.05,6.77,6.79,98131,431,6.863545,-0.07493188010899177,-0.008759124087591164,,1.0486781720528535,38.10307407365468,PCK
2022-06-14 04:00:00+00:00,6.8,6.93,6.7,6.73,99531,615,6.802172,-0.09176788124156543,-0.004437869822485063,,1.063639289751379,36.49863095769209,PCK
2022-06-15 04:00:00+00:00,6.75,6.93,6.6,6.65,106542,404,6.760843,-0.10135135135135132,-0.007462686567164201,,1.1385624298830657,34.41764621880256,PCK
2022-06-16 04:00:00+00:00,6.51,6.72,6.51,6.65,122515,489,6.604012,-0.08275862068965512,0.02782071097372496,,1.3092580963105986,34.41764621880257,PCK
2022-06-17 04:00:00+00:00,6.7,6.72,6.39,6.39,154018,922,6.480488,-0.10126582278481022,-0.01388888888888895,,1.6459153040653454,28.32951288207307,PCK
2022-06-21 04:00:00+00:00,6.4,6.4724,6.37,6.38,123985,439,6.39193,-0.06038291605301915,-0.03479576399394868,,1.3249672698940502,28.123457936201856,PCK
2022-06-22 04:00:00+00:00,6.42,6.64,6.42,6.61,90892,508,6.569037,-0.017830609212481474,-0.01636904761904756,,0.9713185070388355,39.095893343724896,PCK
2022-06-23 04:00:00+00:00,6.66,6.96,6.61,6.9,143978,746,6.808075,0.03759398496240607,0.0,,1.5386227171416347,49.55289050399536,PCK
2022-06-24 04:00:00+00:00,6.95,7.02,6.65,6.69,98298,463,6.815352,0.006015037593984918,-0.037410071942446055,,1.0504628196640349,43.70145657897833,PCK
2022-06-27 04:00:00+00:00,6.72,6.72,6.59,6.64,59858,438,6.627867,0.039123630672926346,-0.06872370266479666,,0.6396732737130948,42.41714574243498,PCK
2022-06-28 04:00:00+00:00,6.71,6.83,6.68,6.78,68975,175,6.787259,0.06269592476489039,-0.08870967741935487,,0.7371022094684205,47.10457830989906,PCK
2022-06-29 04:00:00+00:00,6.82,6.93,6.8049,6.847,28108,98,6.847877,0.03585476550680777,-0.07846567967698515,,0.3003764973358226,49.23439799164834,PCK
2022-06-30 04:00:00+00:00,6.77,6.9388,6.77,6.86,46935,159,6.879043,-0.005797101449275366,-0.06539509536784738,,0.5015714708430636,49.65795206634932,PCK
2022-07-01 04:00:00+00:00,6.95,7.16,6.95,7.15,67042,317,7.09269,0.06875934230194325,-0.03508771929824561,,0.7164451805318137,58.063577469783354,PCK
2022-07-05 04:00:00+00:00,7.18,7.2026,6.97,7.07,87043,304,7.097158,0.06475903614457845,-0.04330175913396472,,0.9301861198805325,55.31951382470979,PCK
2022-07-06 04:00:00+00:00,7.11,7.28,7.08,7.08,170487,435,7.188032,0.04424778761061954,-0.03542234332425065,,1.8219114807632129,55.60196852145859,PCK
2022-07-07 04:00:00+00:00,7.16,7.19,6.9918,7.05,36756,206,7.086177,0.02964802103110853,-0.04858299595141702,,0.39279345866214227,54.4890934074701,PCK
2022-07-08 04:00:00+00:00,7.08,7.17,7.03,7.09,66886,355,7.097944,0.03352769679300294,-0.04189189189189191,,0.7147780845596923,55.76051546433284,PCK
2022-07-11 04:00:00+00:00,7.12,7.15,7.05,7.07,44932,209,7.102537,-0.01118881118881121,-0.024827586206896513,,0.48016638602153056,54.93415151374331,PCK
2022-07-12 04:00:00+00:00,7.06,7.14,7.05,7.05,59025,217,7.091981,-0.0028288543140029265,-0.008438818565400963,,0.6307714086824722,54.071182632657624,PCK
2022-07-13 04:00:00+00:00,7.0,7.195,7.0,7.11,112863,411,7.09887,0.004237288135593209,0.04712812960235646,,1.2061118762919079,56.28960085826715,PCK
2022-07-14 04:00:00+00:00,7.1,7.17,7.02,7.14,49685,273,7.09154,0.012765957446808418,0.06092124814264466,,0.5309593806080243,57.397618627696815,PCK
2022-07-15 04:00:00+00:00,7.18,7.18,6.99,7.1,131222,516,7.043539,0.0014104372355430161,0.06766917293233066,,1.4023055618827847,55.38179558488569,PCK
2022-07-18 04:00:00+00:00,7.13,7.13,7.01,7.06,28186,139,7.082988,-0.0014144271570014633,0.06165413533834574,,0.3012100453218833,53.363487683397594,PCK
2022-07-19 04:00:00+00:00,7.09,7.11,7.02,7.06,61150,257,7.065033,0.0014184397163119478,0.10485133020344284,,0.6534802480463054,53.363487683397594,PCK
2022-07-20 04:00:00+00:00,7.08,7.08,7.03,7.03,21363,90,7.064333,-0.011251758087201136,0.10188087774294674,,0.22829596956685563,51.72387206314472,PCK
2022-07-21 04:00:00+00:00,7.07,7.08,6.995,7.03,26909,132,7.027158,-0.01540616246498594,0.0635400907715582,,0.2875633686782998,51.72387206314472,PCK
2022-07-22 04:00:00+00:00,7.04,7.1,7.01,7.06,24909,79,7.050336,-0.005633802816901401,0.02318840579710124,,0.2661903433946921,53.38496238091012,PCK
2022-07-25 04:00:00+00:00,7.08,7.09,7.01,7.03,33111,87,7.067475,-0.004249291784702458,0.05082212257100149,,0.35384112008276725,51.47747049604949,PCK
2022-07-26 04:00:00+00:00,7.04,7.14,7.037,7.06,52656,142,7.069871,0.0,0.06325301204819267,,0.5627090096668235,53.2754054785077,PCK
2022-07-27 04:00:00+00:00,7.06,7.13,7.05,7.11,61849,283,7.082678,0.011379800853485111,0.04867256637168138,,0.6609501203829263,56.18911346405202,PCK
2022-07-28 04:00:00+00:00,7.11,7.24,7.07,7.21,48481,202,7.164864,0.02560455192034139,0.053015919380750676,,0.5180928193872925,61.376691418303785,PCK
2022-07-29 04:00:00+00:00,7.24,7.28,7.08,7.23,87558,289,7.173711,0.024079320113314484,0.05393586005830908,,0.9356896738910615,62.33721860809194,PCK
2022-08-01 04:00:00+00:00,7.19,7.38,7.19,7.33,108088,326,7.312779,0.04267425320056906,0.025174825174825166,,1.1550837784272945,66.78505148237358,PCK
2022-08-02 04:00:00+00:00,7.37,7.45,7.31,7.43,57881,215,7.405068,0.05240793201133154,0.0509193776520509,,0.6185460382202486,70.53271719576443,PCK
2022-08-03 04:00:00+00:00,7.47,7.6,7.435,7.59,86993,287,7.53538,0.06751054852320659,0.07203389830508478,,0.9296517942484422,75.32912851156082,PCK
2022-08-04 04:00:00+00:00,7.56,7.579,7.4477,7.5,89283,192,7.514271,0.04022191400832176,0.06382978723404253,,0.954123908198173,68.56820080867894,PCK
2022-08-05 04:00:00+00:00,7.43,7.5621,7.43,7.44,58545,208,7.503737,0.029045643153526868,0.04936530324400579,,0.6256418826144063,64.41732751731692,PCK
2022-08-08 04:00:00+00:00,7.5,7.57,7.42,7.5,64095,220,7.472539,0.023192360163710735,0.06082036775106081,,0.6849520277764177,66.595095649433,PCK
2022-08-09 04:00:00+00:00,7.48,7.52,7.4541,7.5,21505,62,7.487075,0.009421265141319024,0.06382978723404253,,0.22981345436199177,66.595095649433,PCK
2022-08-10 04:00:00+00:00,7.51,7.59,7.51,7.57,27787,97,7.56778,-0.0026350461133068936,0.06469760900140642,,0.2969461267778036,69.14983568025292,PCK
2022-08-11 04:00:00+00:00,7.56,7.56,7.51,7.53,15345,98,7.534335,0.0040000000000000036,0.054621848739495826,,0.16398453648848008,66.04169049673493,PCK
2022-08-12 04:00:00+00:00,7.55,7.55,7.48,7.5,79364,264,7.517381,0.008064516129032251,0.05633802816901423,,0.8481243893041207,63.72809707016628,PCK
2022-08-15 04:00:00+00:00,7.5,7.57,7.48,7.48,57958,289,7.528819,-0.002666666666666595,0.059490084985835745,,0.6193688996936675,62.164570654712584,PCK
2022-08-16 04:00:00+00:00,7.48,7.52,7.43,7.43,25958,84,7.468737,-0.009333333333333416,0.05240793201133154,,0.27740049515594434,58.312779702768225,PCK
2022-08-17 04:00:00+00:00,7.43,7.52,7.3752,7.45,57858,262,7.432509,-0.015852047556142668,0.0597439544807965,,0.6183002484294872,59.39652602730757,PCK
2022-08-18 04:00:00+00:00,7.47,7.48,7.41,7.44,48647,156,7.452818,-0.01195219123505975,0.05832147937411092,,0.5198667804858319,58.57654623560224,PCK
2022-08-19 04:00:00+00:00,7.38,7.42,7.34,7.34,59420,314,7.379556,-0.021333333333333315,0.03966005665722383,,0.6349925811759848,50.99505172896599,PCK
2022-08-22 04:00:00+00:00,7.33,7.34,7.26,7.27,50643,255,7.307348,-0.02807486631016054,0.03413940256045511,,0.5411970597188723,46.46180017360932,PCK
2022-08-23 04:00:00+00:00,7.25,7.3,7.23,7.28,15490,65,7.260463,-0.020188425302826274,0.031161473087818692,,0.16553408082154164,47.18412559590991,PCK
2022-08-24 04:00:00+00:00,7.31,7.39,7.305,7.35,21667,76,7.337333,-0.0134228187919464,0.033755274261603185,,0.23154466940996402,52.05997328682187,PCK
2022-08-25 04:00:00+00:00,7.35,7.4,7.31,7.35,36396,104,7.351,-0.012096774193548487,0.01941747572815533,,0.38894631411109293,52.05997328682187,PCK
2022-08-26 04:00:00+00:00,7.38,7.38,7.14,7.14,46115,254,7.258908,-0.027247956403269824,-0.012448132780083054,,0.4928085304767845,39.403535934787115,PCK
2022-08-29 04:00:00+00:00,7.16,7.18,7.03,7.03,33744,144,7.088726,-0.03301237964236581,-0.04092769440654842,,0.3606056825850291,34.65142369704084,PCK
2022-08-30 04:00:00+00:00,7.07,7.09,7.03,7.07,42826,129,7.051746,-0.028846153846153855,-0.048452220726783235,,0.45766059039789164,37.59854621712561,PCK
2022-08-31 04:00:00+00:00,7.04,7.07,7.0,7.0,38244,204,7.038654,-0.04761904761904756,-0.07773386034255603,,0.4086949894731464,34.65325134479051,PCK
2022-09-01 04:00:00+00:00,7.0,7.04,6.91,6.96,110249,595,6.962971,-0.05306122448979589,-0.07199999999999995,,1.1781773322462326,33.05956973854721,PCK
2022-09-02 04:00:00+00:00,7.01,7.1,6.99,7.06,137105,589,7.056131,-0.011204481792717047,-0.05107526881720437,,1.4651743157545167,40.43478918117504,PCK
2022-09-06 04:00:00+00:00,7.03,7.13,6.87,6.9,46606,223,6.958831,-0.01849217638691325,-0.07999999999999996,,0.4980556081839102,33.98334133119309,PCK
2022-09-07 04:00:00+00:00,6.85,6.94,6.82,6.87,53445,260,6.858942,-0.028288543140028266,-0.08399999999999996,,0.5711406681412068,32.9226648379436,PCK
2022-09-08 04:00:00+00:00,6.87,7.09,6.85,6.87,62143,437,6.948411,-0.018571428571428572,-0.09247027741083225,,0.6640919550996166,32.9226648379436,PCK
2022-09-09 04:00:00+00:00,6.86,6.93,6.73,6.73,58095,250,6.793687,-0.03304597701149414,-0.10624169986719789,,0.6208329519255946,28.164916349865987,PCK
2022-09-12 04:00:00+00:00,6.79,6.81,6.76,6.78,49184,235,6.788688,-0.03966005665722372,-0.09599999999999997,,0.5256054377744805,31.947406717179337,PCK
2022-09-13 04:00:00+00:00,6.76,6.81,6.73,6.78,70130,203,6.768962,-0.017391304347826098,-0.0935828877005348,,0.7494451315697039,31.947406717179337,PCK
2022-09-14 04:00:00+00:00,6.78,6.84,6.78,6.8,36715,119,6.803448,-0.010189228529839944,-0.08479138627187077,,0.3923553116438283,33.57009178351103,PCK
2022-09-15 04:00:00+00:00,6.82,6.82,6.75,6.76,44986,129,6.772116,-0.01601164483260553,-0.09261744966442953,,0.48074345770418797,31.930233444847865,PCK
2022-09-16 04:00:00+00:00,6.71,6.77,6.7,6.75,30848,90,6.725823,0.002971768202080227,-0.092741935483871,,0.32965754197436514,31.515750985395314,PCK
2022-09-19 04:00:00+00:00,6.73,6.8,6.7059,6.77,31212,149,6.754963,-0.001474926253687392,-0.07765667574931889,,0.33354743257598174,33.37841157062946,PCK
2022-09-20 04:00:00+00:00,6.7,6.76,6.69,6.75,54775,189,6.712473,-0.004424778761061954,-0.07152682255845932,,0.5853537299548058,32.428560787559775,PCK
2022-09-21 04:00:00+00:00,6.75,6.7888,6.64,6.67,109001,295,6.723324,-0.01911764705882346,-0.08379120879120883,,1.1648405644692614,28.88742031581491,PCK
2022-09-22 04:00:00+00:00,6.69,6.69,6.46,6.47,69445,314,6.53599,-0.04289940828402372,-0.11972789115646254,,0.7421248704100684,22.32421058178028,PCK
2022-09-23 04:00:00+00:00,6.48,6.55,6.46,6.51,52175,202,6.495228,-0.03555555555555556,-0.11428571428571432,,0.5575687970861158,25.94796850944742,PCK
2022-09-26 04:00:00+00:00,6.5,6.53,6.35,6.35,170693,464,6.424225,-0.06203840472673561,-0.11064425770308128,,1.8241129023674245,21.60595105104632,PCK
2022-09-27 04:00:00+00:00,6.35,6.375,6.29,6.3,194763,572,6.315011,-0.06666666666666665,-0.10384068278805125,,2.081337261655643,20.45408252408138,PCK
2022-09-28 04:00:00+00:00,6.3,6.44,6.3,6.44,68954,293,6.395153,-0.03448275862068961,-0.08910891089108908,,0.7368777927029426,31.470705783491383,PCK
2022-09-29 04:00:00+00:00,6.44,6.47,6.36,6.42,73485,215,6.425281,-0.007727975270479082,-0.08285714285714285,,0.7852983814829558,30.814156206637687,PCK
2022-09-30 04:00:00+00:00,6.43,6.45,6.39,6.4,37413,160,6.410737,-0.016897081413210335,-0.08045977011494243,,0.3998144974678074,30.13706575101523,PCK
2022-10-03 04:00:00+00:00,6.43,6.69,6.425,6.66,186243,1010,6.528288,0.048818897637795455,-0.056657223796033884,,1.9902881739474743,46.572734931063955,PCK
2022-10-04 04:00:00+00:00,6.68,6.865,6.62,6.65,130055,631,6.712782,0.05555555555555558,-0.036231884057971064,,1.3898344016297997,46.12329441123616,PCK
2022-10-05 04:00:00+00:00,6.62,6.63,6.5,6.58,63601,267,6.56011,0.021739130434782483,-0.042212518195050897,,0.6796728905313666,42.995446224249214,PCK
2022-10-06 04:00:00+00:00,6.53,6.62,6.53,6.61,60331,172,6.571148,0.029595015576324046,-0.03784570596797665,,0.644727994192668,44.725494068710084,PCK
2022-10-07 04:00:00+00:00,6.58,6.58,6.44,6.47,82446,227,6.493989,0.010937499999999822,-0.038632986627043175,,0.8810602212661601,38.806540231298484,PCK
2022-10-10 04:00:00+00:00,6.45,6.5,6.45,6.5,15513,132,6.473442,-0.024024024024024038,-0.041297935103244865,,0.16577987061230312,40.61999990473905,PCK
2022-10-11 04:00:00+00:00,6.44,6.47,6.43,6.44,22493,166,6.449185,-0.03157894736842104,-0.05014749262536866,,0.24037172885209399,38.182830629637884,PCK
2022-10-12 04:00:00+00:00,6.38,6.4685,6.38,6.38,20151,113,6.422128,-0.03039513677811556,-0.061764705882352944,,0.21534391624498936,35.86540302847233,PCK
2022-10-13 04:00:00+00:00,6.29,6.5,6.29,6.5,46705,190,6.392838,-0.016641452344931973,-0.038461538461538436,,0.4991135729354488,43.280021227959445,PCK
2022-10-14 04:00:00+00:00,6.49,6.4914,6.42,6.46,52030,238,6.464808,-0.0015455950540957941,-0.04296296296296298,,0.5560192527530543,41.5554244356505,PCK
2022-10-17 04:00:00+00:00,6.47,6.51,6.41,6.42,40680,169,6.464112,-0.012307692307692353,-0.05169867060561295,,0.4347273342685806,39.845548493976054,PCK
