timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-27 04:00:00+00:00,176.93,183.74,176.26,181.33,1208804,27595,181.182482,0.059913490764554655,0.013583007266629421,,2.246500555387481,60.767764492102486
2022-04-28 04:00:00+00:00,181.86,184.24,178.85,183.57,717351,15708,182.711794,0.06392720528573093,0.0381157043488094,,1.3331602310281607,62.884012506446076
2022-04-29 04:00:00+00:00,184.05,185.39,180.21,180.6,747464,14497,182.064733,0.07872416676621685,0.03811001896878774,,1.389123705027571,58.38691646798263
2022-05-02 04:00:00+00:00,181.46,182.37,175.83,179.25,674685,15764,179.1029,0.06260003556820215,0.02405164533820847,,1.2538676470392243,56.41210243210265
2022-05-03 04:00:00+00:00,179.39,183.04,179.16,181.17,478680,12528,181.434257,0.03989209046033748,0.037807183364839236,,0.8896023555951829,58.55891404774165
2022-05-04 04:00:00+00:00,181.33,185.99,179.87,185.41,491705,11760,183.485021,0.022500413610544223,0.0570092925146799,,0.9138086535011477,62.9040540680118
2022-05-05 04:00:00+00:00,182.18,183.935,177.34,179.27,516371,12986,179.96152,-0.023424306803943917,0.028573067875380165,,0.9596491559309771,54.063770827577365
2022-05-06 04:00:00+00:00,177.7,178.83,174.76,177.34,383107,11107,177.198209,-0.01805094130675522,0.02072061701392891,,0.7119848116591537,51.608591753749856
2022-05-09 04:00:00+00:00,174.45,179.0,174.415,176.41,504389,14188,176.635662,-0.015843793584379373,0.0034698521046643283,,0.937381220306465,50.420381513869586
2022-05-10 04:00:00+00:00,177.29,178.34,169.15,171.74,636786,13999,172.401392,-0.0520505602472815,-0.021870372479781297,,1.1834342893165248,44.83781006086422
2022-05-11 04:00:00+00:00,172.11,174.51,170.88,171.74,648565,14936,172.287974,-0.07372849360875888,-0.010087036716813658,,1.2053249597990092,44.837810060864214
2022-05-12 04:00:00+00:00,171.2,174.97,168.98,172.45,612352,15884,171.884251,-0.03804317509901278,-0.0003478059242942866,,1.1380249470490127,45.89410114524319
2022-05-13 04:00:00+00:00,173.65,177.385,173.36,174.29,464008,14285,175.233145,-0.01719860155633257,0.04684966064027862,,0.8623351922265596,48.63896038610305
2022-05-16 04:00:00+00:00,172.9,175.01,170.58,173.47,418689,10551,173.380255,-0.016665721897851538,0.05658423681325364,,0.7781121431056061,47.48286650175736
2022-05-17 04:00:00+00:00,176.86,178.4,174.67,178.15,413826,10333,177.013842,0.03732386165133339,0.05395491924510454,,0.7690745057377206,54.17719708315675
2022-05-18 04:00:00+00:00,175.48,175.9,167.91,168.47,536005,13583,170.516076,-0.019040409921975088,-0.015256020575169615,,0.9961379431160607,42.1961847663478
2022-05-19 04:00:00+00:00,166.96,169.25,165.21,167.82,548463,18358,167.497076,-0.026848361844012736,-0.02735597542598822,,1.0192905004529138,41.5320096341856
2022-05-20 04:00:00+00:00,169.43,169.794,161.03,164.5,687918,16994,164.035963,-0.05617074989959259,-0.01744116592999634,,1.2784605023320945,38.22268040554976
2022-05-23 04:00:00+00:00,166.31,167.58,161.855,166.7,508271,13534,165.977821,-0.03902692108145511,-0.011796787005750264,,0.944595719229379,41.5464955547128
2022-05-24 04:00:00+00:00,165.17,165.77,158.62,162.83,697132,15272,162.092435,-0.08599494807746277,-0.06537710940190555,,1.295584251192406,37.70355978777488
2022-05-25 04:00:00+00:00,161.73,166.45,160.53,165.35,664008,15148,164.16548,-0.01851961773609545,-0.088126619974632,,1.2340249873277473,41.49821322508716
2022-05-26 04:00:00+00:00,167.75,169.79,166.89,168.85,438203,12470,168.715487,0.006137528304135387,-0.08018739445443157,,0.8143779164136289,46.383185287534765
2022-05-27 04:00:00+00:00,170.36,173.66,170.06,173.61,346723,10162,172.469571,0.0553799392097265,-0.03870431893687698,,0.6443670041343457,52.22583261453638
2022-05-31 04:00:00+00:00,171.05,174.0,168.74,172.56,1088583,13884,172.294904,0.035152969406118784,-0.03732217573221752,,2.0230759611031814,50.907995633542235
2022-06-01 04:00:00+00:00,172.79,174.41,169.79,173.07,510456,12233,172.147417,0.06288767426149966,-0.04470938897168397,,0.9486564302408595,51.547521152874644
2022-06-02 04:00:00+00:00,174.25,177.63,172.595,177.5,385761,11146,175.804026,0.07348049591775019,-0.042662208079391584,,0.7169171352401464,56.81062854844347
2022-06-03 04:00:00+00:00,176.04,177.99,175.3109,177.32,361854,10343,177.032464,0.05016286644951129,-0.010877447425670872,,0.672487195582726,56.541877652845464
2022-06-06 04:00:00+00:00,178.17,180.9,177.62,180.01,466956,12048,179.742191,0.03686423593110977,0.015055824968986053,,0.8678138998063512,59.61648000649306
2022-06-07 04:00:00+00:00,179.5,182.21,177.41,181.62,527526,11215,180.33335,0.0525034770514603,0.029533473159117918,,0.9803801542527459,61.37770311217079
2022-06-08 04:00:00+00:00,181.0,181.185,178.31,178.79,566299,12947,179.506027,0.03305021089732474,0.04105042506113876,,1.0524377963800378,56.696955892773325
2022-06-09 04:00:00+00:00,177.54,178.6,173.74,173.95,399621,11293,174.774525,-0.020000000000000018,0.012868289274484468,,0.7426752380406588,49.714175180386036
2022-06-10 04:00:00+00:00,169.86,171.105,166.82,168.89,610992,15547,169.310732,-0.047541168508910436,-0.0206436648303856,,1.1354974564423246,43.66015611131699
2022-06-13 04:00:00+00:00,164.78,165.41,160.14,161.2,628037,12754,161.505545,-0.10449419476695743,-0.07510471053990475,,1.1671747192298234,36.40446611550385
2022-06-14 04:00:00+00:00,161.0,162.57,159.825,161.09,572040,12581,161.169228,-0.11303821165069927,-0.07136680694068132,,1.0631071519484172,36.311507693019514
2022-06-15 04:00:00+00:00,162.32,163.1417,158.3,161.1,494044,12419,161.063486,-0.09894289389786903,-0.09570586584339047,,0.918155565654856,36.327425326058126
2022-06-16 04:00:00+00:00,157.09,157.62,151.62,153.31,694768,18764,153.12299,-0.11865478585800515,-0.08998634771769454,,1.2911908778143102,30.030815446468935
2022-06-17 04:00:00+00:00,153.36,157.43,153.3,154.91,877332,15807,155.038704,-0.08277577121203139,-0.07692766058872602,,1.6304767565785763,32.61430716695084
2022-06-21 04:00:00+00:00,156.55,157.245,154.62,155.35,532742,13008,155.598329,-0.03629032258064513,-0.055623100303951456,,0.9900738241089849,33.34319737587686
2022-06-22 04:00:00+00:00,153.19,157.2,152.885,155.7,643324,12126,155.761213,-0.03345955676950785,-0.0659868026394721,,1.1955848287183826,33.95517181703754
2022-06-23 04:00:00+00:00,155.33,156.275,152.94,155.49,683006,12492,154.757394,-0.03482309124767213,-0.04507768838666093,,1.2693318009644092,33.754926711433036
2022-06-24 04:00:00+00:00,156.91,165.38,156.91,165.35,735247,13332,164.161808,0.07853368990933407,0.0,,1.366419033893815,48.971344036435134
2022-06-27 04:00:00+00:00,165.97,168.53,164.29,166.95,486858,12420,167.073657,0.07772254857659289,-0.011252591057151373,,0.9048007513168704,50.94062894660073
2022-06-28 04:00:00+00:00,167.65,169.24,163.915,164.12,406790,13096,165.5302,0.056453170260701624,-0.05466274984159902,,0.7559984587460609,47.45240927313978
2022-06-29 04:00:00+00:00,164.24,165.4,161.365,164.0,379199,10461,163.532276,0.05330764290301859,-0.04960593416782566,,0.7047219930628765,47.304491148010875
2022-06-30 04:00:00+00:00,161.9,162.7618,159.58,161.87,609939,13803,161.657523,0.04103157759341425,-0.06471369965909746,,1.1335405096711169,44.64430381190552
2022-07-01 04:00:00+00:00,161.53,165.1599,160.44,164.44,493024,9742,163.714776,-0.005503477472029061,-0.0735774647887324,,0.91625994769984,48.41378607852909
2022-07-05 04:00:00+00:00,162.03,163.19,160.05,163.11,497956,11366,162.093316,-0.023000898472596454,-0.08013760433115258,,0.9254258180470353,46.64361676881276
2022-07-06 04:00:00+00:00,163.68,166.89,163.05,165.73,540721,10967,165.339823,0.009809895198634955,-0.07932892617076825,,1.0049023884845467,50.48441922806042
2022-07-07 04:00:00+00:00,166.56,168.02,163.78,167.16,386230,11361,166.915385,0.019268292682926846,-0.07961678229269908,,0.7177887478096587,52.49443517682473
2022-07-08 04:00:00+00:00,166.85,167.245,164.94,164.95,368263,9099,165.502286,0.01902761475257919,-0.07740925107668217,,0.6843979950667436,49.17228732803704
2022-07-11 04:00:00+00:00,163.59,166.2216,163.055,163.75,509637,13528,164.260061,-0.004196059352955417,-0.058637539522851334,,0.9471343605299202,47.4175252940801
2022-07-12 04:00:00+00:00,163.23,168.22,163.23,166.03,358764,8834,166.392197,0.017902029305376654,-0.016934099117768886,,0.6667445882484127,50.99576719914888
2022-07-13 04:00:00+00:00,163.3,165.11,162.5321,163.05,382924,8811,163.487654,-0.016170880347553096,0.01147642679900751,,0.7116447154966361,46.53813949998008
2022-07-14 04:00:00+00:00,160.31,164.2,159.63,164.03,293632,9346,162.776861,-0.018724575257238585,0.0182506673288223,,0.5457000895757599,48.14348130819603
2022-07-15 04:00:00+00:00,166.51,168.74,165.02,167.01,380011,10536,166.921729,0.012488632919066323,0.03668528864059595,,0.7062310536309874,52.7861504161239
2022-07-18 04:00:00+00:00,168.14,168.93,164.78,165.26,338926,8810,166.331634,0.009221374045801367,0.07794664405453,,0.6298766774723258,49.95754770199499
2022-07-19 04:00:00+00:00,167.61,171.96,167.2,171.65,435238,11806,170.789815,0.033849304342588704,0.10806274611064492,,0.8088676152012538,58.66709174556267
2022-07-20 04:00:00+00:00,171.97,173.795,171.1,173.32,366115,10826,173.068459,0.06298681386077876,0.1156742838751208,,0.6804060466673568,60.59721079695517
2022-07-21 04:00:00+00:00,173.25,176.18,172.965,176.03,336662,9256,175.19601,0.07315734926537831,0.1305716120745024,,0.6256691489917804,63.57013096026608
2022-07-22 04:00:00+00:00,176.21,177.12,173.91,175.3,329974,9823,175.332079,0.04963774624273998,0.12740369155572706,,0.6132398422435966,62.20854649423265
2022-07-25 04:00:00+00:00,175.43,175.43,173.28,174.78,344346,7870,174.46609,0.05760619629674468,0.05703054127608098,,0.639949470919568,61.20293803124515
2022-07-26 04:00:00+00:00,173.65,173.66,170.65,171.76,703509,18332,171.847436,0.0006408389163996553,0.02881102126385149,,1.3074355803092075,55.583263186480345
2022-07-27 04:00:00+00:00,180.5,185.85,174.6201,184.19,907140,19194,183.228713,0.06271636279713833,0.12228856933950771,,1.6858734036404575,68.4314621520691
2022-07-28 04:00:00+00:00,185.68,189.22,185.37,189.14,498306,13127,187.952523,0.07447594160086335,0.1532926829268293,,0.9260762751884624,71.91548708487015
2022-07-29 04:00:00+00:00,190.45,190.62,186.84,190.46,594237,12212,189.513223,0.08648031945236734,0.17662321616111698,,1.1043591438577225,72.77825919398062
2022-08-01 04:00:00+00:00,188.83,191.37,187.895,190.43,430281,10743,190.322639,0.08954113742991199,0.15805156896132333,,0.7996552836296709,72.72357819412001
2022-08-02 04:00:00+00:00,189.42,192.87,188.23,190.47,706939,17493,190.931808,0.10893106660456464,0.16773956225859843,,1.313810060295193,72.75297345498703
2022-08-03 04:00:00+00:00,191.12,193.54,189.38,193.12,523858,11727,192.540509,0.04848254519789341,0.16526881071622523,,0.9735633634105901,74.69837352367415
2022-08-04 04:00:00+00:00,192.93,194.29,192.02,193.53,378809,9706,193.347252,0.02321032039758908,0.1577530509691314,,0.7039971979624292,74.99583100999148
2022-08-05 04:00:00+00:00,191.73,193.9,191.24,193.29,376636,10751,192.754865,0.014858762994854446,0.17180963928463178,,0.6999587883386548,74.44411081774668
2022-08-08 04:00:00+00:00,195.0,197.78,195.0,197.1,503578,11935,196.842366,0.03502599380349736,0.20366412213740448,,0.9358740181873296,77.29920968410447
2022-08-09 04:00:00+00:00,196.92,197.49,193.33,193.68,375764,10100,194.253879,0.016853047724051162,0.16653616816238026,,0.6983382208320136,69.76475159671125
2022-08-10 04:00:00+00:00,197.88,200.045,196.71,197.31,380284,9651,198.114697,0.021696354598177203,0.2101195952161914,,0.7067384102013005,72.7957074233003
2022-08-11 04:00:00+00:00,198.74,200.68,198.25,198.76,394562,11026,199.161572,0.02702423396889375,0.21172956166554902,,0.7332733446735743,73.9203484217074
2022-08-12 04:00:00+00:00,199.89,202.63,198.99,202.47,292923,7763,201.29701,0.0474934036939314,0.21232261541225084,,0.5443824492521261,76.58731893690708
2022-08-15 04:00:00+00:00,200.85,202.63,200.625,201.18,285607,9795,201.509344,0.02070015220700161,0.21735447174149836,,0.5307860365473247,73.76273850964068
2022-08-16 04:00:00+00:00,200.5,204.37,200.1009,204.12,230278,8987,203.317337,0.05390334572490696,0.1891639965045151,,0.4279599131815566,75.94057203783703
2022-08-17 04:00:00+00:00,201.92,203.64,200.73,200.95,346980,11229,201.367923,0.018448127312351126,0.1594161089314563,,0.6448446255210507,69.26460543089875
2022-08-18 04:00:00+00:00,201.0,201.0,199.08,199.5,433942,11035,199.827903,0.0037230831153149957,0.1333295461000965,,0.8064590653289981,66.38963110738179
2022-08-19 04:00:00+00:00,199.18,199.915,195.1,197.05,349864,11367,196.849238,-0.026769397935496597,0.12407301768397039,,0.6502043923664098,61.72750422282712
2022-08-22 04:00:00+00:00,194.27,195.57,193.68,194.37,217242,7249,194.580542,-0.03385028332836271,0.1120837624442157,,0.4037331723368612,57.01124415450689
2022-08-23 04:00:00+00:00,195.05,195.61,192.73,193.49,218297,6868,193.796339,-0.052077209484616915,0.12651374010246874,,0.40569383600601994,55.51144158024819
2022-08-24 04:00:00+00:00,193.71,195.11,192.58,193.72,212402,5669,193.69901,-0.03597909927842746,0.05174005103425805,,0.39473827929541244,55.83844162613778
2022-08-25 04:00:00+00:00,194.6,196.34,194.23,195.7,229662,8135,195.408645,-0.01904761904761909,0.03468330337316283,,0.42681510861264493,58.65576366372176
2022-08-26 04:00:00+00:00,196.04,196.04,188.32,188.78,278505,9331,189.746174,-0.041969043390002625,-0.00882074976372993,,0.5175873319232815,47.29868242040574
2022-08-29 04:00:00+00:00,187.32,188.33,185.98,185.99,294317,9921,186.713531,-0.04311364922570349,-0.023315654046106138,,0.5469731271239814,43.6306706555415
2022-08-30 04:00:00+00:00,185.87,187.18,182.5,184.15,440690,12788,183.948079,-0.04827122848726029,-0.03318107838504747,,0.8189998790157121,41.35301951030959
2022-08-31 04:00:00+00:00,185.59,185.59,182.99,183.62,456162,10058,183.888092,-0.052137105100144465,-0.049192212096106025,,0.8477538015647401,40.69404456295606
2022-09-01 04:00:00+00:00,183.03,186.01,181.8601,185.51,400057,13499,184.443501,-0.05206949412365869,-0.041440603524001474,,0.7434855217939794,44.11411038357575
2022-09-02 04:00:00+00:00,187.0,189.22,184.7,185.48,426240,12376,186.489762,-0.017480665324716704,-0.04040560815355165,,0.7921452913196514,44.07066637320896
2022-09-06 04:00:00+00:00,186.12,186.88,183.05,183.53,315241,10111,183.826705,-0.013226517554707273,-0.06884830035514966,,0.5858593134874677,41.22850942457658
2022-09-07 04:00:00+00:00,183.51,189.04,182.59,188.67,325063,10622,187.070206,0.02454520771110502,-0.02586741016109051,,0.604112999324887,50.32279846552332
2022-09-08 04:00:00+00:00,186.9,189.58,186.04,189.05,283228,8697,188.564951,0.029571942054242406,-0.04186305813187363,,0.526364786434596,50.92736841544323
2022-09-09 04:00:00+00:00,190.36,191.84,189.47,191.05,467007,11981,190.901082,0.029863619211902392,-0.03879050110686244,,0.867908680704102,54.09394836361887
2022-09-12 04:00:00+00:00,191.81,193.5,191.435,192.05,505802,13445,192.172818,0.035421608798792414,-0.05146441448115768,,0.9400072087088549,55.63544275351412
2022-09-13 04:00:00+00:00,187.47,188.6281,184.3,184.67,371968,11266,185.791495,0.0062115185528250905,-0.08206581171090577,,0.691283548520993,43.915385094608276
2022-09-14 04:00:00+00:00,184.28,185.08,178.33,180.19,514686,12669,180.693608,-0.04494620236391578,-0.1172349598275525,,0.9565176694072497,38.59960081354288
2022-09-15 04:00:00+00:00,179.99,183.29,178.98,179.36,620889,14760,180.129704,-0.0512562814070352,-0.10743966160736484,,1.1538905259529069,37.689364352613744
2022-09-16 04:00:00+00:00,175.29,175.37,170.21,173.37,950510,17864,172.90221,-0.09254121957602723,-0.13097744360902253,,1.76647433570815,31.851719042247854
2022-09-19 04:00:00+00:00,172.48,179.8774,172.42,179.24,388795,11295,178.080306,-0.06670137984899771,-0.0903831514843948,,0.7225556694318315,41.42625710524379
2022-09-20 04:00:00+00:00,176.91,176.91,173.95,175.83,269469,9053,175.449059,-0.04786917203660568,-0.0953850902917116,,0.5007943869806099,38.07928090339547
2022-09-21 04:00:00+00:00,177.37,178.97,172.91,172.94,346012,9987,175.634969,-0.04023530717575896,-0.10620703912346896,,0.6430456469127609,35.464143283624736
2022-09-22 04:00:00+00:00,172.68,172.68,168.86,168.91,340505,10907,170.002009,-0.0582627118644069,-0.1280714433202561,,0.6328111684046497,32.148564983519265
2022-09-23 04:00:00+00:00,167.03,168.65,163.02,165.62,673494,18392,165.339713,-0.044702082251831365,-0.15370464997445066,,1.2516542343093968,29.706813706287132
2022-09-26 04:00:00+00:00,165.29,166.3,162.52,163.67,401318,12020,164.020812,-0.0868667708100872,-0.13301197160716183,,0.7458290259520923,28.333217376084306
2022-09-27 04:00:00+00:00,165.94,167.3,161.27,163.0,372873,11433,163.531956,-0.07296820792811243,-0.12360879617183729,,0.6929654448438259,27.85661493245358
2022-09-28 04:00:00+00:00,164.24,167.435,162.15,166.66,542464,14393,166.03113,-0.036313172198450316,-0.09497692098832478,,1.0081416650488537,34.3529246178385
2022-09-29 04:00:00+00:00,164.49,164.49,161.43,163.6,407011,12816,163.445229,-0.03143685986620093,-0.10902951748175582,,0.7564091759696476,31.77658863009507
2022-09-30 04:00:00+00:00,164.02,165.9,162.24,162.7,514054,12360,163.437665,-0.017630720927424348,-0.12295833108727294,,0.9553431296547299,31.03926860506555
2022-10-03 04:00:00+00:00,164.23,169.21,163.35,168.1,814187,14284,166.355828,0.027066658520193076,-0.09370282510243688,,1.5131249960202537,40.03042698396069
2022-10-04 04:00:00+00:00,170.92,175.355,170.92,173.79,582221,12756,173.226531,0.06619631901840495,-0.0530703427232605,,1.0820280209680433,47.75945184284473
2022-10-05 04:00:00+00:00,170.95,173.18,169.395,171.85,447543,10760,171.56347,0.0311412456498259,-0.08915036836805001,,0.8317358298448544,45.60147497758437
2022-10-06 04:00:00+00:00,171.52,172.44,168.99,170.1,296766,8291,170.437567,0.03973105134474331,-0.10023803226659622,,0.5515244686649955,43.68399515198594
2022-10-07 04:00:00+00:00,168.14,168.86,164.39,165.53,310200,8287,165.508266,0.01739397664413045,-0.1335775974875687,,0.5764908722019423,39.06447619858553
2022-10-10 04:00:00+00:00,166.95,167.34,163.79,165.38,326162,10336,165.342611,-0.01618084473527659,-0.1388700859151264,,0.606155434748968,38.918998707084704
2022-10-11 04:00:00+00:00,164.35,168.42,164.27,166.37,443059,11161,166.644928,-0.04269520685885253,-0.09909568419342607,,0.8234025446386858,40.49407865007723
2022-10-12 04:00:00+00:00,166.83,168.15,163.39,163.46,255154,8047,164.354807,-0.048821646784986794,-0.09284643986902708,,0.4741906898962423,37.438084286227905
2022-10-13 04:00:00+00:00,159.09,167.53,157.28,166.34,436760,13246,164.49315,-0.02210464432686654,-0.07259143621766284,,0.8116961745419738,42.09562427970447
2022-10-14 04:00:00+00:00,167.75,169.2,165.68,166.51,875152,16841,167.728971,0.005920376970941721,-0.03956855280613725,,1.6264253378119733,42.36836414272113
2022-10-17 04:00:00+00:00,169.3,170.64,168.52,169.5,342767,9740,169.419223,0.024912323134599124,-0.05434054898460172,,0.6370149799872441,47.08889674825959
2022-10-18 04:00:00+00:00,173.61,175.54,172.15,173.19,383901,12212,173.891004,0.040992967482118114,-0.015014502644600025,,0.7134604201457054,52.28335021222018
2022-10-19 04:00:00+00:00,172.39,173.9,170.27,171.27,214479,7371,171.622904,0.04777927321668907,-0.009656528275702514,,0.39859827781753826,49.55714307527705
2022-10-20 04:00:00+00:00,171.71,173.9,168.12,168.72,352132,7224,170.372694,0.014308043765780987,-0.0011248593925758943,,0.6544193546428573,46.11771038560734
2022-10-21 04:00:00+00:00,169.02,171.56,168.56,171.04,472102,13848,170.454472,0.027205573238844538,0.03272551624199971,,0.8773774782343048,49.54844849727376
2022-10-24 04:00:00+00:00,172.38,174.18,170.075,173.62,585362,13551,172.721341,0.024306784660766967,0.06079305920449696,,1.0878654092001074,53.12297079453396
2022-10-25 04:00:00+00:00,173.0,177.74,171.77,177.01,619713,16965,176.159188,0.022056700733298573,0.08595092024539874,,1.1517049899577119,57.39441459460054
