timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-11-07 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.008832188420019538,0.008832188420019538,,0.0,98.27801082920509,APCA.U
2022-11-08 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.008832188420019538,0.008832188420019538,,0.0,98.27801082920507,APCA.U
2022-11-09 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.008832188420019538,0.008832188420019538,,0.0,98.27801082920507,APCA.U
2022-11-10 05:00:00+00:00,10.25,10.27,10.25,10.26,6104,55,10.251501,-0.0019455252918287869,0.006869479882237517,,2.456921007012654,75.82112232326678,APCA.U
2022-11-11 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,-0.0019455252918287869,0.006869479882237517,,0.0,75.82112232326678,APCA.U
2022-11-14 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,-0.0019455252918287869,0.006869479882237517,,0.0,75.82112232326678,APCA.U
2022-11-15 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,-0.0019455252918287869,0.006869479882237517,,0.0,75.82112232326678,APCA.U
2022-11-16 05:00:00+00:00,10.29,10.3,10.29,10.3,5700,7,10.291228,0.001945525291829009,0.01079489695780178,,2.2943069691959583,85.0257606013309,APCA.U
2022-11-17 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.003898635477582957,0.01079489695780178,,0.0,85.0257606013309,APCA.U
2022-11-18 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.003898635477582957,0.01079489695780178,,0.0,85.0257606013309,APCA.U
2022-11-21 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.003898635477582957,0.01079489695780178,,0.0,85.0257606013309,APCA.U
2022-11-22 05:00:00+00:00,10.3,10.3,10.3,10.3,3287,20,10.299979,0.003898635477582957,0.01079489695780178,,1.323050352236336,85.02576060133092,APCA.U
2022-11-23 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.01079489695780178,,0.0,85.02576060133092,APCA.U
2022-11-25 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.01079489695780178,,0.0,85.02576060133092,APCA.U
2022-11-28 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.01079489695780178,,0.0,85.02576060133092,APCA.U
2022-11-29 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.01079489695780178,,0.0,85.0257606013309,APCA.U
2022-11-30 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.01079489695780178,,0.0,85.02576060133092,APCA.U
2022-12-01 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.01079489695780178,,0.0,85.02576060133092,APCA.U
2022-12-02 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.001945525291829009,,0.0,85.02576060133092,APCA.U
2022-12-05 05:00:00+00:00,10.35,10.35,10.35,10.35,100,1,10.35,0.004854368932038833,0.006809338521400754,,0.04025099945957821,93.0609560059797,APCA.U
2022-12-06 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.004854368932038833,0.006809338521400754,,0.0,93.0609560059797,APCA.U
2022-12-07 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.004854368932038833,0.006809338521400754,,0.0,93.0609560059797,APCA.U
2022-12-08 05:00:00+00:00,10.32,10.32,10.29,10.3,26000,147,10.306308,0.0,0.001945525291829009,,10.465259859490335,55.7183837067829,APCA.U
2022-12-09 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.003898635477582957,,0.0,55.7183837067829,APCA.U
2022-12-12 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.004830917874396046,0.003898635477582957,,0.0,55.7183837067829,APCA.U
2022-12-13 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.004830917874396046,0.003898635477582957,,0.0,55.7183837067829,APCA.U
2022-12-14 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.004830917874396046,0.003898635477582957,,0.0,55.718383706782916,APCA.U
2022-12-15 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2022-12-16 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.71838370678292,APCA.U
2022-12-19 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.71838370678292,APCA.U
2022-12-20 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782916,APCA.U
2022-12-21 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782916,APCA.U
2022-12-22 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782916,APCA.U
2022-12-23 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782916,APCA.U
2022-12-27 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782916,APCA.U
2022-12-28 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2022-12-29 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782916,APCA.U
2022-12-30 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-03 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-04 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,-0.004830917874396046,,0.0,55.718383706782895,APCA.U
2023-01-05 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,-0.004830917874396046,,0.0,55.7183837067829,APCA.U
2023-01-06 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,-0.004830917874396046,,0.0,55.7183837067829,APCA.U
2023-01-09 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-10 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-11 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-12 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-13 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-17 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-18 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782895,APCA.U
2023-01-19 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-20 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.7183837067829,APCA.U
2023-01-23 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782895,APCA.U
2023-01-24 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782895,APCA.U
2023-01-25 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782895,APCA.U
2023-01-26 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782895,APCA.U
2023-01-27 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.0,,0.0,55.718383706782895,APCA.U
2023-01-30 05:00:00+00:00,10.5,10.5,10.46,10.4925,700,4,10.4875,0.018689320388349362,0.018689320388349362,,0.2817569962170475,97.80724317057847,APCA.U
2023-01-31 05:00:00+00:00,10.4001,10.6747,10.4001,10.44,2000,20,10.46774,0.013592233009708687,0.013592233009708687,,0.8050199891915643,76.46194264853129,APCA.U
2023-02-01 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.013592233009708687,0.013592233009708687,,0.0,76.46194264853129,APCA.U
2023-02-02 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.013592233009708687,0.013592233009708687,,0.0,76.46194264853129,APCA.U
2023-02-03 05:00:00+00:00,10.44,10.45,10.42,10.4368,1002,6,10.437745,0.013281553398058144,0.013281553398058144,,0.4033150145849737,75.2123594032819,APCA.U
2023-02-06 05:00:00+00:00,10.4368,10.4368,10.4368,10.4368,0,0,0.0,-0.005308553728853971,0.013281553398058144,,0.0,75.21235940328191,APCA.U
2023-02-07 05:00:00+00:00,10.4368,10.4368,10.4368,10.4368,0,0,0.0,-0.00030651340996168397,0.013281553398058144,,0.0,75.2123594032819,APCA.U
2023-02-08 05:00:00+00:00,10.4368,10.4368,10.4368,10.4368,0,0,0.0,-0.00030651340996168397,0.013281553398058144,,0.0,75.2123594032819,APCA.U
2023-02-09 05:00:00+00:00,10.54,10.54,10.49,10.4901,1000,6,10.52002,0.004798850574712743,0.01845631067961162,,0.40250999459578213,81.85558275465331,APCA.U
2023-02-10 05:00:00+00:00,10.4901,10.4901,10.4901,10.4901,0,0,0.0,0.005106929326996745,0.01845631067961162,,0.0,81.85558275465331,APCA.U
2023-02-13 05:00:00+00:00,10.55,10.55,10.5,10.5001,800,4,10.537513,0.006065077418365705,0.01942718446601943,,0.3220079956766257,82.85538380470177,APCA.U
2023-02-14 05:00:00+00:00,10.5001,10.5001,10.5001,10.5001,0,0,0.0,0.006065077418365705,0.01942718446601943,,0.0,82.85538380470177,APCA.U
2023-02-15 05:00:00+00:00,10.5001,10.5001,10.5001,10.5001,0,0,0.0,0.006065077418365705,0.01942718446601943,0.04167658730158719,0.0,82.85538380470179,APCA.U
